#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-11, 15:30:12,  +00:00,  BV006,    2.8260801,  -63.1190338,  9501.0, 29.92, 10054.6,  12.8, 142.15, 161.30,    0.91,  -1.11,  -0.11,  -0.00,  -0.00, 107.4, 107.5,  28.6,  -7.4,  75.00,  69.26,    54.80,  161.85,   95.17, 1645.84, 1750.12,   98.16,  746.25, 10023.5, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.002,   8.70, 116.1,  131.1,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -1.1,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:13,  +00:00,  BV006,    2.8260458,  -63.1183167,  9501.0, 29.92, 10054.6,  12.8, 142.21, 161.35,    1.05,  -1.08,  -0.29,   0.00,  -0.00, 107.4, 107.5,  28.6,  -7.6,  75.00,  69.41,    54.77,  161.84,   95.12, 1646.29, 1749.15,   98.16,  746.25, 10023.5, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.989,   8.69, 116.1,  131.0,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -1.1,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:14,  +00:00,  BV006,    2.8260098,  -63.1175804,  9501.0, 29.92, 10054.4,  12.8, 142.29, 161.39,    0.61,  -1.04,  -0.12,   0.01,  -0.00, 107.4, 107.5,  28.6,  -7.8,  74.83,  69.56,    54.77,  161.84,   95.32, 1643.08, 1752.53,   98.15,  746.10, 10023.3, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.977,   8.68, 116.1,  131.0,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -1.1,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:15,  +00:00,  BV006,    2.8259742,  -63.1168289,  9500.0, 29.92, 10054.3,  12.8, 142.31, 161.45,    0.11,  -1.01,   0.12,   0.01,  -0.00, 107.3, 107.5,  28.6,  -7.9,  74.66,  69.71,    54.80,  161.84,   95.19, 1643.61, 1751.72,   98.15,  746.25, 10023.3, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.964,   8.67, 116.1,  130.9,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -1.0,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:16,  +00:00,  BV006,    2.8259385,  -63.1160851,  9500.0, 29.92, 10054.2,  12.8, 142.32, 161.49,   -6.04,  -0.96,   0.07,   0.01,   0.00, 107.2, 107.5,  28.6,  -7.8,  74.66,  69.85,    54.80,  161.84,   95.14, 1644.81, 1749.85,   98.15,  746.27, 10023.1, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.953,   8.66, 116.1,  130.9,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -1.0, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:17,  +00:00,  BV006,    2.8259029,  -63.1153336,  9499.0, 29.92, 10054.5,  12.8, 142.40, 161.49,  -13.23,  -0.87,   0.14,   0.01,   0.01, 107.1, 107.6,  28.6,  -7.9,  74.66,  69.85,    54.80,  161.84,   95.23, 1644.17, 1751.99,   98.15,  746.60, 10023.4, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.948,   8.64, 116.0,  130.9,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.9,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:18,  +00:00,  BV006,    2.8258662,  -63.1145897,  9499.0, 29.92, 10054.1,  12.8, 142.50, 161.47,  -20.04,  -0.81,  -0.18,   0.00,   0.00, 107.0, 107.6,  28.6,  -7.9,  74.48,  70.00,    54.81,  161.84,   95.02, 1645.14, 1752.20,   98.14,  746.97, 10023.1, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.943,   8.63, 115.9,  130.8,  107.5,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.8,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:19,  +00:00,  BV006,    2.8258274,  -63.1138191,  9500.0, 29.92, 10054.1,  12.8, 142.58, 161.43,  -14.46,  -0.81,  -0.32,   0.00,   0.00, 106.9, 107.6,  28.6,  -7.8,  74.48,  70.17,    54.85,  161.84,   95.18, 1646.42, 1751.44,   98.14,  747.22, 10023.0, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.938,   8.62, 115.7,  130.8,  107.5,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.8,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:20,  +00:00,  BV006,    2.8257906,  -63.1130714,  9500.0, 29.92, 10054.1,  12.8, 142.62, 161.39,   -5.80,  -0.81,  -0.45,  -0.00,  -0.00, 106.7, 107.6,  28.6,  -8.0,  74.14,  70.34,    54.85,  161.84,   95.15, 1647.66, 1750.24,   98.15,  747.40, 10023.0, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.936,   8.61, 115.4,  130.7,  107.5,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.8,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:21,  +00:00,  BV006,    2.8257544,  -63.1123199,  9500.0, 29.92, 10054.1,  12.8, 142.62, 161.35,    4.83,  -0.83,  -0.31,  -0.00,   0.00, 106.6, 107.6,  28.6,  -7.8,  73.97,  70.69,    54.83,  161.84,   95.10, 1646.31, 1752.50,   98.16,  747.25, 10023.0, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.934,   8.59, 115.0,  130.7,  107.5,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.8,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:22,  +00:00,  BV006,    2.8257205,  -63.1116104,  9501.0, 29.92, 10054.0,  12.8, 142.59, 161.34,   10.99,  -0.85,  -0.32,  -0.00,   0.00, 106.5, 107.5,  28.6,  -7.5,  73.62,  70.69,    54.83,  161.84,   95.05, 1649.12, 1750.84,   98.15,  747.12, 10023.0, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.931,   8.58, 114.5,  130.6,  107.5,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.9,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:23,  +00:00,  BV006,    2.8256838,  -63.1108322,  9501.0, 29.92, 10053.5,  12.8, 142.54, 161.32,   13.43,  -0.86,  -0.24,  -0.00,   0.00, 106.5, 107.4,  28.6,  -7.8,  73.62,  70.69,    54.85,  161.84,   94.99, 1646.68, 1750.95,   98.15,  746.91, 10022.5, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.927,   8.56, 113.9,  130.6,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.9,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:24,  +00:00,  BV006,    2.8256509,  -63.1101227,  9500.0, 29.92, 10054.0,  12.8, 142.51, 161.30,    8.45,  -0.89,  -0.15,  -0.01,  -0.00, 106.4, 107.4,  28.6,  -7.5,  73.45,  70.86,    54.84,  161.84,   95.11, 1647.24, 1750.78,   98.15,  746.89, 10022.9, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.923,   8.55, 113.2,  130.5,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.9,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:25,  +00:00,  BV006,    2.8256166,  -63.1093521,  9500.0, 29.92, 10054.0,  12.8, 142.47, 161.28,    3.74,  -0.88,  -0.01,  -0.00,   0.00, 106.5, 107.3,  28.6,  -7.5,  73.28,  70.86,    54.83,  161.84,   95.20, 1646.53, 1751.62,   98.16,  746.93, 10022.9, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.919,   8.53, 112.5,  130.5,  107.5,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.9,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:26,  +00:00,  BV006,    2.8255847,  -63.1086349,  9500.0, 29.92, 10054.0,  12.8, 142.45, 161.28,    0.33,  -0.88,   0.02,  -0.00,   0.00, 106.4, 107.3,  28.6,  -7.4,  73.10,  70.86,    54.82,  161.82,   95.25, 1648.35, 1750.76,   98.17,  747.11, 10023.0, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.912,   8.51, 111.7,  130.5,  107.5,  -14.8,      1,   GPS,    ALT,   0.0,  -0.9,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:27,  +00:00,  BV006,    2.8255506,  -63.1078529,  9500.0, 29.92, 10054.1,  12.8, 142.41, 161.28,   -0.51,  -0.91,   0.08,  -0.00,  -0.00, 106.5, 107.3,  28.6,  -7.6,  72.76,  71.03,    54.83,  161.81,   94.98, 1647.75, 1751.09,   98.15,  747.02, 10023.0, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.906,   8.49, 110.9,  130.4,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,  -0.9,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:28,  +00:00,  BV006,    2.8255174,  -63.1071091,  9500.0, 29.92, 10054.1,  12.8, 142.39, 161.26,   -0.33,  -0.92,   0.16,   0.00,   0.00, 106.5, 107.3,  28.6,  -7.5,  72.59,  71.03,    54.83,  161.81,   95.24, 1646.52, 1751.54,   98.15,  746.58, 10023.0, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.900,   8.45, 109.3,  130.4,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,  -0.9,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:29,  +00:00,  BV006,    2.8254869,  -63.1063919,  9500.0, 29.92, 10054.0,  12.8, 142.38, 161.26,   -0.16,  -0.89,   0.15,   0.00,   0.00, 106.5, 107.3,  28.6,  -7.6,  72.59,  71.03,    54.82,  161.79,   95.17, 1646.25, 1751.86,   98.14,  746.49, 10023.0, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.895,   8.45, 109.3,  130.3,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,  -0.9,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:30,  +00:00,  BV006,    2.8254545,  -63.1056480,  9500.0, 29.92, 10053.4,  12.8, 142.38, 161.28,   -0.07,  -0.87,   0.14,   0.00,   0.00, 106.6, 107.3,  28.6,  -7.8,  72.59,  71.03,    54.84,  161.78,   95.27, 1646.45, 1751.95,   98.15,  746.67, 10022.4, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.886,   8.43, 108.4,  130.3,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,  -0.9,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:31,  +00:00,  BV006,    2.8254216,  -63.1049042,  9500.0, 29.92, 10053.3,  12.8, 142.37, 161.28,   -0.03,  -0.87,   0.21,   0.00,  -0.00, 106.6, 107.3,  28.6,  -7.8,  72.59,  70.86,    54.83,  161.77,   94.83, 1646.58, 1751.00,   98.14,  746.90, 10022.3, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.879,   8.41, 107.6,  130.2,  107.5,  -14.8,      1,   GPS,    ALT,   0.2,  -0.9,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:32,  +00:00,  BV006,    2.8253880,  -63.1041603,  9500.0, 29.92, 10053.3,  12.8, 142.32, 161.26,   -0.01,  -0.88,   0.19,  -0.00,   0.00, 106.6, 107.4,  28.6,  -7.8,  72.59,  70.69,    54.82,  161.75,   95.03, 1646.12, 1751.84,   98.15,  747.08, 10022.3, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.875,   8.38, 106.9,  130.2,  107.5,  -14.8,      1,   GPS,    ALT,   0.2,  -0.9,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:33,  +00:00,  BV006,    2.8253541,  -63.1034164,  9500.0, 29.92, 10053.2,  12.8, 142.26, 161.26,   -0.00,  -0.88,   0.10,  -0.00,  -0.00, 106.6, 107.4,  28.6,  -7.9,  72.59,  70.52,    54.83,  161.74,   95.04, 1646.67, 1752.03,   98.15,  747.41, 10022.2, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.868,   8.36, 106.1,  130.1,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,  -0.9,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:34,  +00:00,  BV006,    2.8253202,  -63.1026649,  9500.0, 29.92, 10053.1,  12.8, 142.23, 161.26,   -0.00,  -0.87,   0.12,   0.00,   0.00, 106.6, 107.4,  28.6,  -7.9,  72.59,  70.34,    54.83,  161.75,   95.13, 1646.66, 1752.24,   98.15,  747.12, 10022.0, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.861,   8.34, 105.4,  130.1,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,  -0.9,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:35,  +00:00,  BV006,    2.8252838,  -63.1018906,  9500.0, 29.92, 10052.6,  12.8, 142.20, 161.26,   -0.00,  -0.88,   0.05,  -0.00,  -0.00, 106.6, 107.4,  28.6,  -7.9,  72.76,  70.17,    54.83,  161.75,   95.23, 1647.71, 1749.74,   98.16,  746.88, 10021.6, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.855,   8.32, 104.7,  130.1,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,  -0.9,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:36,  +00:00,  BV006,    2.8252504,  -63.1011810,  9500.0, 29.92, 10053.1,  12.8, 142.16, 161.28,   -0.00,  -0.88,   0.07,  -0.00,   0.00, 106.5, 107.4,  28.6,  -7.9,  72.76,  70.17,    54.81,  161.75,   94.96, 1647.83, 1750.99,   98.15,  746.74, 10022.1, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.002, -13.846,   8.30, 104.1,  130.0,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,  -0.9,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:37,  +00:00,  BV006,    2.8252146,  -63.1004028,  9500.0, 29.92, 10053.3,  12.8, 142.13, 161.28,   -0.00,  -0.89,   0.09,  -0.00,  -0.00, 106.6, 107.4,  28.6,  -7.9,  72.93,  70.00,    54.85,  161.76,   95.02, 1647.35, 1751.62,   98.16,  746.64, 10022.2, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.002, -13.839,   8.27, 103.5,  130.0,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,  -0.9,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:38,  +00:00,  BV006,    2.8251817,  -63.0996933,  9500.0, 29.92, 10053.4,  12.8, 142.12, 161.28,   -0.00,  -0.92,   0.09,   0.00,  -0.00, 106.6, 107.4,  28.6,  -7.5,  73.10,  69.85,    54.87,  161.76,   95.22, 1646.77, 1752.19,   98.16,  746.88, 10022.3, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.002, -13.832,   8.25, 102.9,  129.9,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,  -0.9,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:39,  +00:00,  BV006,    2.8251455,  -63.0989151,  9500.0, 29.92, 10053.2,  12.8, 142.11, 161.30,   -0.00,  -0.90,   0.13,   0.00,   0.00, 106.6, 107.4,  28.6,  -7.8,  73.28,  69.85,    54.86,  161.76,   95.15, 1647.18, 1750.06,   98.16,  747.12, 10022.2, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.002, -13.824,   8.22, 102.3,  129.9,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,  -0.9,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:40,  +00:00,  BV006,    2.8251121,  -63.0981979,  9500.0, 29.92, 10053.3,  12.8, 142.10, 161.32,   -0.00,  -0.90,   0.24,   0.00,  -0.00, 106.7, 107.6,  28.6,  -7.6,  73.45,  69.71,    54.83,  161.76,   95.25, 1645.96, 1751.97,   98.15,  746.85, 10022.2, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.002, -13.814,   8.20, 101.8,  129.8,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,  -0.9,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:41,  +00:00,  BV006,    2.8250759,  -63.0974236,  9500.0, 29.92, 10054.4,  12.8, 142.04, 161.34,   -0.00,  -0.89,   0.14,   0.00,   0.00, 106.8, 107.5,  28.6,  -7.5,  73.45,  69.71,    54.87,  161.75,   95.30, 1647.40, 1749.90,   98.16,  746.74, 10023.4, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.002, -13.805,   8.17, 101.3,  129.8,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,  -0.9,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:42,  +00:00,  BV006,    2.8250420,  -63.0967064,  9500.0, 29.92, 10054.4,  12.8, 141.99, 161.35,    1.39,  -0.89,   0.04,  -0.00,   0.00, 106.8, 107.5,  28.6,  -7.5,  73.45,  69.71,    54.84,  161.74,   95.01, 1647.65, 1749.31,   98.17,  746.72, 10023.4, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.002, -13.796,   8.14, 100.8,  129.7,  107.5,  -14.8,      1,   GPS,    ALT,   0.0,  -0.9,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:43,  +00:00,  BV006,    2.8250062,  -63.0959549,  9500.0, 29.92, 10054.5,  12.8, 141.94, 161.37,    0.94,  -0.87,   0.07,   0.00,   0.00, 106.9, 107.5,  28.6,  -7.5,  73.62,  69.71,    54.83,  161.74,   95.27, 1645.69, 1751.05,   98.15,  746.69, 10023.5, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.002, -13.788,   8.12, 100.5,  129.7,  107.5,  -14.8,      1,   GPS,    ALT,   0.0,  -0.9,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:44,  +00:00,  BV006,    2.8249700,  -63.0952110,  9501.0, 29.92, 10054.7,  12.8, 141.90, 161.39,    0.61,  -0.88,   0.01,   0.00,  -0.00, 106.9, 107.6,  28.6,  -7.5,  73.62,  69.71,    54.80,  161.74,   95.06, 1647.05, 1750.97,   98.14,  746.50, 10023.6, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.002, -13.777,   8.09, 100.1,  129.6,  107.5,  -14.8,      1,   GPS,    ALT,   0.0,  -0.9,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:45,  +00:00,  BV006,    2.8249338,  -63.0944748,  9501.0, 29.92, 10054.8,  12.8, 141.87, 161.39,    5.42,  -0.88,  -0.01,   0.00,  -0.01, 106.9, 107.6,  28.6,  -7.7,  73.79,  69.85,    54.82,  161.73,   95.29, 1646.38, 1749.76,   98.15,  746.48, 10023.8, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.002, -13.771,   8.05,  99.9,  129.6,  107.5,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.9,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:46,  +00:00,  BV006,    2.8248973,  -63.0937233,  9501.0, 29.92, 10054.8,  12.8, 141.87, 161.41,    4.09,  -0.82,  -0.04,   0.01,   0.00, 107.0, 107.6,  28.6,  -7.9,  73.79,  69.85,    54.81,  161.72,   95.39, 1646.68, 1750.73,   98.15,  746.42, 10023.7, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.002, -13.762,   8.02,  99.6,  129.6,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.9,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:47,  +00:00,  BV006,    2.8248589,  -63.0929527,  9500.0, 29.92, 10053.3,  12.8, 141.86, 161.43,    1.91,  -0.81,  -0.08,   0.00,   0.01, 107.0, 107.6,  28.6,  -7.7,  73.97,  69.85,    54.83,  161.71,   95.24, 1648.86, 1749.70,   98.15,  746.58, 10022.2, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.002, -13.754,   7.99,  99.5,  129.5,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.8,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:48,  +00:00,  BV006,    2.8248231,  -63.0922356,  9500.0, 29.92, 10053.4,  12.8, 141.86, 161.41,    0.84,  -0.80,  -0.09,   0.00,   0.00, 107.0, 107.6,  28.6,  -7.8,  73.97,  69.85,    54.85,  161.70,   95.49, 1647.49, 1750.64,   98.16,  746.94, 10022.4, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.002, -13.750,   7.96,  99.3,  129.5,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.8,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:49,  +00:00,  BV006,    2.8247859,  -63.0914879,  9500.0, 29.92, 10053.6,  12.8, 141.90, 161.41,    0.32,  -0.83,  -0.08,   0.00,  -0.00, 107.0, 107.6,  28.6,  -7.9,  73.97,  70.00,    54.85,  161.69,   95.26, 1647.44, 1751.02,   98.16,  746.92, 10022.5, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.002, -13.743,   7.93,  99.3,  129.4,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.8,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:50,  +00:00,  BV006,    2.8247490,  -63.0907440,  9501.0, 29.92, 10053.5,  12.8, 141.95, 161.41,    0.19,  -0.82,  -0.16,   0.00,   0.00, 106.9, 107.6,  28.6,  -7.9,  74.14,  70.00,    54.86,  161.68,   95.35, 1648.80, 1750.45,   98.16,  746.80, 10022.5, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.002, -13.735,   7.87,  99.2,  129.4,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.8,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:51,  +00:00,  BV006,    2.8247123,  -63.0899925,  9501.0, 29.92, 10053.5,  12.8, 142.01, 161.41,    1.77,  -0.86,  -0.11,   0.00,  -0.01, 106.9, 107.6,  28.6,  -7.8,  74.14,  70.00,    54.88,  161.67,   95.47, 1651.14, 1748.44,   98.16,  746.37, 10022.4, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.002, -13.729,   7.87,  99.2,  129.3,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.9,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:52,  +00:00,  BV006,    2.8246756,  -63.0892563,  9501.0, 29.92, 10053.6,  12.8, 142.07, 161.39,    1.10,  -0.88,  -0.03,   0.00,   0.00, 107.0, 107.6,  28.6,  -7.9,  74.14,  70.00,    54.88,  161.66,   95.26, 1647.94, 1751.29,   98.15,  746.42, 10022.5, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.724,   7.84,  99.3,  129.3,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.9,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:53,  +00:00,  BV006,    2.8246374,  -63.0884781,  9501.0, 29.92, 10054.7,  12.8, 142.15, 161.37,    0.49,  -0.90,   0.01,   0.00,  -0.00, 107.0, 107.6,  28.6,  -7.8,  74.31,  70.00,    54.84,  161.65,   95.38, 1645.75, 1751.40,   98.15,  746.32, 10023.6, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.718,   7.82,  99.3,  129.2,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.9,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:54,  +00:00,  BV006,    2.8246024,  -63.0877609,  9501.0, 29.92, 10054.5,  12.8, 142.24, 161.35,    0.21,  -0.93,  -0.02,   0.00,   0.00, 107.0, 107.6,  28.6,  -7.5,  74.31,  70.00,    54.82,  161.64,   95.38, 1646.50, 1752.66,   98.14,  746.28, 10023.4, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.716,   7.80,  99.4,  129.2,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,  -1.0,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:55,  +00:00,  BV006,    2.8245633,  -63.0869751,  9501.0, 29.92, 10054.6,  12.8, 142.34, 161.37,    0.08,  -0.96,  -0.11,   0.00,   0.00, 106.9, 107.8,  28.6,  -7.8,  74.31,  70.17,    54.82,  161.62,   95.30, 1646.47, 1752.18,   98.13,  746.26, 10023.6, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.705,   7.77,  99.5,  129.2,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,  -1.0,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:56,  +00:00,  BV006,    2.8245261,  -63.0862389,  9501.0, 29.92, 10054.9,  12.8, 142.42, 161.39,    3.46,  -1.02,  -0.18,  -0.00,  -0.01, 106.9, 107.7,  28.6,  -7.5,  74.31,  70.17,    54.84,  161.61,   95.36, 1647.87, 1752.13,   98.15,  746.66, 10023.9, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -13.698,   7.77,  99.5,  129.1,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,  -1.0,  15.7,     3D, 3704,      ,       ,  64.0,       
