#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 13:22:31,  +00:00,  BV006,    2.7927895,  -62.6011505,  9001.0, 29.92,  9514.2,  13.8, 130.30, 135.60,    2.31,   0.45,   0.14,   0.00,  -0.00, 107.5, 107.4,  28.5,   0.8,  74.35,  69.85,    45.40,  158.57,   95.10, 1306.64, 1749.03,   93.82,  681.02,  9479.0, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.685,  18.36, 100.9,   99.9,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.4, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:31,  +00:00,  BV006,    2.7927635,  -62.6005363,  9001.0, 29.92,  9514.0,  13.8, 130.31, 135.62,    0.98,   0.45,   0.19,   0.00,  -0.00, 107.5, 107.4,  28.5,   0.8,  74.35,  69.99,    45.41,  158.56,   95.24, 1307.72, 1747.58,   93.83,  681.02,  9478.8, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.675,  18.37, 100.8,   99.9,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.4, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:33,  +00:00,  BV006,    2.7927361,  -62.5999146,  9000.0, 29.92,  9514.0,  13.8, 130.32, 135.64,   -3.77,   0.47,   0.16,   0.00,   0.00, 107.5, 107.5,  28.5,   0.9,  74.35,  69.99,    45.43,  158.56,   94.87, 1306.63, 1750.01,   93.83,  680.99,  9478.7, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.667,  18.39, 100.8,   99.9,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.5, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:33,  +00:00,  BV006,    2.7927084,  -62.5992851,  9000.0, 29.92,  9513.4,  13.8, 130.33, 135.64,   -9.86,   0.54,   0.14,  -0.00,   0.00, 107.5, 107.5,  28.5,   1.0,  74.19,  69.99,    45.44,  158.56,   94.99, 1309.52, 1747.97,   93.84,  681.21,  9478.2, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.660,  18.40, 100.7,   99.8,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:35,  +00:00,  BV006,    2.7926815,  -62.5986557,  9000.0, 29.92,  9513.8,  13.8, 130.33, 135.64,   -9.29,   0.53,   0.12,   0.00,   0.00, 107.5, 107.5,  28.5,   0.9,  74.19,  69.99,    45.45,  158.56,   95.46, 1311.20, 1747.19,   93.86,  681.27,  9478.6, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.654,  18.42, 100.7,   99.8,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:35,  +00:00,  BV006,    2.7926543,  -62.5980301,  9000.0, 29.92,  9513.7,  13.8, 130.31, 135.62,   -4.80,   0.48,   0.14,  -0.00,  -0.01, 107.5, 107.5,  28.5,   0.9,  74.19,  69.85,    45.45,  158.56,   95.14, 1309.16, 1749.28,   93.86,  681.16,  9478.5, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.650,  18.43, 100.6,   99.7,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:37,  +00:00,  BV006,    2.7926269,  -62.5974083,  9000.0, 29.92,  9513.6,  13.8, 130.28, 135.62,   -2.06,   0.52,   0.12,  -0.00,  -0.00, 107.5, 107.5,  28.5,   0.9,  74.19,  69.71,    45.46,  158.56,   94.98, 1311.44, 1747.57,   93.86,  680.93,  9478.3, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.643,  18.44, 100.6,   99.7,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:37,  +00:00,  BV006,    2.7925982,  -62.5967522,  9000.0, 29.92,  9513.4,  13.8, 130.24, 135.62,   -0.78,   0.56,   0.10,   0.00,   0.00, 107.5, 107.5,  28.5,   0.9,  74.35,  69.71,    45.49,  158.57,   95.10, 1312.19, 1748.38,   93.87,  681.02,  9478.2, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.636,  18.44, 100.5,   99.7,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.5, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:39,  +00:00,  BV006,    2.7925720,  -62.5961494,  9000.0, 29.92,  9513.4,  13.8, 130.22, 135.60,   -0.30,   0.56,   0.11,  -0.00,   0.00, 107.5, 107.5,  28.5,   0.9,  74.35,  69.57,    45.49,  158.57,   95.06, 1310.46, 1748.58,   93.87,  681.01,  9478.2, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.632,  18.45, 100.4,   99.6,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:40,  +00:00,  BV006,    2.7925444,  -62.5955238,  9000.0, 29.92,  9513.6,  13.8, 130.19, 135.58,   -0.11,   0.58,   0.08,   0.00,  -0.00, 107.4, 107.5,  28.5,   0.9,  74.52,  69.42,    45.46,  158.58,   95.14, 1311.52, 1746.37,   93.86,  680.82,  9478.4, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.628,  18.45, 100.3,   99.6,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.6, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:40,  +00:00,  BV006,    2.7925167,  -62.5949020,  9000.0, 29.92,  9513.1,  13.8, 130.16, 135.56,   -0.32,   0.59,   0.00,   0.00,   0.00, 107.4, 107.5,  28.5,   0.9,  74.52,  69.42,    45.48,  158.58,   95.17, 1309.60, 1748.14,   93.85,  680.95,  9477.8, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.624,  18.46, 100.2,   99.6,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.6, -15.7,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:42,  +00:00,  BV006,    2.7924891,  -62.5942726,  9000.0, 29.92,  9512.8,  13.8, 130.15, 135.54,   -0.77,   0.62,  -0.04,   0.00,   0.00, 107.4, 107.5,  28.5,   0.9,  74.69,  69.42,    45.45,  158.58,   95.08, 1309.47, 1748.15,   93.86,  680.73,  9477.6, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.620,  18.46, 100.1,   99.5,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.6, -15.7,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:42,  +00:00,  BV006,    2.7924619,  -62.5936432,  9000.0, 29.92,  9512.7,  13.8, 130.15, 135.50,   -2.87,   0.63,  -0.05,   0.00,   0.00, 107.3, 107.5,  28.5,   0.9,  74.69,  69.42,    45.46,  158.58,   95.03, 1308.52, 1750.16,   93.86,  680.66,  9477.5, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.618,  18.46, 100.0,   99.5,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.6, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:44,  +00:00,  BV006,    2.7924349,  -62.5930214,  9000.0, 29.92,  9512.5,  13.8, 130.16, 135.46,   -1.79,   0.62,  -0.01,  -0.00,  -0.00, 107.3, 107.5,  28.5,   0.9,  74.69,  69.42,    45.46,  158.57,   94.80, 1311.09, 1749.67,   93.86,  680.93,  9477.2, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.617,  18.46,  99.9,   99.4,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:44,  +00:00,  BV006,    2.7924075,  -62.5923805,  9000.0, 29.92,  9512.0,  13.8, 130.16, 135.44,   -0.79,   0.60,   0.03,  -0.00,   0.00, 107.3, 107.4,  28.5,   0.9,  74.86,  69.42,    45.45,  158.56,   95.13, 1309.49, 1748.12,   93.86,  681.10,  9476.8, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.613,  18.46,  99.8,   99.4,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.6, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:46,  +00:00,  BV006,    2.7923818,  -62.5917740,  9000.0, 29.92,  9511.4,  13.8, 130.15, 135.42,   -0.86,   0.60,   0.13,  -0.00,   0.00, 107.3, 107.4,  28.5,   0.9,  74.86,  69.42,    45.48,  158.56,   94.91, 1310.86, 1749.26,   93.86,  681.23,  9476.2, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.608,  18.46,  99.7,   99.4,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.6, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:46,  +00:00,  BV006,    2.7923555,  -62.5911446,  8999.0, 29.92,  9511.5,  13.8, 130.10, 135.41,   -4.94,   0.63,   0.18,   0.00,   0.00, 107.3, 107.4,  28.5,   1.0,  74.86,  69.42,    45.50,  158.55,   94.92, 1310.07, 1749.89,   93.87,  681.23,  9476.3, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.605,  18.45,  99.6,   99.3,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.6, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:48,  +00:00,  BV006,    2.7923288,  -62.5905228,  8999.0, 29.92,  9511.3,  13.8, 130.04, 135.39,   -9.74,   0.68,   0.19,  -0.00,   0.00, 107.3, 107.4,  28.5,   1.0,  74.86,  69.57,    45.49,  158.54,   94.90, 1309.64, 1749.87,   93.85,  681.20,  9476.1, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.601,  18.45,  99.5,   99.3,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:48,  +00:00,  BV006,    2.7923021,  -62.5898933,  8999.0, 29.92,  9511.3,  13.8, 129.97, 135.37,   -6.50,   0.67,   0.18,  -0.00,  -0.00, 107.3, 107.4,  28.5,   1.0,  74.86,  69.57,    45.46,  158.54,   95.10, 1308.60, 1746.82,   93.85,  681.01,  9476.1, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.597,  18.45,  99.4,   99.3,  107.5,  -15.0,      1,   GPS,    ALT,   0.2,   0.7,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:50,  +00:00,  BV006,    2.7922754,  -62.5892715,  8999.0, 29.92,  9511.3,  13.8, 129.91, 135.33,   -3.06,   0.65,   0.19,   0.00,   0.00, 107.3, 107.4,  28.5,   0.9,  74.86,  69.71,    45.44,  158.53,   94.90, 1308.09, 1748.58,   93.83,  680.66,  9476.0, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.595,  18.44,  99.3,   99.2,  107.5,  -15.0,      1,   GPS,    ALT,   0.2,   0.7,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:50,  +00:00,  BV006,    2.7922475,  -62.5886230,  8999.0, 29.92,  9511.2,  13.8, 129.87, 135.31,   -2.54,   0.67,   0.18,   0.00,   0.00, 107.3, 107.5,  28.5,   0.9,  74.86,  69.71,    45.40,  158.53,   95.08, 1305.72, 1748.55,   93.82,  680.63,  9475.9, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.591,  18.43,  99.2,   99.2,  107.5,  -15.0,      1,   GPS,    ALT,   0.2,   0.7,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:52,  +00:00,  BV006,    2.7922213,  -62.5880165,  8999.0, 29.92,  9511.5,  13.8, 129.83, 135.27,   -1.58,   0.69,   0.26,  -0.00,   0.00, 107.3, 107.5,  28.5,   0.9,  74.86,  69.71,    45.37,  158.52,   95.19, 1306.63, 1748.57,   93.82,  680.43,  9476.3, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.590,  18.42,  99.1,   99.1,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.7,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:52,  +00:00,  BV006,    2.7921937,  -62.5873947,  8999.0, 29.92,  9511.7,  13.8, 129.79, 135.23,   -0.73,   0.73,   0.19,   0.00,   0.00, 107.3, 107.5,  28.5,   0.9,  74.86,  69.71,    45.38,  158.53,   95.05, 1309.03, 1747.13,   93.83,  680.40,  9476.4, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.588,  18.41,  99.0,   99.1,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.7,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:54,  +00:00,  BV006,    2.7921662,  -62.5867729,  8999.0, 29.92,  9511.8,  13.8, 129.79, 135.19,   -0.30,   0.74,   0.10,  -0.00,  -0.00, 107.4, 107.5,  28.5,   1.0,  74.86,  69.71,    45.40,  158.53,   95.13, 1305.65, 1749.48,   93.83,  680.48,  9476.6, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.586,  18.40,  98.9,   99.1,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.7,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:54,  +00:00,  BV006,    2.7921376,  -62.5861168,  8999.0, 29.92,  9512.1,  13.8, 129.83, 135.13,   -0.11,   0.74,   0.07,  -0.00,   0.00, 107.3, 107.5,  28.5,   0.9,  74.86,  69.57,    45.42,  158.54,   95.09, 1307.40, 1747.25,   93.83,  680.82,  9476.9, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.587,  18.39,  98.9,   99.0,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.7,  11.8,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:56,  +00:00,  BV006,    2.7921107,  -62.5855141,  8999.0, 29.92,  9512.3,  13.8, 129.83, 135.07,   -0.04,   0.76,   0.02,   0.00,   0.00, 107.4, 107.5,  28.5,   1.0,  74.86,  69.42,    45.43,  158.54,   95.13, 1308.35, 1749.21,   93.84,  680.92,  9477.0, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.588,  18.38,  98.8,   99.0,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.7,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:56,  +00:00,  BV006,    2.7920823,  -62.5848961,  9000.0, 29.92,  9513.1,  13.8, 129.80, 135.00,    2.26,   0.75,   0.04,   0.00,  -0.00, 107.3, 107.5,  28.5,   0.9,  74.86,  69.28,    45.46,  158.54,   95.33, 1307.12, 1748.73,   93.84,  681.14,  9477.9, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.591,  18.37,  98.7,   99.0,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.7,  11.8,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:58,  +00:00,  BV006,    2.7920549,  -62.5842743,  9000.0, 29.92,  9512.7,  13.8, 129.74, 134.94,    8.54,   0.75,   0.05,  -0.00,  -0.00, 107.3, 107.5,  28.5,   0.9,  74.86,  69.14,    45.46,  158.54,   95.42, 1307.80, 1748.98,   93.85,  681.32,  9477.4, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.592,  18.36,  98.6,   98.9,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.7,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:22:58,  +00:00,  BV006,    2.7920277,  -62.5836525,  9000.0, 29.92,  9512.2,  13.8, 129.66, 134.88,   12.46,   0.75,   0.00,  -0.00,  -0.00, 107.2, 107.5,  28.5,   0.9,  74.86,  68.99,    45.44,  158.54,   95.57, 1306.94, 1748.80,   93.84,  681.39,  9476.9, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.593,  18.36,  98.5,   98.9,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:23:00,  +00:00,  BV006,    2.7920001,  -62.5830307,  9000.0, 29.92,  9511.9,  13.8, 129.59, 134.84,    9.25,   0.78,   0.07,  -0.00,   0.00, 107.2, 107.5,  28.5,   1.0,  74.86,  68.99,    45.43,  158.53,   95.35, 1309.01, 1747.94,   93.86,  681.49,  9476.7, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.591,  18.35,  98.5,   98.8,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:23:00,  +00:00,  BV006,    2.7919717,  -62.5823822,  9000.0, 29.92,  9511.9,  13.8, 129.54, 134.78,    5.70,   0.79,   0.08,  -0.00,   0.00, 107.2, 107.5,  28.5,   1.0,  75.02,  68.85,    45.44,  158.53,   95.35, 1307.78, 1747.49,   93.85,  681.60,  9476.6, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.592,  18.34,  98.3,   98.8,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:23:02,  +00:00,  BV006,    2.7919457,  -62.5817795,  9000.0, 29.92,  9511.8,  13.8, 129.52, 134.72,    2.88,   0.78,   0.18,  -0.01,   0.00, 107.2, 107.5,  28.5,   1.0,  75.02,  68.85,    45.49,  158.52,   95.08, 1311.68, 1747.54,   93.87,  681.90,  9476.6, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.593,  18.34,  98.3,   98.8,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:23:02,  +00:00,  BV006,    2.7919192,  -62.5811577,  9000.0, 29.92,  9511.4,  13.8, 129.48, 134.67,    1.22,   0.78,   0.26,   0.00,  -0.00, 107.2, 107.5,  28.5,   1.0,  75.02,  68.85,    45.46,  158.52,   95.28, 1309.05, 1749.52,   93.87,  681.95,  9476.2, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.594,  18.33,  98.2,   98.7,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:23:04,  +00:00,  BV006,    2.7918918,  -62.5805359,  9000.0, 29.92,  9511.8,  13.8, 129.42, 134.61,    0.27,   0.79,   0.26,  -0.00,  -0.00, 107.3, 107.5,  28.5,   0.9,  75.02,  68.85,    45.42,  158.51,   95.40, 1305.92, 1748.55,   93.84,  681.62,  9476.6, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.595,  18.32,  98.1,   98.7,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:23:04,  +00:00,  BV006,    2.7918646,  -62.5799141,  9000.0, 29.92,  9512.3,  13.8, 129.34, 134.57,   -3.91,   0.81,   0.22,   0.00,   0.00, 107.3, 107.5,  28.5,   0.9,  75.02,  68.85,    45.45,  158.51,   95.50, 1311.87, 1747.60,   93.86,  681.72,  9477.0, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.593,  18.32,  98.0,   98.7,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:23:06,  +00:00,  BV006,    2.7918370,  -62.5792923,  9000.0, 29.92,  9512.4,  13.8, 129.25, 134.53,   -2.76,   0.82,   0.23,  -0.00,  -0.00, 107.3, 107.5,  28.5,   0.9,  75.02,  68.85,    45.44,  158.51,   95.33, 1309.18, 1747.41,   93.85,  681.92,  9477.1, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.592,  18.31,  97.9,   98.6,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:23:06,  +00:00,  BV006,    2.7918088,  -62.5786705,  9000.0, 29.92,  9512.5,  13.8, 129.18, 134.47,   -1.32,   0.79,   0.11,   0.00,  -0.00, 107.3, 107.5,  28.5,   1.0,  75.02,  68.85,    45.44,  158.52,   95.54, 1310.45, 1748.28,   93.86,  681.84,  9477.2, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.593,  18.30,  97.9,   98.6,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:23:08,  +00:00,  BV006,    2.7917814,  -62.5780487,  9000.0, 29.92,  9512.4,  13.8, 129.10, 134.43,   -0.55,   0.80,   0.03,  -0.00,  -0.00, 107.3, 107.5,  28.5,   1.0,  75.02,  68.99,    45.45,  158.53,   95.45, 1308.75, 1748.24,   93.86,  681.94,  9477.1, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.591,  18.29,  97.8,   98.5,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:23:08,  +00:00,  BV006,    2.7917538,  -62.5774345,  9000.0, 29.92,  9512.1,  13.8, 129.02, 134.41,   -0.21,   0.80,   0.01,  -0.00,   0.00, 107.4, 107.5,  28.5,   0.9,  75.02,  69.14,    45.42,  158.54,   95.88, 1307.75, 1748.33,   93.85,  681.84,  9476.8, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.587,  18.28,  97.7,   98.5,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:23:10,  +00:00,  BV006,    2.7917254,  -62.5767860,  8999.0, 29.92,  9511.4,  13.8, 128.95, 134.39,   -0.07,   0.79,   0.07,  -0.00,   0.01, 107.3, 107.5,  28.5,   1.0,  75.02,  69.14,    45.43,  158.54,   95.41, 1310.25, 1746.30,   93.87,  681.77,  9476.2, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.584,  18.27,  97.7,   98.5,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:23:10,  +00:00,  BV006,    2.7916989,  -62.5761909,  8999.0, 29.92,  9511.0,  13.8, 128.91, 134.37,   -0.03,   0.79,   0.10,  -0.00,   0.00, 107.3, 107.5,  28.5,   1.0,  75.02,  69.14,    45.43,  158.55,   95.54, 1310.09, 1746.65,   93.88,  681.46,  9475.8, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.580,  18.26,  97.6,   98.4,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:23:12,  +00:00,  BV006,    2.7916718,  -62.5755730,  9000.0, 29.92,  9511.0,  13.8, 128.87, 134.37,   -0.01,   0.76,   0.20,  -0.00,   0.00, 107.4, 107.5,  28.5,   0.9,  75.02,  69.14,    45.39,  158.54,   95.65, 1306.23, 1748.42,   93.85,  681.35,  9475.8, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.572,  18.25,  97.6,   98.4,  107.5,  -15.0,      1,   GPS,    ALT,   0.2,   0.8,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:23:12,  +00:00,  BV006,    2.7916446,  -62.5749512,  9000.0, 29.92,  9511.1,  13.8, 128.84, 134.37,   -0.00,   0.74,   0.30,  -0.00,   0.00, 107.4, 107.5,  28.5,   0.8,  75.02,  69.14,    45.33,  158.54,   95.73, 1305.44, 1748.31,   93.81,  681.10,  9475.9, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.565,  18.24,  97.6,   98.4,  107.5,  -15.0,      1,   GPS,    ALT,   0.2,   0.7,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:23:14,  +00:00,  BV006,    2.7916169,  -62.5743294,  9000.0, 29.92,  9511.2,  13.8, 128.79, 134.37,   -0.00,   0.73,   0.30,   0.00,   0.01, 107.5, 107.5,  28.5,   0.9,  75.19,  69.14,    45.32,  158.54,   95.58, 1306.13, 1746.91,   93.81,  681.00,  9475.9, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.559,  18.22,  97.6,   98.3,  107.5,  -15.0,      1,   GPS,    ALT,   0.2,   0.7,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-05-05, 13:23:14,  +00:00,  BV006,    2.7915888,  -62.5737076,  9000.0, 29.92,  9511.7,  13.8, 128.75, 134.39,   -0.00,   0.69,   0.31,   0.00,   0.00, 107.5, 107.6,  28.5,   1.0,  75.19,  68.99,    45.37,  158.55,   95.71, 1307.74, 1745.69,   93.84,  680.96,  9476.4, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.002, -12.550,  18.21,  97.6,   98.3,  107.5,  -15.0,      1,   GPS,    ALT,   0.2,   0.7,  11.8,     3D, 3704,      ,       ,  75.0,       
