#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-19, 18:59:23,  +00:00,  BV006,    2.8268237,  -62.0596733,  9500.0, 29.92, 10071.8,  11.8, 126.06, 129.34,   32.53,   1.44,  -0.41,  -0.00,  -0.00, 112.9, 112.1,  28.5,   0.5,  67.28,  57.62,    46.23,  156.21,   95.04, 1347.17, 1750.06,   94.33,  692.83, 10032.4, 149,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.006, -7.047,  20.66, 106.1,   67.6,  110.8,  -15.3,      1,   GPS,    ALT,  -0.5,   1.5,  11.8,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:25,  +00:00,  BV006,    2.8267534,  -62.0590706,  9500.0, 29.92, 10072.1,  11.8, 126.05, 129.32,   23.92,   1.41,  -0.45,  -0.00,   0.02, 112.9, 112.0,  28.5,   0.4,  66.99,  57.88,    46.25,  156.22,   95.16, 1347.85, 1751.57,   94.34,  692.90, 10032.6, 149,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.006, -7.043,  20.63, 106.2,   67.6,  110.8,  -15.3,      1,   GPS,    ALT,  -0.4,   1.4,  11.8,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:25,  +00:00,  BV006,    2.8266840,  -62.0584831,  9501.0, 29.92, 10072.7,  11.5, 126.12, 129.34,   18.73,   1.21,  -0.33,   0.00,  -0.02, 112.8, 111.9,  28.5,   0.4,  66.71,  58.14,    46.27,  156.23,   94.97, 1348.44, 1751.03,   94.34,  692.85, 10033.0, 149,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.005, -7.033,  20.60, 106.2,   67.6,  110.8,  -15.3,      1,   GPS,    ALT,  -0.4,   1.3,  39.4,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:27,  +00:00,  BV006,    2.8266146,  -62.0578918,  9501.0, 29.92, 10073.5,  11.5, 126.20, 129.38,   16.93,   1.09,  -0.38,   0.00,  -0.01, 112.8, 111.9,  28.5,   0.5,  66.42,  58.14,    46.28,  156.24,   95.21, 1345.48, 1750.34,   94.34,  692.70, 10033.8, 150,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.005, -7.026,  20.58, 106.3,   67.5,  110.8,  -15.3,      1,   GPS,    ALT,  -0.4,   1.1,  23.6,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:27,  +00:00,  BV006,    2.8265462,  -62.0572968,  9501.0, 29.92, 10072.8,  11.5, 126.20, 129.44,   16.31,   1.15,  -0.36,   0.00,  -0.00, 112.7, 111.8,  28.5,   0.5,  66.13,  58.41,    46.27,  156.25,   94.92, 1346.74, 1749.40,   94.34,  692.57, 10033.1, 150,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.005, -7.010,  20.57, 106.3,   67.5,  110.7,  -15.3,      1,   GPS,    ALT,  -0.3,   1.1,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:29,  +00:00,  BV006,    2.8264787,  -62.0567017,  9501.0, 29.92, 10072.6,  11.5, 126.12, 129.52,   16.10,   1.15,  -0.55,  -0.00,  -0.01, 112.6, 111.7,  28.5,   0.6,  66.13,  58.80,    46.26,  156.26,   95.31, 1344.09, 1753.51,   94.33,  692.54, 10032.9, 149,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.004, -6.999,  20.56, 106.4,   67.5,  110.7,  -15.3,      1,   GPS,    ALT,  -0.3,   1.1,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:29,  +00:00,  BV006,    2.8264117,  -62.0561066,  9501.0, 29.92, 10072.4,  11.5, 125.92, 129.63,   15.11,   1.13,  -0.29,  -0.00,   0.00, 112.4, 111.7,  28.5,   0.4,  65.99,  59.06,    46.29,  156.27,   95.28, 1345.88, 1751.31,   94.35,  692.66, 10032.7, 149,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.004, -6.983,  20.55, 106.4,   67.4,  110.7,  -15.3,      1,   GPS,    ALT,  -0.3,   1.2, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:31,  +00:00,  BV006,    2.8263450,  -62.0555077,  9501.0, 29.92, 10072.2,  11.5, 125.56, 129.75,    8.57,   1.10,  -0.43,  -0.00,  -0.00, 112.2, 111.6,  28.5,   0.4,  65.70,  59.20,    46.21,  156.26,   95.03, 1337.78, 1753.50,   94.33,  692.80, 10032.5, 149,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.004, -6.960,  20.54, 106.4,   67.4,  110.7,  -15.3,      1,   GPS,    ALT,  -0.3,   1.1, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:31,  +00:00,  BV006,    2.8262796,  -62.0549049,  9501.0, 29.92, 10071.8,  11.5, 125.26, 129.88,    3.82,   1.05,  -0.56,  -0.00,  -0.01, 112.0, 111.5,  28.5,   0.4,  65.70,  59.33,    46.14,  156.26,   95.03, 1339.03, 1751.19,   94.32,  692.87, 10032.1, 148,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.004, -6.941,  20.53, 106.5,   67.3,  110.7,  -15.3,      1,   GPS,    ALT,  -0.3,   1.1, -15.7,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:33,  +00:00,  BV006,    2.8262167,  -62.0543098,  9501.0, 29.92, 10071.3,  11.5, 125.09, 130.02,    1.54,   1.08,  -0.31,  -0.01,   0.01, 111.9, 111.4,  28.5,   0.6,  65.70,  59.33,    46.12,  156.26,   94.77, 1338.55, 1752.20,   94.31,  693.06, 10031.6, 148,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.003, -6.924,  20.50, 106.5,   67.3,  110.7,  -15.3,      1,   GPS,    ALT,  -0.2,   1.1, -15.7,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:33,  +00:00,  BV006,    2.8261526,  -62.0537109,  9501.0, 29.92, 10072.1,  11.5, 125.10, 130.16,    0.58,   1.00,  -0.25,  -0.01,  -0.02, 111.8, 111.3,  28.5,   0.5,  65.70,  59.33,    46.09,  156.26,   94.90, 1337.82, 1751.09,   94.31,  693.23, 10032.4, 148,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.003, -6.901,  20.47, 106.5,   67.3,  110.7,  -15.3,      1,   GPS,    ALT,  -0.2,   1.0, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:34,  +00:00,  BV006,    2.8260901,  -62.0531158,  9500.0, 29.92, 10071.8,  11.5, 125.20, 130.27,   -2.85,   1.09,  -0.13,  -0.00,   0.01, 111.8, 111.2,  28.5,   0.6,  65.70,  59.46,    46.12,  156.25,   94.88, 1339.77, 1750.57,   94.31,  693.26, 10032.1, 148,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.003, -6.887,  20.43, 106.4,   67.2,  110.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0, -31.5,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:36,  +00:00,  BV006,    2.8260279,  -62.0525169,  9500.0, 29.92, 10071.5,  11.5, 125.41, 130.39,   -9.36,   1.13,   0.05,  -0.00,   0.01, 111.8, 111.2,  28.5,   0.6,  65.70,  59.46,    46.12,  156.26,   94.94, 1336.30, 1751.18,   94.32,  693.36, 10031.8, 149,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.003, -6.870,  20.39, 106.4,   67.2,  110.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1, -15.7,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:36,  +00:00,  BV006,    2.8259656,  -62.0519142,  9500.0, 29.92, 10071.3,  11.5, 125.63, 130.47,  -13.17,   1.08,   0.10,   0.00,  -0.01, 111.9, 111.2,  28.5,   0.5,  65.70,  59.33,    46.13,  156.26,   94.85, 1343.52, 1752.13,   94.34,  693.25, 10031.7, 149,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.003, -6.853,  20.34, 106.4,   67.2,  110.7,  -15.3,      1,   GPS,    ALT,  -0.0,   1.1, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:38,  +00:00,  BV006,    2.8259032,  -62.0513115,  9500.0, 29.92, 10071.1,  11.5, 125.69, 130.58,  -14.89,   1.13,   0.05,  -0.00,   0.01, 111.9, 111.2,  28.5,   0.4,  65.85,  59.20,    46.13,  156.26,   95.04, 1334.71, 1752.18,   94.34,  693.39, 10031.4, 149,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.003, -6.835,  20.30, 106.3,   67.1,  110.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.1, -19.7,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:38,  +00:00,  BV006,    2.8258400,  -62.0507126,  9499.0, 29.92, 10071.3,  11.5, 125.59, 130.70,  -15.59,   1.13,  -0.02,  -0.00,  -0.01, 111.9, 111.2,  28.5,   0.3,  65.85,  59.20,    46.14,  156.27,   95.04, 1337.89, 1749.45,   94.34,  693.43, 10031.6, 149,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.002, -6.818,  20.24, 106.2,   67.1,  110.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:40,  +00:00,  BV006,    2.8257782,  -62.0501060,  9499.0, 29.92, 10070.5,  11.5, 125.44, 130.82,  -15.85,   1.14,  -0.14,  -0.00,  -0.01, 111.8, 111.2,  28.5,   0.4,  65.99,  59.06,    46.14,  156.28,   94.84, 1340.89, 1750.05,   94.34,  693.52, 10030.8, 149,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.002, -6.801,  20.19, 106.2,   67.1,  110.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:40,  +00:00,  BV006,    2.8257163,  -62.0495033,  9499.0, 29.92, 10070.4,  11.5, 125.30, 130.91,  -14.19,   1.22,  -0.14,  -0.00,   0.01, 111.8, 111.1,  28.5,   0.6,  65.99,  58.80,    46.16,  156.29,   95.20, 1334.68, 1753.80,   94.36,  693.72, 10030.7, 148,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.002, -6.785,  20.12, 106.1,   67.0,  110.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:41,  +00:00,  BV006,    2.8256547,  -62.0489006,  9500.0, 29.92, 10070.3,  11.5, 125.20, 131.03,   -7.64,   1.20,  -0.03,  -0.00,  -0.01, 111.8, 111.1,  28.5,   0.5,  65.99,  58.67,    46.10,  156.30,   95.10, 1336.57, 1750.45,   94.34,  693.82, 10030.6, 148,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.002, -6.766,  20.05, 106.1,   67.0,  110.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:42,  +00:00,  BV006,    2.8255939,  -62.0483017,  9499.0, 29.92, 10070.2,  11.5, 125.14, 131.11,   -3.36,   1.22,   0.12,   0.00,   0.00, 111.9, 111.0,  28.5,   0.6,  66.13,  58.54,    46.11,  156.31,   95.08, 1334.93, 1754.06,   94.34,  694.09, 10030.5, 148,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.002, -6.753,  19.97, 106.0,   66.9,  110.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:44,  +00:00,  BV006,    2.8255327,  -62.0476990,  9499.0, 29.92, 10070.7,  11.5, 125.08, 131.19,   -6.81,   1.30,   0.16,   0.00,   0.00, 111.9, 111.1,  28.5,   0.5,  66.13,  58.28,    46.11,  156.32,   95.06, 1337.87, 1749.93,   94.34,  694.22, 10031.0, 148,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.002, -6.740,  19.88, 106.0,   66.9,  110.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:44,  +00:00,  BV006,    2.8254714,  -62.0470924,  9499.0, 29.92, 10071.1,  11.5, 125.01, 131.28,  -11.47,   1.32,   0.24,   0.00,   0.00, 111.9, 111.1,  28.5,   0.4,  66.13,  58.14,    46.14,  156.33,   95.02, 1335.30, 1752.74,   94.34,  694.25, 10031.4, 148,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.002, -6.727,  19.79, 106.0,   66.9,  110.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:46,  +00:00,  BV006,    2.8254097,  -62.0464897,  9499.0, 29.92, 10072.2,  11.8, 125.00, 131.32,  -11.09,   1.33,  -0.01,   0.00,   0.00, 112.0, 111.1,  28.5,   0.5,  66.13,  58.14,    46.12,  156.33,   95.18, 1335.00, 1752.23,   94.34,  694.05, 10032.5, 148,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.002, -6.714,  19.70, 105.9,   66.8,  110.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.3,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:46,  +00:00,  BV006,    2.8253477,  -62.0458832,  9499.0, 29.92, 10072.4,  11.8, 125.04, 131.36,   -6.06,   1.34,  -0.25,   0.00,   0.00, 111.9, 111.1,  28.5,   0.4,  66.28,  57.88,    46.10,  156.34,   95.18, 1337.06, 1749.07,   94.33,  694.11, 10032.7, 148,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.001, -6.705,  19.60, 105.9,   66.8,  110.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.3,   3.9,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:48,  +00:00,  BV006,    2.8252852,  -62.0452805,  9499.0, 29.92, 10072.7,  11.8, 125.05, 131.40,   -3.25,   1.36,  -0.13,   0.00,   0.01, 111.8, 111.1,  28.5,   0.6,  66.28,  57.88,    46.11,  156.35,   95.10, 1338.25, 1751.41,   94.35,  694.19, 10033.0, 148,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.001, -6.693,  19.50, 105.9,   66.8,  110.8,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:48,  +00:00,  BV006,    2.8252232,  -62.0446739,  9499.0, 29.92, 10073.2,  11.8, 125.04, 131.46,   -1.42,   1.32,   0.05,   0.00,  -0.01, 111.7, 111.1,  28.5,   0.6,  66.28,  57.75,    46.14,  156.36,   95.14, 1337.77, 1749.27,   94.34,  694.35, 10033.5, 148,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.001, -6.681,  19.40, 106.0,   66.7,  110.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,  15.7,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:50,  +00:00,  BV006,    2.8251610,  -62.0440674,  9499.0, 29.92, 10072.8,  11.8, 125.03, 131.52,    0.62,   1.24,   0.00,  -0.00,   0.01, 111.6, 111.1,  28.5,   0.5,  66.28,  57.75,    46.11,  156.37,   94.99, 1336.43, 1751.33,   94.34,  694.42, 10033.1, 148,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.001, -6.669,  19.29, 106.0,   66.7,  110.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,  27.6,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:50,  +00:00,  BV006,    2.8250990,  -62.0434570,  9500.0, 29.92, 10072.6,  11.8, 125.02, 131.61,    8.46,   1.05,  -0.22,  -0.01,  -0.00, 111.6, 111.1,  28.5,   0.5,  66.28,  57.62,    46.08,  156.38,   95.16, 1334.25, 1751.44,   94.35,  694.28, 10032.9, 148,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.001, -6.652,  19.19, 106.0,   66.7,  110.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.2,  39.4,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:52,  +00:00,  BV006,    2.8250375,  -62.0428581,  9500.0, 29.92, 10071.7,  11.8, 124.97, 131.75,   19.70,   0.90,  -0.30,  -0.00,  -0.03, 111.5, 111.1,  28.5,   0.5,  66.28,  57.62,    46.13,  156.38,   94.99, 1338.60, 1750.86,   94.35,  694.43, 10032.0, 148,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.001, -6.633,  19.08, 105.9,   66.6,  110.7,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,  27.6,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:52,  +00:00,  BV006,    2.8249762,  -62.0422478,  9500.0, 29.92, 10071.2,  11.8, 124.88, 131.91,   21.21,   1.05,  -0.02,  -0.00,   0.00, 111.4, 111.1,  28.5,   0.5,  66.28,  57.62,    46.08,  156.39,   95.06, 1336.66, 1750.29,   94.36,  694.42, 10031.6, 148,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.001, -6.612,  18.97, 105.9,   66.6,  110.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:54,  +00:00,  BV006,    2.8249149,  -62.0416412,  9501.0, 29.92, 10070.8,  11.8, 124.73, 132.08,   18.84,   1.14,  -0.09,   0.00,   0.00, 111.3, 111.0,  28.5,   0.4,  66.28,  57.75,    46.03,  156.39,   95.44, 1332.31, 1751.41,   94.32,  694.26, 10031.1, 148,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.001, -6.588,  18.85, 105.9,   66.5,  110.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:54,  +00:00,  BV006,    2.8248537,  -62.0410347,  9500.0, 29.92, 10070.7,  11.8, 124.67, 132.22,   13.85,   1.07,  -0.01,  -0.00,   0.00, 111.3, 111.0,  28.5,   0.6,  66.28,  57.75,    46.08,  156.40,   95.21, 1336.90, 1752.11,   94.33,  694.35, 10031.0, 148,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.000, -6.570,  18.73, 105.8,   66.5,  110.8,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:56,  +00:00,  BV006,    2.8247921,  -62.0404243,  9501.0, 29.92, 10071.0,  11.8, 124.83, 132.35,    6.80,   0.94,   0.02,   0.00,   0.00, 111.2, 111.0,  28.5,   0.6,  66.28,  57.88,    46.12,  156.42,   95.40, 1336.74, 1752.48,   94.36,  694.44, 10031.4, 148,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.000, -6.550,  18.61, 105.7,   66.5,  110.8,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  19.7,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:56,  +00:00,  BV006,    2.8247304,  -62.0398178,  9500.0, 29.92, 10072.6,  11.8, 125.06, 132.51,    2.87,   0.88,   0.20,   0.01,   0.01, 111.3, 111.0,  28.5,   0.5,  66.28,  58.01,    46.10,  156.44,   95.27, 1335.80, 1752.47,   94.36,  694.43, 10032.9, 148,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.000, -6.530,  18.49, 105.6,   66.4,  110.8,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,  15.7,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:58,  +00:00,  BV006,    2.8246675,  -62.0392036,  9500.0, 29.92, 10074.5,  11.8, 125.23, 132.68,    0.94,   0.86,   0.12,   0.00,  -0.00, 111.3, 111.1,  28.5,   0.5,  66.28,  58.01,    46.09,  156.46,   95.53, 1335.08, 1751.82,   94.34,  694.50, 10034.8, 148,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.000, -6.508,  18.37, 105.5,   66.4,  110.8,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,  15.7,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:58,  +00:00,  BV006,    2.8246043,  -62.0385971,  9500.0, 29.92, 10074.7,  11.8, 125.27, 132.88,    0.08,   0.93,  -0.13,   0.00,  -0.01, 111.2, 111.1,  28.5,   0.5,  66.42,  58.14,    46.08,  156.47,   95.63, 1336.89, 1749.79,   94.35,  694.46, 10035.0, 148,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.000, -6.484,  18.25, 105.4,   66.4,  110.8,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 19:00:00,  +00:00,  BV006,    2.8245411,  -62.0379791,  9500.0, 29.92, 10074.7,  11.8, 125.27, 133.03,   -2.79,   1.08,  -0.16,   0.00,   0.02, 111.1, 111.2,  28.5,   0.4,  66.42,  58.14,    46.10,  156.48,   95.58, 1338.20, 1750.19,   94.35,  694.57, 10035.0, 148,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.000, -6.463,  18.13, 105.2,   66.3,  110.8,  -15.3,      1,   GPS,    ALT,  -0.2,   1.0,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 19:00:00,  +00:00,  BV006,    2.8244779,  -62.0373650,  9501.0, 29.92, 10075.2,  11.8, 125.34, 133.17,   -1.92,   0.99,  -0.24,   0.00,  -0.01, 111.0, 111.2,  28.5,   0.5,  66.42,  58.28,    46.08,  156.50,   95.75, 1336.19, 1748.80,   94.34,  694.78, 10035.5, 149,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.000, -6.443,  18.01, 105.1,   66.3,  110.8,  -15.3,      1,   GPS,    ALT,  -0.2,   1.1,  11.8,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 19:00:02,  +00:00,  BV006,    2.8244138,  -62.0367508,  9501.0, 29.92, 10075.6,  11.8, 125.42, 133.29,   -0.90,   1.00,  -0.29,   0.00,  -0.02, 110.9, 111.2,  28.5,   0.5,  66.42,  58.28,    46.06,  156.51,   95.60, 1334.03, 1752.18,   94.34,  694.70, 10035.9, 149,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.001, -6.426,  17.89, 104.9,   66.2,  110.8,  -15.3,      1,   GPS,    ALT,  -0.3,   1.0,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 19:00:02,  +00:00,  BV006,    2.8243506,  -62.0361443,  9501.0, 29.92, 10074.9,  11.8, 125.48, 133.38,    0.31,   1.20,  -0.30,   0.00,   0.00, 110.8, 111.1,  28.5,   0.5,  66.42,  58.28,    46.09,  156.52,   95.65, 1335.83, 1751.09,   94.35,  695.01, 10035.2, 149,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.001, -6.411,  17.77, 104.7,   66.2,  110.8,  -15.3,      1,   GPS,    ALT,  -0.3,   1.1, -27.6,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 19:00:04,  +00:00,  BV006,    2.8242884,  -62.0355301,  9500.0, 29.92, 10072.8,  11.8, 125.50, 133.46,    0.28,   1.32,  -0.30,  -0.00,  -0.00, 110.7, 111.1,  28.5,   0.5,  66.42,  58.28,    46.09,  156.54,   95.57, 1334.74, 1751.66,   94.34,  695.02, 10033.1, 149,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.001, -6.398,  17.65, 104.5,   66.2,  110.8,  -15.3,      1,   GPS,    ALT,  -0.3,   1.3, -35.4,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 19:00:04,  +00:00,  BV006,    2.8242264,  -62.0349121,  9500.0, 29.92, 10072.2,  12.0, 125.50, 133.48,   -3.95,   1.43,  -0.32,  -0.00,   0.00, 110.6, 111.1,  28.5,   0.4,  66.42,  58.28,    46.10,  156.55,   95.50, 1335.80, 1752.01,   94.34,  694.79, 10032.6, 149,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.001, -6.389,  17.54, 104.2,   66.1,  110.8,  -15.3,      1,   GPS,    ALT,  -0.3,   1.4, -35.4,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 19:00:06,  +00:00,  BV006,    2.8241642,  -62.0342979,  9499.0, 29.92, 10071.8,  12.0, 125.57, 133.46,  -10.12,   1.45,  -0.41,   0.00,   0.00, 110.5, 111.0,  28.5,   0.5,  66.42,  58.28,    46.05,  156.57,   95.32, 1334.78, 1750.68,   94.33,  694.86, 10032.1, 149,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.001, -6.386,  17.42, 103.9,   66.1,  110.8,  -15.3,      1,   GPS,    ALT,  -0.3,   1.5, -23.6,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 19:00:06,  +00:00,  BV006,    2.8241026,  -62.0336838,  9499.0, 29.92, 10071.6,  12.0, 125.66, 133.44,  -13.53,   1.44,  -0.24,   0.00,   0.02, 110.4, 111.0,  28.5,   0.5,  66.28,  58.28,    46.06,  156.58,   95.44, 1336.38, 1750.43,   94.34,  694.99, 10031.9, 149,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.001, -6.381,  17.31, 103.6,   66.1,  110.8,  -15.3,      1,   GPS,    ALT,  -0.2,   1.5, -15.7,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 19:00:08,  +00:00,  BV006,    2.8240426,  -62.0330696,  9499.0, 29.92, 10071.7,  12.0, 125.77, 133.40,  -15.04,   1.38,  -0.38,  -0.01,   0.01, 110.3, 110.9,  28.5,   0.5,  65.99,  58.28,    46.08,  156.59,   95.31, 1333.84, 1753.11,   94.34,  695.00, 10032.0, 149,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.001, -6.377,  17.21, 103.2,   66.0,  110.8,  -15.3,      1,   GPS,    ALT,  -0.2,   1.4,   3.9,     3D, 3704,      ,       ,  79.0,       
