#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 11:56:11,  -04:00,  BV006,    2.7794766,  -61.7740974,  9502.0, 29.92, 10045.2,  13.8, 138.64, 150.14,  -11.95,   0.22,  -0.60,   0.00,   0.00, 110.2, 110.9,  28.4,   1.1,  61.84,  54.47,    50.97,  159.84,   87.36, 1547.22, 1754.44,   97.20,  721.48, 10004.4, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.250, -2.539,  12.21,  90.1,   50.3,  109.6,  -15.5,      1,   HDG,    ALT,  -0.5,   0.2, -19.7,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:12,  -04:00,  BV006,    2.7794139,  -61.7734337,  9501.0, 29.92, 10045.1,  13.8, 138.60, 150.16,  -14.38,   0.20,  -0.63,   0.00,   0.00, 110.2, 110.9,  28.4,   1.4,  61.84,  54.47,    50.96,  159.84,   87.20, 1547.17, 1754.30,   97.12,  721.28, 10004.0, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.249, -2.531,  12.33,  90.1,   50.3,  109.6,  -15.5,      1,   HDG,    ALT,  -0.4,   0.2, -19.7,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:13,  -04:00,  BV006,    2.7793472,  -61.7727089,  9501.0, 29.92, 10044.6,  13.8, 138.56, 150.18,  -15.39,   0.21,  -0.52,   0.00,   0.01, 110.1, 110.8,  28.4,   1.3,  61.84,  54.47,    50.99,  159.84,   87.31, 1548.28, 1754.06,   97.15,  721.60, 10003.6, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.249, -2.524,  12.44,  90.2,   50.2,  109.6,  -15.5,      1,   HDG,    ALT,  -0.3,   0.2, -23.6,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:14,  -04:00,  BV006,    2.7792842,  -61.7720184,  9501.0, 29.92, 10043.9,  13.8, 138.51, 150.22,  -19.53,   0.21,  -0.40,   0.00,   0.01, 109.9, 110.7,  28.4,   1.0,  61.99,  54.47,    50.98,  159.84,   87.18, 1547.83, 1754.01,   97.14,  721.83, 10002.9, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.248, -2.516,  12.56,  90.3,   50.2,  109.6,  -15.5,      1,   HDG,    ALT,  -0.2,   0.2, -11.8,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:15,  -04:00,  BV006,    2.7792237,  -61.7713585,  9501.0, 29.92, 10043.7,  13.8, 138.45, 150.28,  -18.73,   0.16,  -0.26,   0.00,   0.01, 109.8, 110.7,  28.5,   0.9,  61.99,  54.47,    51.01,  159.84,   87.34, 1549.21, 1753.87,   97.16,  721.64, 10002.7, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.248, -2.506,  12.67,  90.3,   50.1,  109.6,  -15.5,      1,   HDG,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:16,  -04:00,  BV006,    2.7791605,  -61.7706604,  9501.0, 29.92, 10045.1,  13.8, 138.39, 150.33,  -14.66,   0.11,   0.03,   0.00,  -0.00, 109.7, 110.6,  28.4,   1.0,  61.99,  54.33,    50.99,  159.85,   87.24, 1547.61, 1753.26,   97.19,  721.41, 10004.0, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.247, -2.496,  12.77,  90.4,   50.1,  109.6,  -15.5,      1,   HDG,    ALT,   0.2,   0.1,   7.9,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:17,  -04:00,  BV006,    2.7790952,  -61.7699432,  9501.0, 29.92, 10045.1,  13.8, 138.29, 150.41,   -8.31,   0.11,   0.37,   0.00,   0.00, 109.6, 110.6,  28.4,   0.9,  61.99,  54.33,    50.96,  159.85,   87.17, 1546.39, 1753.17,   97.17,  721.26, 10004.1, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.246, -2.485,  12.87,  90.4,   50.1,  109.6,  -15.5,      1,   HDG,    ALT,   0.4,   0.1,   3.9,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:18,  -04:00,  BV006,    2.7790318,  -61.7692451,  9501.0, 29.92, 10045.2,  13.8, 138.21, 150.49,   -3.71,   0.11,   0.59,   0.00,  -0.00, 109.6, 110.7,  28.4,   1.1,  61.99,  54.33,    50.91,  159.85,   87.13, 1546.33, 1753.53,   97.12,  721.25, 10004.2, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.246, -2.475,  12.96,  90.5,   50.0,  109.6,  -15.5,      1,   HDG,    ALT,   0.5,   0.1,   3.9,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:19,  -04:00,  BV006,    2.7789671,  -61.7685585,  9501.0, 29.92, 10045.1,  13.8, 138.21, 150.55,   -1.49,   0.10,   0.60,   0.00,  -0.01, 109.6, 110.8,  28.4,   1.2,  61.99,  54.33,    50.91,  159.84,   87.22, 1544.95, 1753.50,   97.17,  721.14, 10004.1, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.245, -2.465,  13.04,  90.5,   50.0,  109.6,  -15.5,      1,   HDG,    ALT,   0.6,   0.1,  -3.9,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:20,  -04:00,  BV006,    2.7789040,  -61.7678871,  9501.0, 29.92, 10045.4,  13.8, 138.25, 150.63,   -0.56,   0.13,   0.60,   0.00,  -0.00, 109.6, 110.8,  28.4,   0.7,  61.99,  54.33,    50.92,  159.83,   87.37, 1545.71, 1753.51,   97.13,  721.27, 10004.4, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.244, -2.454,  13.12,  90.4,   49.9,  109.6,  -15.5,      1,   HDG,    ALT,   0.6,   0.1, -11.8,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:21,  -04:00,  BV006,    2.7788351,  -61.7671700,  9501.0, 29.92, 10045.4,  13.8, 138.29, 150.68,    0.49,   0.14,   0.59,  -0.00,  -0.01, 109.6, 110.9,  28.4,   1.2,  61.99,  54.33,    51.01,  159.83,   87.30, 1548.24, 1754.11,   97.16,  721.61, 10004.3, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.244, -2.444,  13.18,  90.3,   49.9,  109.6,  -15.5,      1,   HDG,    ALT,   0.6,   0.1, -15.7,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:22,  -04:00,  BV006,    2.7787678,  -61.7664680,  9501.0, 29.92, 10043.5,  13.8, 138.32, 150.74,    0.15,   0.21,   0.60,   0.00,  -0.00, 109.7, 111.0,  28.4,   1.2,  61.99,  54.33,    51.03,  159.83,   87.11, 1547.02, 1754.05,   97.17,  721.78, 10002.4, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.243, -2.433,  13.24,  90.2,   49.8,  109.6,  -15.5,      1,   HDG,    ALT,   0.5,   0.2, -31.5,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:23,  -04:00,  BV006,    2.7786999,  -61.7657852,  9500.0, 29.92, 10042.9,  14.0, 138.35, 150.78,   -5.62,   0.27,   0.45,  -0.00,   0.00, 109.7, 111.1,  28.4,   0.7,  61.99,  54.33,    51.03,  159.85,   87.26, 1546.86, 1754.77,   97.17,  721.92, 10001.9, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.242, -2.427,  13.30,  90.1,   49.8,  109.6,  -15.5,      1,   HDG,    ALT,   0.5,   0.3, -31.5,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:24,  -04:00,  BV006,    2.7786310,  -61.7650795,  9500.0, 29.92, 10042.4,  14.0, 138.39, 150.80,  -11.16,   0.32,   0.36,  -0.00,  -0.00, 109.8, 111.1,  28.5,   1.2,  61.99,  54.33,    51.01,  159.85,   87.16, 1546.71, 1754.70,   97.19,  721.95, 10001.4, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.241, -2.419,  13.34,  89.9,   49.8,  109.6,  -15.5,      1,   HDG,    ALT,   0.4,   0.3, -27.6,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:25,  -04:00,  BV006,    2.7785642,  -61.7644196,  9499.0, 29.92, 10041.8,  14.0, 138.46, 150.80,  -16.40,   0.41,   0.34,   0.00,   0.01, 109.9, 111.2,  28.5,   1.3,  61.99,  54.33,    50.99,  159.86,   87.12, 1546.43, 1755.17,   97.21,  722.09, 10000.8, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.241, -2.413,  13.39,  89.7,   49.7,  109.6,  -15.5,      1,   HDG,    ALT,   0.2,   0.4, -31.5,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:26,  -04:00,  BV006,    2.7784913,  -61.7637024,  9499.0, 29.92, 10041.5,  14.0, 138.54, 150.78,  -24.14,   0.46,   0.41,   0.00,   0.01, 109.9, 111.2,  28.5,   1.2,  61.99,  54.20,    50.98,  159.87,   87.20, 1546.02, 1755.31,   97.19,  722.16, 10000.4, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.240, -2.408,  13.43,  89.5,   49.7,  109.6,  -15.5,      1,   HDG,    ALT,   0.1,   0.5, -15.7,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:27,  -04:00,  BV006,    2.7784200,  -61.7630043,  9499.0, 29.92, 10041.1,  14.0, 138.60, 150.74,  -27.47,   0.46,   0.18,   0.00,   0.02, 109.8, 111.3,  28.4,   1.2,  61.99,  54.20,    50.96,  159.88,   87.17, 1545.69, 1755.42,   97.20,  722.29, 10000.1, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.239, -2.403,  13.46,  89.2,   49.6,  109.6,  -15.5,      1,   HDG,    ALT,   0.2,   0.5,  -3.9,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:28,  -04:00,  BV006,    2.7783508,  -61.7623329,  9499.0, 29.92, 10042.2,  14.0, 138.62, 150.68,  -19.88,   0.56,   0.26,  -0.00,   0.02, 109.8, 111.3,  28.4,   1.4,  61.99,  54.20,    50.96,  159.89,   87.14, 1546.80, 1753.84,   97.16,  722.16, 10001.2, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.238, -2.400,  13.50,  89.0,   49.6,  109.6,  -15.5,      1,   HDG,    ALT,   0.2,   0.5, -11.8,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:29,  -04:00,  BV006,    2.7782769,  -61.7616234,  9499.0, 29.92, 10041.9,  14.0, 138.53, 150.63,  -13.64,   0.60,   0.16,  -0.00,  -0.00, 109.8, 111.4,  28.4,   1.0,  61.99,  54.20,    50.94,  159.89,   87.13, 1547.38, 1754.07,   97.18,  722.21, 10000.9, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.237, -2.396,  13.53,  88.7,   49.6,  109.5,  -15.5,      1,   HDG,    ALT,   0.3,   0.6, -15.7,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:30,  -04:00,  BV006,    2.7782075,  -61.7609482,  9499.0, 29.92, 10041.7,  14.0, 138.47, 150.55,   -6.68,   0.64,   0.22,   0.00,  -0.00, 109.9, 111.4,  28.4,   1.1,  61.99,  54.07,    50.94,  159.88,   87.14, 1546.78, 1754.11,   97.18,  722.13, 10000.7, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.236, -2.393,  13.56,  88.4,   49.5,  109.5,  -15.5,      1,   HDG,    ALT,   0.3,   0.6, -15.7,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:31,  -04:00,  BV006,    2.7781327,  -61.7602386,  9498.0, 29.92, 10041.4,  14.0, 138.44, 150.45,   -5.53,   0.71,   0.35,  -0.00,  -0.01, 109.9, 111.4,  28.4,   1.3,  61.99,  54.07,    50.95,  159.87,   87.16, 1547.71, 1753.65,   97.23,  721.91, 10000.3, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.236, -2.393,  13.59,  88.1,   49.5,  109.5,  -15.5,      1,   HDG,    ALT,   0.1,   0.7, -23.6,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:32,  -04:00,  BV006,    2.7780607,  -61.7595406,  9499.0, 29.92, 10040.7,  14.0, 138.37, 150.35,   -7.88,   0.81,   0.13,  -0.01,   0.00, 110.0, 111.4,  28.4,   0.8,  61.99,  53.94,    50.97,  159.87,   87.33, 1549.36, 1751.98,   97.20,  721.87,  9999.6, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.235, -2.390,  13.61,  87.8,   49.4,  109.5,  -15.5,      1,   HDG,    ALT,   0.1,   0.8, -35.4,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:33,  -04:00,  BV006,    2.7779882,  -61.7588501,  9499.0, 29.92, 10040.8,  14.0, 138.18, 150.24,   -4.57,   0.85,  -0.07,  -0.01,   0.00, 110.1, 111.4,  28.4,   1.1,  61.99,  53.94,    50.91,  159.88,   87.20, 1550.28, 1752.37,   97.20,  721.94,  9999.7, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.234, -2.390,  13.63,  87.5,   49.4,  109.5,  -15.5,      1,   HDG,    ALT,   0.0,   0.9, -23.6,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:34,  -04:00,  BV006,    2.7779174,  -61.7581596,  9499.0, 29.92, 10039.1,  14.0, 138.00, 150.12,   -2.06,   0.85,   0.09,  -0.00,   0.00, 110.3, 111.4,  28.4,   1.0,  62.13,  53.81,    50.98,  159.89,   87.11, 1551.74, 1751.36,   97.17,  722.18,  9998.0, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.233, -2.389,  13.64,  87.2,   49.3,  109.5,  -15.5,      1,   HDG,    ALT,   0.6,   0.9, -23.6,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:35,  -04:00,  BV006,    2.7778485,  -61.7574997,  9498.0, 29.92, 10038.7,  14.0, 137.77, 150.02,   -4.93,   0.85,   0.76,  -0.00,   0.00, 110.3, 111.4,  28.4,   0.8,  62.13,  53.81,    50.98,  159.91,   87.18, 1552.20, 1749.44,   97.17,  722.08,  9997.7, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.232, -2.389,  13.65,  86.9,   49.3,  109.5,  -15.5,      1,   HDG,    ALT,   1.2,   0.9, -19.7,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:36,  -04:00,  BV006,    2.7777758,  -61.7568092,  9498.0, 29.92, 10038.4,  14.0, 137.39, 149.98,   -6.76,   0.86,   1.14,  -0.00,   0.01, 110.4, 111.5,  28.4,   0.9,  62.27,  53.81,    50.94,  159.92,   87.33, 1552.15, 1748.59,   97.15,  721.59,  9997.4, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.231, -2.384,  13.65,  86.7,   49.3,  109.5,  -15.5,      1,   HDG,    ALT,   1.5,   0.9, -15.7,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:37,  -04:00,  BV006,    2.7776988,  -61.7560921,  9498.0, 29.92, 10038.5,  14.0, 136.98, 149.93,   -8.63,   0.83,   1.69,  -0.01,   0.01, 110.4, 111.6,  28.4,   0.9,  62.27,  53.68,    50.97,  159.93,   87.27, 1552.59, 1749.12,   97.18,  721.48,  9997.5, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.230, -2.381,  13.64,  86.5,   49.2,  109.5,  -15.5,      1,   HDG,    ALT,   2.5,   0.9,   3.9,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:38,  -04:00,  BV006,    2.7776120,  -61.7553215,  9499.0, 29.92, 10039.3,  14.0, 136.66, 149.89,   -1.60,   0.69,   2.01,  -0.01,   0.00, 110.6, 111.8,  28.4,   0.8,  62.27,  53.68,    50.96,  159.94,   87.36, 1553.44, 1748.80,   97.18,  721.48,  9998.2, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.229, -2.374,  13.61,  86.3,   49.2,  109.5,  -15.5,      1,   HDG,    ALT,   2.6,   0.7,  23.6,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:40,  -04:00,  BV006,    2.7774634,  -61.7540550,  9500.0, 29.92, 10040.7,  14.0, 136.44, 149.98,   21.78,   0.45,   2.40,  -0.00,  -0.02, 111.1, 112.3,  28.5,   1.2,  62.56,  53.68,    51.01,  159.95,   87.15, 1555.20, 1748.93,   97.12,  721.12,  9999.6, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.227, -2.356,  13.53,  86.0,   49.1,  109.5,  -15.5,      1,   HDG,    ALT,   2.0,   0.4,  11.8,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:41,  -04:00,  BV006,    2.7773750,  -61.7533379,  9500.0, 29.92, 10040.5,  14.0, 136.39, 150.08,   23.36,   0.47,   2.63,  -0.00,   0.00, 111.5, 112.6,  28.4,   0.5,  62.56,  53.55,    51.06,  159.96,   87.13, 1554.80, 1749.30,   97.14,  720.97,  9999.5, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.226, -2.344,  13.47,  85.8,   49.1,  109.5,  -15.5,      1,   HDG,    ALT,   2.7,   0.4,  -7.9,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:42,  -04:00,  BV006,    2.7772856,  -61.7526436,  9500.0, 29.92, 10040.6,  14.0, 136.40, 150.18,   19.98,   0.44,   2.67,   0.00,   0.00, 111.8, 112.9,  28.5,   1.1,  62.56,  53.55,    51.04,  159.96,   87.12, 1553.76, 1749.33,   97.13,  720.93,  9999.6, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.224, -2.332,  13.41,  85.7,   49.0,  109.5,  -15.5,      1,   HDG,    ALT,   2.5,   0.4,   0.0,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:43,  -04:00,  BV006,    2.7771964,  -61.7519798,  9500.0, 29.92, 10040.9,  14.0, 136.44, 150.29,   13.65,   0.36,   2.44,   0.00,   0.00, 112.1, 113.2,  28.5,   1.2,  62.84,  53.41,    51.03,  159.95,   87.28, 1552.89, 1749.76,   97.18,  720.72,  9999.9, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.223, -2.319,  13.34,  85.7,   49.0,  109.5,  -15.5,      1,   HDG,    ALT,   2.0,   0.4,   7.9,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:44,  -04:00,  BV006,    2.7771001,  -61.7512970,  9500.0, 29.92, 10040.9,  14.0, 136.53, 150.41,    6.51,   0.32,   2.02,   0.00,   0.00, 112.5, 113.5,  28.5,   1.2,  62.84,  53.41,    51.04,  159.94,   87.10, 1554.30, 1750.71,   97.15,  720.84,  9999.8, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.221, -2.307,  13.26,  85.6,   48.9,  109.5,  -15.5,      1,   HDG,    ALT,   1.4,   0.3,  11.8,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:45,  -04:00,  BV006,    2.7769997,  -61.7506065,  9500.0, 29.92, 10041.7,  14.0, 136.68, 150.55,    2.71,   0.25,   1.53,   0.00,   0.01, 112.8, 113.8,  28.4,   1.0,  62.99,  53.28,    51.06,  159.93,   87.15, 1553.54, 1751.54,   97.18,  720.94, 10000.6, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.220, -2.293,  13.18,  85.6,   48.9,  109.5,  -15.5,      1,   HDG,    ALT,   0.9,   0.3,  19.7,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:46,  -04:00,  BV006,    2.7768941,  -61.7498894,  9500.0, 29.92, 10041.0,  14.0, 136.91, 150.68,    1.05,   0.15,   0.94,   0.01,   0.00, 112.9, 113.9,  28.4,   1.3,  63.13,  53.28,    51.06,  159.93,   87.24, 1551.79, 1752.59,   97.14,  721.05, 10000.0, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.218, -2.279,  13.10,  85.7,   48.8,  109.5,  -15.5,      1,   HDG,    ALT,   0.4,   0.2,  35.4,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:47,  -04:00,  BV006,    2.7767751,  -61.7491112,  9500.0, 29.92, 10041.8,  14.0, 137.25, 150.82,    0.33,   0.09,   0.49,   0.01,   0.00, 113.1, 114.1,  28.4,   1.2,  63.27,  53.15,    51.05,  159.93,   87.28, 1551.18, 1753.91,   97.16,  721.21, 10000.8, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.216, -2.264,  13.02,  85.8,   48.8,  109.5,  -15.5,      1,   HDG,    ALT,   0.1,   0.1,  43.3,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:49,  -04:00,  BV006,    2.7765756,  -61.7478218,  9501.0, 29.92, 10043.3,  14.0, 138.01, 151.01,    8.68,  -0.04,  -0.08,   0.00,  -0.00, 113.3, 114.4,  28.5,   1.2,  63.42,  53.15,    51.10,  159.92,   87.16, 1551.65, 1755.23,   97.14,  721.36, 10002.3, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.212, -2.241,  12.88,  86.0,   48.7,  109.5,  -15.5,      1,   HDG,    ALT,  -0.3,  -0.1,  55.1,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:50,  -04:00,  BV006,    2.7764719,  -61.7471581,  9501.0, 29.92, 10044.3,  14.0, 138.35, 151.13,   12.98,  -0.12,  -0.34,   0.00,   0.00, 113.4, 114.3,  28.4,   1.2,  63.42,  53.02,    51.15,  159.91,   87.18, 1553.48, 1755.10,   97.17,  721.66, 10003.3, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.210, -2.229,  12.83,  86.2,   48.7,  109.5,  -15.5,      1,   HDG,    ALT,  -0.5,  -0.1,  47.2,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:51,  -04:00,  BV006,    2.7763608,  -61.7464409,  9502.0, 29.92, 10044.7,  14.0, 138.53, 151.27,   20.89,  -0.20,  -0.55,   0.00,  -0.01, 113.4, 114.3,  28.4,   1.0,  63.56,  53.02,    51.15,  159.90,   87.28, 1552.42, 1755.68,   97.22,  722.07, 10003.6, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.208, -2.214,  12.78,  86.4,   48.6,  109.5,  -15.5,      1,   HDG,    ALT,  -0.7,  -0.2,  43.3,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:52,  -04:00,  BV006,    2.7762563,  -61.7457733,  9502.0, 29.92, 10046.4,  13.8, 138.68, 151.42,   24.27,  -0.23,  -0.69,   0.00,  -0.01, 113.4, 114.3,  28.4,   1.1,  63.56,  53.02,    51.17,  159.90,   87.21, 1552.10, 1755.60,   97.18,  722.16, 10005.4, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.206, -2.200,  12.75,  86.6,   48.6,  109.5,  -15.5,      1,   HDG,    ALT,  -0.7,  -0.3,  35.4,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:53,  -04:00,  BV006,    2.7761459,  -61.7450562,  9502.0, 29.92, 10046.7,  13.8, 138.78, 151.58,   20.80,  -0.19,  -0.74,   0.01,  -0.01, 113.4, 114.2,  28.4,   1.1,  63.56,  53.02,    51.17,  159.88,   87.21, 1553.57, 1755.08,   97.22,  722.20, 10005.7, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.204, -2.185,  12.72,  86.8,   48.6,  109.5,  -15.5,      1,   HDG,    ALT,  -0.7,  -0.2,  19.7,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:54,  -04:00,  BV006,    2.7760394,  -61.7443581,  9502.0, 29.92, 10047.0,  13.8, 138.79, 151.75,   17.47,  -0.15,  -0.64,   0.01,  -0.02, 113.3, 114.2,  28.4,   0.7,  63.42,  53.02,    51.15,  159.88,   87.20, 1554.93, 1754.81,   97.19,  722.12, 10005.9, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.202, -2.169,  12.70,  87.1,   48.5,  109.5,  -15.5,      1,   HDG,    ALT,  -0.7,  -0.2,   7.9,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:55,  -04:00,  BV006,    2.7759378,  -61.7436943,  9502.0, 29.92, 10046.6,  13.8, 138.73, 151.89,    9.74,   0.01,  -0.74,   0.01,   0.00, 113.3, 114.1,  28.4,   1.0,  63.42,  53.15,    51.20,  159.87,   87.13, 1557.32, 1754.54,   97.20,  721.99, 10005.6, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.201, -2.156,  12.68,  87.4,   48.5,  109.5,  -15.5,      1,   HDG,    ALT,  -0.6,  -0.1, -19.7,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:56,  -04:00,  BV006,    2.7758293,  -61.7429695,  9502.0, 29.92, 10045.8,  13.8, 138.63, 152.02,    4.02,   0.10,  -0.58,   0.00,  -0.02, 113.1, 114.1,  28.4,   1.3,  63.13,  53.41,    51.19,  159.86,   87.13, 1558.81, 1751.58,   97.17,  721.80, 10004.7, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.199, -2.142,  12.66,  87.7,   48.4,  109.5,  -15.5,      1,   HDG,    ALT,  -0.5,   0.1, -31.5,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:57,  -04:00,  BV006,    2.7757237,  -61.7422676,  9501.0, 29.92, 10045.0,  13.8, 138.27, 152.14,   -4.76,   0.36,  -0.54,   0.00,  -0.02, 113.0, 114.0,  28.4,   1.3,  62.84,  53.55,    51.21,  159.85,   87.18, 1559.28, 1750.48,   97.18,  721.90, 10004.0, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.197, -2.131,  12.64,  88.0,   48.4,  109.5,  -15.5,      1,   HDG,    ALT,  -0.3,   0.3, -59.1,     3D, 3704,      ,       ,  52.0,       
