#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-09, 15:24:35,  +00:00,  BV006,    2.8025587,  -62.3604736,  9499.0, 29.92, 10098.8,  13.0, 130.92, 136.75,   -0.30,  -0.08,   0.22,  -0.00,   0.00, 108.8, 108.2,  28.5,   0.3,  65.70,  65.42,    45.25,  157.20,   95.60, 1304.19, 1749.02,   93.84,  692.25, 10061.7, 155,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.511,  19.00,  99.5,   85.5,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:36,  +00:00,  BV006,    2.8025250,  -62.3598480,  9499.0, 29.92, 10098.7,  13.0, 130.79, 136.65,   -0.11,  -0.09,   0.20,  -0.01,   0.00, 108.8, 108.2,  28.5,   0.4,  65.85,  65.42,    45.25,  157.20,   95.66, 1303.62, 1750.90,   93.83,  692.36, 10061.7, 155,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.515,  18.98,  99.4,   85.5,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:37,  +00:00,  BV006,    2.8024917,  -62.3592186,  9500.0, 29.92, 10098.6,  13.0, 130.69, 136.57,    1.74,  -0.14,   0.12,  -0.01,  -0.00, 108.8, 108.2,  28.5,   0.3,  65.99,  65.27,    45.26,  157.20,   95.57, 1305.46, 1750.48,   93.83,  692.28, 10061.6, 155,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.516,  18.96,  99.3,   85.5,  108.5,  -15.2,      1,   GPS,    ALT,   0.2,  -0.1,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:38,  +00:00,  BV006,    2.8024583,  -62.3585815,  9499.0, 29.92, 10098.5,  13.0, 130.59, 136.49,    4.22,  -0.18,   0.26,  -0.00,   0.00, 108.8, 108.2,  28.5,   0.1,  65.99,  65.13,    45.29,  157.20,   95.40, 1304.58, 1751.39,   93.83,  692.19, 10061.5, 155,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.519,  18.94,  99.2,   85.4,  108.5,  -15.2,      1,   GPS,    ALT,   0.2,  -0.2,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:39,  +00:00,  BV006,    2.8024251,  -62.3579559,  9499.0, 29.92, 10098.6,  13.0, 130.46, 136.45,    2.45,  -0.18,   0.37,  -0.00,   0.00, 108.9, 108.2,  28.5,   0.3,  65.99,  64.99,    45.30,  157.19,   95.64, 1302.83, 1750.68,   93.83,  692.21, 10061.5, 155,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.517,  18.93,  99.1,   85.4,  108.5,  -15.2,      1,   GPS,    ALT,   0.2,  -0.2,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:40,  +00:00,  BV006,    2.8023915,  -62.3573189,  9499.0, 29.92, 10099.5,  13.0, 130.33, 136.42,    1.11,  -0.16,   0.40,  -0.00,   0.00, 108.9, 108.2,  28.5,   0.3,  66.13,  64.99,    45.30,  157.18,   95.59, 1306.80, 1749.60,   93.84,  692.12, 10062.5, 155,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.514,  18.92,  99.1,   85.3,  108.5,  -15.2,      1,   GPS,    ALT,   0.2,  -0.2,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:41,  +00:00,  BV006,    2.8023577,  -62.3566971,  9499.0, 29.92, 10099.5,  13.0, 130.23, 136.38,    0.45,  -0.16,   0.33,  -0.00,   0.00, 108.9, 108.3,  28.5,   0.4,  66.13,  64.85,    45.30,  157.18,   95.63, 1304.91, 1751.08,   93.84,  692.33, 10062.5, 155,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.512,  18.91,  99.0,   85.3,  108.5,  -15.2,      1,   GPS,    ALT,   0.2,  -0.2,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:42,  +00:00,  BV006,    2.8023236,  -62.3560638,  9499.0, 29.92, 10099.8,  13.0, 130.12, 136.36,    0.17,  -0.18,   0.25,  -0.00,  -0.00, 108.9, 108.3,  28.5,   0.4,  66.28,  64.85,    45.25,  157.18,   95.51, 1302.50, 1750.72,   93.82,  692.23, 10062.7, 155,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.508,  18.90,  98.9,   85.3,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:43,  +00:00,  BV006,    2.8022888,  -62.3554420,  9499.0, 29.92, 10099.9,  13.0, 130.02, 136.34,    0.08,  -0.16,   0.10,  -0.00,   0.00, 108.9, 108.3,  28.5,   0.3,  66.28,  64.85,    45.27,  157.18,   95.55, 1305.14, 1750.23,   93.82,  692.10, 10062.8, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.503,  18.89,  98.9,   85.2,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:44,  +00:00,  BV006,    2.8022542,  -62.3548050,  9500.0, 29.92, 10100.0,  13.0, 129.92, 136.32,    5.50,  -0.20,   0.02,  -0.01,  -0.01, 108.8, 108.3,  28.5,   0.3,  66.28,  64.85,    45.28,  157.18,   95.26, 1304.36, 1751.48,   93.84,  692.14, 10063.0, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.497,  18.87,  98.8,   85.2,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:45,  +00:00,  BV006,    2.8022203,  -62.3541756,  9500.0, 29.92, 10100.0,  13.0, 129.85, 136.32,   11.07,  -0.22,   0.21,  -0.00,  -0.00, 108.9, 108.3,  28.5,   0.2,  66.28,  64.85,    45.29,  157.17,   95.55, 1306.49, 1748.94,   93.85,  692.29, 10063.0, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.491,  18.86,  98.8,   85.2,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:46,  +00:00,  BV006,    2.8021858,  -62.3535423,  9500.0, 29.92, 10099.1,  13.0, 129.84, 136.30,   10.57,  -0.24,   0.32,  -0.01,   0.00, 108.8, 108.3,  28.5,   0.3,  66.28,  64.85,    45.31,  157.17,   95.57, 1305.00, 1751.93,   93.83,  691.99, 10062.0, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.486,  18.84,  98.7,   85.1,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:47,  +00:00,  BV006,    2.8021512,  -62.3529129,  9500.0, 29.92, 10099.3,  13.0, 129.88, 136.30,    5.53,  -0.24,   0.12,  -0.00,   0.00, 108.8, 108.3,  28.5,   0.4,  66.28,  64.85,    45.31,  157.16,   95.48, 1307.74, 1749.14,   93.82,  691.92, 10062.3, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.480,  18.83,  98.7,   85.1,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:48,  +00:00,  BV006,    2.8021171,  -62.3522873,  9500.0, 29.92, 10099.4,  13.0, 129.94, 136.32,    6.64,  -0.29,   0.15,  -0.01,  -0.00, 108.9, 108.3,  28.5,   0.3,  66.28,  64.85,    45.31,  157.16,   95.43, 1309.30, 1748.84,   93.84,  691.94, 10062.3, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.471,  18.81,  98.6,   85.0,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:49,  +00:00,  BV006,    2.8020840,  -62.3516693,  9500.0, 29.92, 10099.3,  13.0, 130.00, 136.32,    9.96,  -0.32,   0.15,  -0.01,  -0.00, 108.9, 108.3,  28.5,   0.3,  66.28,  64.85,    45.26,  157.16,   95.58, 1303.60, 1751.18,   93.81,  691.94, 10062.2, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.464,  18.79,  98.6,   85.0,  108.5,  -15.2,      1,   GPS,    ALT,   0.2,  -0.3,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:50,  +00:00,  BV006,    2.8020525,  -62.3510704,  9500.0, 29.92, 10099.0,  13.0, 130.04, 136.32,    6.60,  -0.31,   0.11,  -0.01,   0.00, 108.9, 108.2,  28.5,   0.3,  66.28,  64.85,    45.27,  157.16,   95.35, 1305.86, 1752.68,   93.82,  691.70, 10062.0, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.458,  18.78,  98.5,   85.0,  108.5,  -15.2,      1,   GPS,    ALT,   0.2,  -0.3,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:51,  +00:00,  BV006,    2.8020175,  -62.3503990,  9500.0, 29.92, 10098.9,  13.0, 130.12, 136.32,    2.97,  -0.30,   0.40,  -0.01,   0.00, 109.0, 108.2,  28.5,   0.4,  66.42,  64.85,    45.29,  157.17,   95.28, 1305.41, 1751.46,   93.82,  691.67, 10061.9, 155,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.451,  18.76,  98.5,   84.9,  108.5,  -15.2,      1,   GPS,    ALT,   0.3,  -0.3,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:52,  +00:00,  BV006,    2.8019855,  -62.3497734,  9500.0, 29.92, 10099.8,  13.0, 130.21, 136.34,    0.76,  -0.31,   0.51,  -0.01,   0.00, 109.1, 108.1,  28.5,   0.1,  66.42,  64.70,    45.29,  157.17,   95.42, 1308.69, 1751.36,   93.81,  691.80, 10062.8, 155,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.442,  18.75,  98.5,   84.9,  108.5,  -15.2,      1,   GPS,    ALT,   0.3,  -0.3,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:53,  +00:00,  BV006,    2.8019533,  -62.3491364,  9500.0, 29.92, 10099.6,  13.0, 130.29, 136.32,   -5.98,  -0.30,   0.49,  -0.00,   0.01, 109.2, 108.1,  28.5,   0.3,  66.56,  64.70,    45.30,  157.17,   95.52, 1308.53, 1750.13,   93.81,  691.98, 10062.6, 155,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.438,  18.74,  98.5,   84.8,  108.5,  -15.2,      1,   GPS,    ALT,   0.3,  -0.3,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:54,  +00:00,  BV006,    2.8019192,  -62.3484879,  9500.0, 29.92, 10099.8,  13.0, 130.38, 136.32,  -11.44,  -0.31,   0.64,  -0.00,   0.00, 109.3, 108.2,  28.5,   0.4,  66.71,  64.56,    45.33,  157.17,   95.34, 1307.80, 1749.90,   93.81,  692.04, 10062.8, 155,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.431,  18.74,  98.5,   84.8,  108.5,  -15.2,      1,   GPS,    ALT,   0.4,  -0.3,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:55,  +00:00,  BV006,    2.8018866,  -62.3478813,  9500.0, 29.92, 10100.0,  13.0, 130.40, 136.32,  -10.07,  -0.33,   0.54,  -0.00,  -0.00, 109.4, 108.2,  28.5,   0.3,  66.85,  64.42,    45.35,  157.18,   95.26, 1309.97, 1751.80,   93.81,  691.92, 10062.9, 155,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.424,  18.74,  98.5,   84.8,  108.5,  -15.2,      1,   GPS,    ALT,   0.3,  -0.3,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:56,  +00:00,  BV006,    2.8018525,  -62.3472443,  9500.0, 29.92, 10100.1,  13.0, 130.31, 136.34,   -5.49,  -0.33,   0.42,  -0.00,  -0.00, 109.4, 108.3,  28.5,   0.3,  67.13,  64.27,    45.32,  157.18,   95.51, 1306.99, 1750.00,   93.82,  692.00, 10063.1, 155,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.416,  18.74,  98.6,   84.7,  108.5,  -15.2,      1,   GPS,    ALT,   0.3,  -0.3,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:57,  +00:00,  BV006,    2.8018191,  -62.3466225,  9500.0, 29.92, 10099.8,  13.0, 130.13, 136.36,   -2.42,  -0.31,   0.37,  -0.00,  -0.00, 109.4, 108.3,  28.5,   0.3,  67.28,  63.99,    45.31,  157.17,   95.41, 1307.74, 1750.84,   93.83,  691.99, 10062.7, 155,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.407,  18.75,  98.7,   84.7,  108.5,  -15.2,      1,   GPS,    ALT,   0.3,  -0.3,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:58,  +00:00,  BV006,    2.8017840,  -62.3459892,  9499.0, 29.92, 10098.8,  13.0, 129.91, 136.42,   -0.96,  -0.30,   0.45,  -0.00,  -0.00, 109.3, 108.3,  28.5,   0.2,  67.28,  63.84,    45.34,  157.17,   95.20, 1309.29, 1747.42,   93.84,  692.11, 10061.8, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.394,  18.75,  98.8,   84.7,  108.5,  -15.2,      1,   GPS,    ALT,   0.2,  -0.3,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:59,  +00:00,  BV006,    2.8017480,  -62.3453598,  9499.0, 29.92, 10098.9,  13.0, 129.70, 136.45,   -0.36,  -0.25,   0.40,  -0.00,   0.00, 109.3, 108.4,  28.5,   0.1,  67.42,  63.84,    45.33,  157.17,   95.19, 1306.49, 1751.83,   93.83,  691.99, 10061.9, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.384,  18.75,  98.9,   84.6,  108.5,  -15.2,      1,   GPS,    ALT,   0.2,  -0.2,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:25:00,  +00:00,  BV006,    2.8017118,  -62.3447227,  9499.0, 29.92, 10098.7,  13.0, 129.55, 136.51,   -0.28,  -0.20,   0.32,  -0.00,  -0.00, 109.3, 108.4,  28.5,   0.3,  67.71,  63.70,    45.33,  157.17,   95.28, 1308.04, 1748.93,   93.84,  691.84, 10061.7, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.370,  18.73,  99.2,   84.6,  108.5,  -15.2,      1,   GPS,    ALT,   0.2,  -0.2,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:25:01,  +00:00,  BV006,    2.8016758,  -62.3441010,  9499.0, 29.92, 10098.6,  13.0, 129.46, 136.51,   -0.72,  -0.15,   0.26,  -0.00,  -0.00, 109.3, 108.5,  28.5,   0.4,  67.71,  63.56,    45.34,  157.16,   95.58, 1304.81, 1753.62,   93.84,  691.69, 10061.6, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.364,  18.73,  99.2,   84.5,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:25:02,  +00:00,  BV006,    2.8016388,  -62.3434677,  9499.0, 29.92, 10098.5,  13.0, 129.40, 136.53,   -1.34,  -0.15,   0.23,  -0.00,   0.00, 109.3, 108.5,  28.5,   0.3,  67.71,  63.42,    45.34,  157.15,   95.38, 1307.03, 1750.12,   93.84,  691.75, 10061.5, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.355,  18.71,  99.3,   84.5,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:25:03,  +00:00,  BV006,    2.8016012,  -62.3428383,  9499.0, 29.92, 10099.3,  13.0, 129.39, 136.53,   -3.19,  -0.11,   0.12,  -0.00,   0.00, 109.2, 108.5,  28.5,   0.3,  67.71,  63.42,    45.32,  157.14,   95.43, 1306.25, 1751.93,   93.85,  692.07, 10062.0, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.349,  18.69,  99.4,   84.5,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:25:04,  +00:00,  BV006,    2.8015635,  -62.3421898,  9499.0, 29.92, 10100.3,  13.0, 129.42, 136.53,   -1.84,  -0.11,   0.09,  -0.00,  -0.00, 109.2, 108.5,  28.5,   0.3,  67.71,  63.56,    45.33,  157.14,   95.51, 1306.13, 1749.52,   93.84,  691.95, 10063.0, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.342,  18.66,  99.6,   84.4,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:25:05,  +00:00,  BV006,    2.8015277,  -62.3415756,  9499.0, 29.92, 10100.1,  13.0, 129.47, 136.51,   -0.83,  -0.09,   0.18,  -0.00,  -0.00, 109.2, 108.5,  28.5,   0.3,  67.56,  63.56,    45.30,  157.13,   95.50, 1304.30, 1751.32,   93.82,  691.75, 10062.8, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.337,  18.63,  99.7,   84.4,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:25:06,  +00:00,  BV006,    2.8014910,  -62.3409462,  9499.0, 29.92, 10100.1,  13.0, 129.50, 136.49,   -0.33,  -0.07,   0.23,  -0.00,   0.00, 109.3, 108.5,  28.5,   0.1,  67.42,  63.56,    45.29,  157.13,   95.48, 1304.23, 1751.41,   93.83,  691.80, 10062.8, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.333,  18.60,  99.8,   84.4,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:25:07,  +00:00,  BV006,    2.8014538,  -62.3403206,  9499.0, 29.92, 10100.2,  13.0, 129.49, 136.47,   -3.11,  -0.04,   0.14,  -0.00,   0.00, 109.2, 108.6,  28.5,   0.3,  67.13,  63.84,    45.29,  157.13,   95.26, 1305.62, 1749.23,   93.81,  691.76, 10062.9, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.328,  18.56,  99.8,   84.3,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.0,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:25:08,  +00:00,  BV006,    2.8014176,  -62.3397026,  9499.0, 29.92, 10100.4,  13.0, 129.48, 136.44,   -2.41,  -0.05,   0.08,  -0.01,   0.00, 109.2, 108.6,  28.5,   0.4,  67.13,  63.99,    45.28,  157.13,   95.37, 1301.26, 1750.33,   93.80,  691.68, 10063.0, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.326,  18.52,  99.9,   84.3,  108.5,  -15.2,      1,   GPS,    ALT,   0.0,  -0.0,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:25:09,  +00:00,  BV006,    2.8013794,  -62.3390541,  9499.0, 29.92, 10100.4,  13.0, 129.47, 136.40,   -1.18,  -0.08,   0.10,  -0.00,   0.00, 109.2, 108.4,  28.5,   0.3,  66.99,  64.27,    45.29,  157.13,   95.19, 1304.99, 1752.49,   93.82,  691.76, 10063.1, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.323,  18.49, 100.0,   84.2,  108.5,  -15.2,      1,   GPS,    ALT,   0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:25:10,  +00:00,  BV006,    2.8013425,  -62.3384285,  9499.0, 29.92, 10099.8,  13.0, 129.45, 136.38,   -0.50,  -0.10,   0.09,  -0.01,  -0.00, 109.2, 108.5,  28.5,   0.3,  66.71,  64.42,    45.30,  157.12,   95.31, 1302.52, 1749.83,   93.84,  692.06, 10062.5, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.319,  18.45, 100.0,   84.2,  108.5,  -15.2,      1,   GPS,    ALT,   0.0,  -0.1,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:25:11,  +00:00,  BV006,    2.8013053,  -62.3377991,  9499.0, 29.92, 10100.1,  13.0, 129.43, 136.38,   -0.19,  -0.11,   0.20,  -0.00,   0.00, 109.3, 108.5,  28.5,   0.4,  66.42,  64.70,    45.30,  157.12,   95.31, 1304.31, 1750.63,   93.84,  692.13, 10062.7, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.312,  18.41, 100.1,   84.2,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:25:12,  +00:00,  BV006,    2.8012674,  -62.3371506,  9499.0, 29.92, 10100.3,  13.0, 129.41, 136.38,   -0.07,  -0.14,   0.24,  -0.00,  -0.00, 109.3, 108.5,  28.5,   0.3,  66.13,  64.70,    45.30,  157.11,   95.07, 1306.61, 1750.53,   93.84,  692.18, 10063.0, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.305,  18.37, 100.1,   84.1,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:25:13,  +00:00,  BV006,    2.8012314,  -62.3365402,  9500.0, 29.92, 10100.5,  13.0, 129.42, 136.38,    3.04,  -0.19,   0.14,  -0.00,  -0.00, 109.3, 108.5,  28.5,   0.2,  65.99,  64.70,    45.29,  157.11,   95.16, 1304.21, 1748.96,   93.83,  692.12, 10063.2, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.298,  18.33, 100.1,   84.1,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,  15.7,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:25:14,  +00:00,  BV006,    2.8011951,  -62.3359261,  9500.0, 29.92, 10100.6,  13.0, 129.45, 136.38,    6.34,  -0.23,   0.15,  -0.01,   0.00, 109.4, 108.5,  28.5,   0.3,  65.99,  64.70,    45.29,  157.11,   95.06, 1304.33, 1750.26,   93.82,  691.92, 10063.3, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.291,  18.29, 100.1,   84.1,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:25:15,  +00:00,  BV006,    2.8011575,  -62.3352776,  9500.0, 29.92, 10100.2,  13.0, 129.50, 136.38,    3.74,  -0.22,   0.20,  -0.00,   0.00, 109.4, 108.5,  28.5,   0.4,  65.99,  64.85,    45.26,  157.11,   95.17, 1303.86, 1750.39,   93.85,  691.74, 10062.9, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.285,  18.26, 100.2,   84.0,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:25:16,  +00:00,  BV006,    2.8011196,  -62.3346367,  9500.0, 29.92, 10101.4,  13.0, 129.57, 136.40,    3.15,  -0.25,   0.21,  -0.00,  -0.00, 109.3, 108.6,  28.5,   0.3,  65.85,  64.85,    45.26,  157.12,   95.06, 1305.60, 1750.16,   93.83,  691.86, 10064.1, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.276,  18.23, 100.2,   84.0,  108.5,  -15.2,      1,   GPS,    ALT,   0.0,  -0.2,  19.7,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:25:17,  +00:00,  BV006,    2.8010855,  -62.3340492,  9500.0, 29.92, 10101.4,  13.0, 129.62, 136.42,    8.47,  -0.34,   0.14,  -0.01,  -0.01, 109.3, 108.6,  28.5,   0.3,  65.85,  64.85,    45.29,  157.13,   95.26, 1305.63, 1750.06,   93.85,  691.99, 10064.1, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.267,  18.20, 100.2,   83.9,  108.5,  -15.2,      1,   GPS,    ALT,   0.0,  -0.3,  15.7,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:25:18,  +00:00,  BV006,    2.8010473,  -62.3334007,  9500.0, 29.92, 10101.5,  13.0, 129.68, 136.45,   12.76,  -0.34,   0.20,  -0.00,  -0.00, 109.4, 108.6,  28.5,   0.3,  65.85,  64.85,    45.27,  157.13,   95.29, 1303.93, 1750.28,   93.84,  692.10, 10064.1, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.256,  18.18, 100.3,   83.9,  108.5,  -15.2,      1,   GPS,    ALT,   0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:25:19,  +00:00,  BV006,    2.8010097,  -62.3327560,  9500.0, 29.92, 10101.5,  13.0, 129.71, 136.49,   13.79,  -0.37,   0.21,  -0.00,   0.00, 109.4, 108.6,  28.5,   0.3,  65.85,  64.85,    45.26,  157.13,   95.32, 1303.25, 1748.97,   93.84,  691.99, 10064.2, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.245,  18.15, 100.3,   83.9,  108.5,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  60.0,       
