#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-08, 18:05:55,  +00:00,  BV006,    2.8394916,  -62.8663521,  9000.0, 29.92,  9498.8,  12.0, 128.83, 123.16,   -5.78,  -0.11,   0.01,  -0.00,   0.00, 108.0, 108.4,  28.5,   0.5,  75.02,  72.17,    45.25,  155.08,   95.38, 1296.15, 1755.02,   93.37,  681.97,  9465.3, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.599,  29.52,  95.2,  116.0,  108.4,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.1, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:05:56,  +00:00,  BV006,    2.8394561,  -62.8657875,  9000.0, 29.92,  9498.8,  12.0, 128.80, 123.26,   -2.50,  -0.11,  -0.01,  -0.00,  -0.00, 108.0, 108.4,  28.5,   0.4,  75.19,  72.01,    45.27,  155.07,   95.37, 1296.35, 1752.57,   93.39,  682.09,  9465.3, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.574,  29.52,  95.2,  115.9,  108.4,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.1, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:05:57,  +00:00,  BV006,    2.8394206,  -62.8652191,  9000.0, 29.92,  9498.4,  12.0, 128.80, 123.33,   -1.91,  -0.07,   0.08,  -0.00,   0.00, 108.0, 108.4,  28.5,   0.4,  75.36,  72.01,    45.27,  155.07,   95.17, 1299.36, 1755.36,   93.38,  682.28,  9464.9, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.553,  29.51,  95.2,  115.9,  108.4,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.1, -23.6,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:05:58,  +00:00,  BV006,    2.8393850,  -62.8646469,  8999.0, 29.92,  9498.9,  12.0, 128.78, 123.43,   -7.82,  -0.03,  -0.14,   0.00,   0.00, 108.0, 108.4,  28.5,   0.4,  75.36,  72.01,    45.23,  155.07,   95.70, 1296.26, 1751.69,   93.37,  682.39,  9465.4, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.530,  29.49,  95.2,  115.9,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,   0.0, -27.6,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:05:59,  +00:00,  BV006,    2.8393500,  -62.8640785,  8999.0, 29.92,  9498.7,  12.0, 128.69, 123.53,  -12.73,   0.01,  -0.15,  -0.00,   0.01, 107.9, 108.4,  28.5,   0.5,  75.53,  71.84,    45.21,  155.07,   95.41, 1291.99, 1756.06,   93.36,  682.13,  9465.2, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.506,  29.46,  95.1,  115.8,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,   0.1, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:00,  +00:00,  BV006,    2.8393157,  -62.8635063,  8999.0, 29.92,  9498.9,  12.0, 128.60, 123.61,  -15.50,   0.02,  -0.11,  -0.00,   0.01, 107.9, 108.3,  28.5,   0.5,  75.53,  71.84,    45.18,  155.06,   95.18, 1295.49, 1754.01,   93.35,  682.00,  9465.4, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.485,  29.42,  95.1,  115.8,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,   0.0,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:01,  +00:00,  BV006,    2.8392816,  -62.8629379,  8999.0, 29.92,  9499.3,  12.0, 128.59, 123.68,  -16.00,  -0.02,   0.15,  -0.00,   0.00, 107.9, 108.3,  28.5,   0.4,  75.69,  71.84,    45.24,  155.06,   95.10, 1297.95, 1752.52,   93.38,  682.04,  9465.9, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.464,  29.38,  95.0,  115.8,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,  -0.0,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:02,  +00:00,  BV006,    2.8392472,  -62.8623657,  8999.0, 29.92,  9499.4,  12.0, 128.69, 123.74,  -10.91,  -0.03,   0.18,  -0.00,  -0.00, 108.0, 108.3,  28.5,   0.5,  75.69,  71.84,    45.24,  155.06,   95.32, 1295.86, 1753.70,   93.39,  682.14,  9466.0, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.447,  29.32,  95.0,  115.7,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,  -0.0,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:03,  +00:00,  BV006,    2.8392138,  -62.8617973,  8999.0, 29.92,  9500.1,  12.0, 128.83, 123.80,   -5.17,  -0.03,   0.18,   0.01,  -0.00, 108.1, 108.3,  28.5,   0.5,  75.86,  71.84,    45.25,  155.06,   95.43, 1297.43, 1754.62,   93.38,  681.99,  9466.6, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.430,  29.26,  95.0,  115.7,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,  -0.1,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:04,  +00:00,  BV006,    2.8391798,  -62.8612251,  8999.0, 29.92,  9499.4,  12.0, 128.92, 123.86,   -2.14,   0.02,   0.25,  -0.00,   0.01, 108.0, 108.3,  28.5,   0.4,  76.03,  71.84,    45.28,  155.06,   95.15, 1297.69, 1754.75,   93.38,  682.10,  9465.9, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.412,  29.20,  94.9,  115.7,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,   0.0,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:05,  +00:00,  BV006,    2.8391454,  -62.8606491,  8999.0, 29.92,  9499.6,  12.0, 128.95, 123.94,    0.93,  -0.03,  -0.08,   0.00,  -0.01, 108.1, 108.3,  28.5,   0.4,  76.20,  71.67,    45.28,  155.07,   95.39, 1293.29, 1757.30,   93.38,  682.20,  9466.2, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.392,  29.14,  94.9,  115.6,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,  -0.0,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:06,  +00:00,  BV006,    2.8391109,  -62.8600769,  8999.0, 29.92,  9499.8,  12.0, 129.01, 123.98,    4.98,   0.00,   0.33,   0.00,   0.00, 108.1, 108.3,  28.5,   0.5,  76.20,  71.67,    45.26,  155.07,   95.18, 1295.74, 1755.80,   93.38,  682.15,  9466.4, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.378,  29.07,  94.9,  115.6,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,  -0.0,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:07,  +00:00,  BV006,    2.8390756,  -62.8595085,  8999.0, 29.92,  9500.1,  12.0, 129.11, 124.01,    3.27,   0.02,   0.05,   0.00,  -0.01, 108.1, 108.4,  28.5,   0.4,  76.37,  71.67,    45.27,  155.06,   95.27, 1297.01, 1753.30,   93.38,  682.10,  9466.6, 152,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.364,  29.01,  94.8,  115.6,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,   0.0,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:08,  +00:00,  BV006,    2.8390405,  -62.8589363,  9000.0, 29.92,  9500.4,  12.0, 129.15, 124.03,    7.59,   0.08,   0.09,   0.00,  -0.00, 108.3, 108.4,  28.5,   0.3,  76.53,  71.50,    45.26,  155.06,   95.50, 1294.16, 1756.70,   93.38,  682.02,  9466.9, 152,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.353,  28.94,  94.8,  115.5,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,   0.1,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:09,  +00:00,  BV006,    2.8390050,  -62.8583603,  9000.0, 29.92,  9499.8,  12.0, 129.15, 124.03,    6.91,   0.11,   0.19,   0.00,   0.01, 108.3, 108.4,  28.5,   0.5,  76.70,  71.17,    45.27,  155.05,   95.41, 1296.06, 1756.16,   93.38,  681.83,  9466.3, 152,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.346,  28.88,  94.8,  115.5,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,   0.1,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:10,  +00:00,  BV006,    2.8389688,  -62.8577881,  9000.0, 29.92,  9500.6,  11.8, 129.11, 124.05,    3.52,   0.16,   0.19,   0.00,   0.00, 108.3, 108.6,  28.5,   0.4,  76.87,  71.00,    45.22,  155.05,   95.40, 1294.03, 1755.18,   93.36,  681.64,  9467.1, 152,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.336,  28.81,  94.8,  115.5,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:11,  +00:00,  BV006,    2.8389323,  -62.8572121,  9000.0, 29.92,  9500.7,  11.8, 129.07, 124.03,    1.50,   0.21,   0.08,   0.00,   0.00, 108.3, 108.5,  28.5,   0.4,  77.04,  70.83,    45.24,  155.04,   95.44, 1297.17, 1754.22,   93.38,  681.49,  9467.2, 152,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.333,  28.74,  94.8,  115.4,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:12,  +00:00,  BV006,    2.8388960,  -62.8566399,  9000.0, 29.92,  9500.4,  11.8, 129.03, 124.01,    0.59,   0.27,   0.00,   0.00,   0.00, 108.3, 108.5,  28.5,   0.3,  77.04,  70.50,    45.24,  155.04,   95.04, 1298.66, 1754.25,   93.39,  681.58,  9466.9, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.330,  28.68,  94.8,  115.4,  108.4,  -14.9,      1,   GPS,    ALT,  -0.0,   0.2, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:13,  +00:00,  BV006,    2.8388593,  -62.8560715,  8999.0, 29.92,  9500.2,  11.8, 128.95, 123.99,   -3.87,   0.34,  -0.09,   0.00,   0.01, 108.3, 108.5,  28.5,   0.5,  77.37,  70.50,    45.28,  155.03,   95.39, 1294.51, 1754.96,   93.40,  681.72,  9466.7, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.328,  28.61,  94.8,  115.4,  108.4,  -14.9,      1,   GPS,    ALT,  -0.0,   0.4, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:14,  +00:00,  BV006,    2.8388231,  -62.8554993,  8999.0, 29.92,  9500.0,  11.8, 128.82, 123.96,   -8.00,   0.40,  -0.13,   0.00,  -0.01, 108.3, 108.5,  28.5,   0.6,  77.37,  70.50,    45.28,  155.03,   95.51, 1295.76, 1756.52,   93.38,  681.66,  9466.5, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.328,  28.55,  94.8,  115.3,  108.4,  -14.9,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:15,  +00:00,  BV006,    2.8387866,  -62.8549271,  8999.0, 29.92,  9500.4,  11.8, 128.68, 123.92,   -4.93,   0.43,  -0.24,  -0.00,   0.00, 108.3, 108.5,  28.5,   0.4,  77.54,  70.16,    45.24,  155.02,   95.25, 1296.21, 1753.77,   93.39,  681.79,  9467.0, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.329,  28.48,  94.8,  115.3,  108.4,  -14.9,      1,   GPS,    ALT,  -0.0,   0.4, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:16,  +00:00,  BV006,    2.8387516,  -62.8543510,  8999.0, 29.92,  9499.4,  11.8, 128.51, 123.86,   -2.26,   0.42,  -0.19,   0.00,   0.00, 108.3, 108.3,  28.5,   0.4,  77.54,  70.16,    45.22,  155.02,   95.30, 1296.45, 1755.93,   93.37,  681.71,  9465.9, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.332,  28.41,  94.8,  115.3,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,   0.5, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:17,  +00:00,  BV006,    2.8387160,  -62.8537788,  8999.0, 29.92,  9499.0,  11.8, 128.37, 123.80,   -2.99,   0.52,   0.23,   0.01,   0.01, 108.3, 108.4,  28.5,   0.4,  77.54,  70.16,    45.20,  155.02,   95.23, 1292.76, 1756.83,   93.37,  681.53,  9465.6, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.336,  28.33,  94.9,  115.2,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,   0.5, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:18,  +00:00,  BV006,    2.8386807,  -62.8532104,  8999.0, 29.92,  9498.9,  11.8, 128.25, 123.74,   -8.98,   0.56,   0.09,   0.00,   0.00, 108.3, 108.4,  28.5,   0.4,  77.54,  70.16,    45.25,  155.01,   95.44, 1297.17, 1755.47,   93.38,  681.42,  9465.4, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.340,  28.26,  94.9,  115.2,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:19,  +00:00,  BV006,    2.8386455,  -62.8526382,  8999.0, 29.92,  9498.9,  11.8, 128.19, 123.66,  -11.46,   0.53,  -0.02,  -0.00,  -0.03, 108.3, 108.4,  28.5,   0.3,  77.37,  70.16,    45.22,  155.00,   95.34, 1295.37, 1753.66,   93.37,  681.57,  9465.4, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.347,  28.18,  94.9,  115.2,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:20,  +00:00,  BV006,    2.8386097,  -62.8520699,  8999.0, 29.92,  9498.9,  11.8, 128.15, 123.61,   -9.65,   0.55,  -0.05,  -0.00,   0.00, 108.2, 108.4,  28.5,   0.6,  77.37,  70.33,    45.25,  154.99,   95.34, 1298.40, 1754.38,   93.39,  681.61,  9465.4, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.351,  28.11,  94.9,  115.1,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:21,  +00:00,  BV006,    2.8385746,  -62.8514977,  8999.0, 29.92,  9498.2,  11.8, 128.09, 123.53,   -5.92,   0.55,   0.12,   0.00,   0.00, 108.2, 108.4,  28.5,   0.5,  77.04,  70.50,    45.24,  154.99,   95.36, 1294.37, 1754.67,   93.37,  681.74,  9464.7, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.359,  28.04,  95.0,  115.1,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:22,  +00:00,  BV006,    2.8385389,  -62.8509293,  8999.0, 29.92,  9498.9,  11.8, 128.00, 123.47,   -2.72,   0.53,   0.25,   0.00,   0.00, 108.3, 108.4,  28.5,   0.5,  76.70,  70.83,    45.22,  154.99,   95.22, 1294.86, 1756.00,   93.36,  681.55,  9465.5, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.363,  27.96,  95.0,  115.0,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:23,  +00:00,  BV006,    2.8385036,  -62.8503647,  8999.0, 29.92,  9499.1,  11.8, 127.89, 123.43,   -1.11,   0.56,   0.08,  -0.00,   0.00, 108.3, 108.4,  28.5,   0.4,  76.53,  71.00,    45.23,  154.98,   95.33, 1293.96, 1754.40,   93.38,  682.01,  9465.6, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.363,  27.89,  95.0,  115.0,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:24,  +00:00,  BV006,    2.8384681,  -62.8497887,  8999.0, 29.92,  9499.1,  11.8, 127.76, 123.39,   -0.42,   0.49,   0.18,   0.00,  -0.01, 108.3, 108.6,  28.5,   0.4,  76.37,  71.17,    45.23,  154.98,   95.42, 1292.81, 1755.02,   93.37,  682.12,  9465.6, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.363,  27.82,  95.1,  115.0,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:25,  +00:00,  BV006,    2.8384323,  -62.8492241,  8999.0, 29.92,  9499.1,  11.8, 127.61, 123.35,   -0.16,   0.49,   0.08,  -0.00,   0.01, 108.3, 108.5,  28.5,   0.5,  76.37,  71.33,    45.23,  154.98,   95.41, 1294.58, 1754.78,   93.37,  682.14,  9465.6, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.364,  27.74,  95.1,  114.9,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:26,  +00:00,  BV006,    2.8383958,  -62.8486557,  8999.0, 29.92,  9498.9,  11.8, 127.48, 123.33,   -0.06,   0.49,  -0.05,   0.00,   0.01, 108.2, 108.5,  28.5,   0.3,  76.37,  71.33,    45.24,  154.98,   95.31, 1293.40, 1756.44,   93.38,  682.12,  9465.4, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.361,  27.67,  95.1,  114.9,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:27,  +00:00,  BV006,    2.8383603,  -62.8480835,  8999.0, 29.92,  9499.7,  11.8, 127.41, 123.33,   -0.02,   0.53,   0.21,   0.00,  -0.01, 108.1, 108.5,  28.5,   0.4,  76.37,  71.33,    45.23,  154.98,   95.14, 1293.22, 1754.34,   93.40,  682.15,  9466.2, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -17.354,  27.59,  95.1,  114.9,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,   0.5,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:28,  +00:00,  BV006,    2.8383241,  -62.8475151,  8999.0, 29.92,  9498.8,  11.8, 127.37, 123.30,   -0.01,   0.49,   0.00,  -0.00,   0.00, 108.0, 108.5,  28.5,   0.6,  76.37,  71.17,    45.18,  154.99,   95.36, 1290.61, 1754.73,   93.38,  681.84,  9465.3, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -17.354,  27.52,  95.1,  114.8,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,   0.5,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:29,  +00:00,  BV006,    2.8382876,  -62.8469467,  8999.0, 29.92,  9498.9,  11.8, 127.27, 123.30,    2.72,   0.45,  -0.16,   0.00,   0.00, 107.9, 108.5,  28.5,   0.5,  76.37,  71.17,    45.19,  154.98,   95.09, 1293.65, 1754.69,   93.36,  681.82,  9465.4, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -17.348,  27.44,  95.1,  114.8,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,   0.5,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:30,  +00:00,  BV006,    2.8382514,  -62.8463821,  9000.0, 29.92,  9499.2,  11.8, 127.23, 123.30,    9.18,   0.38,  -0.01,  -0.00,  -0.01, 107.9, 108.5,  28.5,   0.4,  76.37,  70.83,    45.22,  154.98,   95.13, 1292.14, 1754.48,   93.36,  681.95,  9465.7, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -17.340,  27.37,  95.1,  114.8,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,   0.4,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:31,  +00:00,  BV006,    2.8382151,  -62.8458023,  9000.0, 29.92,  9499.3,  11.8, 127.22, 123.33,   13.07,   0.24,  -0.10,  -0.00,   0.00, 107.9, 108.5,  28.5,   0.4,  76.70,  70.66,    45.17,  154.98,   95.15, 1290.25, 1754.83,   93.35,  681.86,  9465.9, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -17.326,  27.30,  95.1,  114.7,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,   0.3,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:32,  +00:00,  BV006,    2.8381793,  -62.8452339,  9000.0, 29.92,  9499.8,  11.8, 127.21, 123.39,   14.85,   0.19,  -0.11,  -0.00,   0.00, 108.0, 108.5,  28.5,   0.4,  76.87,  70.66,    45.13,  154.98,   95.20, 1291.78, 1754.04,   93.33,  681.84,  9466.3, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -17.309,  27.23,  95.0,  114.7,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,   0.2,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:33,  +00:00,  BV006,    2.8381441,  -62.8446655,  9001.0, 29.92,  9499.6,  11.8, 127.27, 123.47,   15.57,   0.09,  -0.05,  -0.00,   0.00, 108.0, 108.4,  28.5,   0.4,  77.20,  70.50,    45.14,  154.97,   95.03, 1291.22, 1755.70,   93.35,  681.86,  9466.1, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -17.287,  27.17,  95.0,  114.7,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,   0.1,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:34,  +00:00,  BV006,    2.8381090,  -62.8441010,  9001.0, 29.92,  9501.0,  11.8, 127.37, 123.57,   20.29,  -0.07,   0.03,  -0.00,  -0.01, 108.1, 108.4,  28.5,   0.6,  77.54,  70.16,    45.14,  154.98,   95.10, 1289.45, 1754.99,   93.35,  681.94,  9467.5, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -17.263,  27.10,  94.9,  114.6,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,  -0.1,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:35,  +00:00,  BV006,    2.8380742,  -62.8435249,  9001.0, 29.92,  9501.1,  11.8, 127.48, 123.68,   22.26,  -0.10,   0.27,   0.00,  -0.01, 108.1, 108.4,  28.5,   0.6,  77.54,  69.99,    45.14,  154.98,   95.26, 1292.03, 1754.53,   93.35,  682.00,  9467.6, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -17.236,  27.04,  94.9,  114.6,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:36,  +00:00,  BV006,    2.8380392,  -62.8429527,  9001.0, 29.92,  9501.0,  11.8, 127.58, 123.82,   17.77,  -0.08,   0.26,   0.00,   0.01, 108.2, 108.4,  28.5,   0.4,  77.71,  69.85,    45.16,  154.98,   95.25, 1292.76, 1753.33,   93.37,  682.18,  9467.6, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -17.204,  26.99,  94.8,  114.6,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:37,  +00:00,  BV006,    2.8380027,  -62.8423805,  9001.0, 29.92,  9501.2,  11.8, 127.66, 123.98,   10.57,  -0.11,   0.25,   0.01,   0.00, 108.2, 108.5,  28.5,   0.4,  77.87,  69.85,    45.15,  154.98,   95.14, 1291.13, 1755.97,   93.36,  682.37,  9467.7, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -17.170,  26.93,  94.8,  114.5,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:38,  +00:00,  BV006,    2.8379662,  -62.8418121,  9001.0, 29.92,  9501.4,  11.8, 127.75, 124.11,    2.79,  -0.12,   0.16,   0.01,   0.00, 108.3, 108.5,  28.5,   0.3,  77.87,  69.85,    45.13,  154.98,   95.25, 1290.57, 1755.35,   93.35,  682.34,  9467.9, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -17.139,  26.88,  94.8,  114.5,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:06:39,  +00:00,  BV006,    2.8379290,  -62.8412399,  9001.0, 29.92,  9502.3,  11.8, 127.87, 124.25,    0.41,  -0.18,   0.10,   0.00,  -0.01, 108.3, 108.6,  28.5,   0.4,  78.04,  69.85,    45.12,  154.98,   95.00, 1289.43, 1754.95,   93.34,  682.15,  9468.8, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -17.108,  26.84,  94.7,  114.5,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2,  11.8,     3D, 3704,      ,       ,  65.0,       
