#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-31, 20:46:05,  +00:00,  BV006,    2.7835555,  -61.9520493,  8999.0, 29.92,  9478.4,  13.0, 128.69, 132.02,   -0.56,   0.21,   0.44,  -0.00,  -0.00, 110.6, 109.1,  28.5,   0.6,  68.42,  55.12,    45.46,  157.67,   95.42, 1305.80, 1753.66,   93.87,  685.57,  9438.5, 151,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.007, -6.086,  20.59,  96.0,   61.0,  109.0,  -15.4,      1,   GPS,    ALT,   0.1,   0.2,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-05-31, 20:46:06,  +00:00,  BV006,    2.7835155,  -61.9514427,  9000.0, 29.92,  9478.7,  13.0, 128.68, 132.06,    3.23,   0.26,   0.23,  -0.00,   0.01, 110.7, 109.1,  28.5,   0.6,  68.56,  55.12,    45.47,  157.69,   95.34, 1304.16, 1753.32,   93.88,  685.67,  9438.8, 151,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.007, -6.075,  20.58,  96.5,   60.9,  109.0,  -15.4,      1,   GPS,    ALT,   0.0,   0.3,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-05-31, 20:46:07,  +00:00,  BV006,    2.7834754,  -61.9508324,  9000.0, 29.92,  9478.8,  13.0, 128.69, 132.08,    9.64,   0.19,   0.36,   0.01,  -0.00, 110.7, 109.2,  28.5,   0.6,  68.71,  55.12,    45.48,  157.70,   95.38, 1304.60, 1753.64,   93.89,  685.85,  9438.9, 151,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.007, -6.066,  20.57,  97.0,   60.9,  109.0,  -15.4,      1,   GPS,    ALT,  -0.0,   0.2,  15.7,     3D, 3704,      ,       ,  59.5,       
2023-05-31, 20:46:08,  +00:00,  BV006,    2.7834339,  -61.9502258,  9000.0, 29.92,  9480.1,  13.0, 128.72, 132.12,    8.86,   0.14,   0.29,   0.00,  -0.01, 110.6, 109.2,  28.5,   0.6,  68.71,  55.12,    45.50,  157.70,   95.22, 1306.69, 1752.83,   93.89,  686.04,  9440.2, 151,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.007, -6.056,  20.56,  97.6,   60.9,  109.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.2,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-05-31, 20:46:09,  +00:00,  BV006,    2.7833922,  -61.9496117,  9000.0, 29.92,  9480.2,  13.0, 128.75, 132.14,    4.54,   0.24,   0.26,   0.00,  -0.00, 110.6, 109.3,  28.5,   0.7,  68.71,  55.12,    45.51,  157.72,   95.28, 1304.87, 1753.47,   93.95,  686.15,  9440.3, 151,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.007, -6.048,  20.54,  98.1,   60.8,  109.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-05-31, 20:46:10,  +00:00,  BV006,    2.7833493,  -61.9490051,  9000.0, 29.92,  9480.0,  13.0, 128.76, 132.18,   -1.02,   0.40,   0.04,  -0.00,   0.00, 110.5, 109.4,  28.5,   0.7,  68.71,  55.12,    45.46,  157.72,   95.29, 1304.52, 1752.54,   93.88,  685.94,  9440.1, 151,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.007, -6.038,  20.52,  98.6,   60.8,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.3, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-05-31, 20:46:11,  +00:00,  BV006,    2.7833064,  -61.9483948,  9000.0, 29.92,  9479.9,  13.0, 128.71, 132.16,   -1.53,   0.43,  -0.14,  -0.00,  -0.01, 110.4, 109.4,  28.5,   0.6,  68.71,  55.25,    45.46,  157.72,   95.15, 1305.03, 1752.67,   93.89,  686.09,  9440.0, 151,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.007, -6.033,  20.50,  99.1,   60.8,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.5, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-05-31, 20:46:12,  +00:00,  BV006,    2.7832658,  -61.9478073,  9000.0, 29.92,  9479.5,  13.0, 128.67, 132.14,    0.62,   0.42,  -0.27,  -0.01,   0.01, 110.2, 109.4,  28.5,   0.6,  68.56,  55.25,    45.48,  157.73,   95.32, 1305.71, 1752.51,   93.90,  686.17,  9439.6, 151,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.007, -6.030,  20.47,  99.5,   60.7,  109.0,  -15.4,      1,   GPS,    ALT,  -0.3,   0.5, -19.7,     3D, 3704,      ,       ,  59.5,       
2023-05-31, 20:46:13,  +00:00,  BV006,    2.7832217,  -61.9471741,  9000.0, 29.92,  9479.6,  13.0, 128.60, 132.14,    4.98,   0.37,  -0.02,   0.00,  -0.01, 110.1, 109.3,  28.5,   0.6,  68.42,  55.39,    45.48,  157.73,   95.60, 1302.23, 1755.75,   93.92,  686.27,  9439.7, 151,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.007, -6.021,  20.44,  99.9,   60.7,  109.0,  -15.4,      1,   GPS,    ALT,  -0.3,   0.4, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-05-31, 20:46:14,  +00:00,  BV006,    2.7831807,  -61.9465637,  8999.0, 29.92,  9478.2,  13.0, 128.57, 132.12,    0.26,   0.43,   0.01,  -0.00,   0.00, 110.0, 109.3,  28.5,   0.5,  68.14,  55.65,    45.45,  157.73,   95.58, 1304.32, 1751.00,   93.89,  686.00,  9438.3, 151,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.007, -6.017,  20.41, 100.3,   60.7,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.4, -19.7,     3D, 3704,      ,       ,  59.5,       
2023-05-31, 20:46:15,  +00:00,  BV006,    2.7831399,  -61.9459572,  8999.0, 29.92,  9477.8,  13.0, 128.61, 132.06,   -7.23,   0.53,   0.03,  -0.01,   0.02, 109.9, 109.2,  28.5,   0.5,  67.99,  55.65,    45.45,  157.73,   95.43, 1301.23, 1756.56,   93.88,  685.84,  9437.9, 151,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.008, -6.016,  20.38, 100.6,   60.6,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.5, -23.6,     3D, 3704,      ,       ,  59.5,       
2023-05-31, 20:46:16,  +00:00,  BV006,    2.7830989,  -61.9453506,  8999.0, 29.92,  9477.8,  13.0, 128.75, 132.02,   -5.93,   0.43,   0.10,  -0.01,  -0.02, 109.9, 109.2,  28.5,   0.8,  67.99,  55.78,    45.48,  157.74,   95.44, 1303.69, 1756.71,   93.89,  685.84,  9437.9, 151,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.008, -6.012,  20.35, 100.8,   60.6,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.5,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-05-31, 20:46:17,  +00:00,  BV006,    2.7830589,  -61.9447403,  8999.0, 29.92,  9477.4,  13.0, 128.92, 131.96,   -7.56,   0.46,   0.20,   0.00,   0.01, 110.0, 109.2,  28.5,   0.6,  67.71,  55.91,    45.50,  157.75,   95.35, 1307.57, 1751.56,   93.91,  685.90,  9437.5, 152,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.008, -6.010,  20.32, 101.0,   60.5,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.4, -15.7,     3D, 3704,      ,       ,  59.5,       
2023-05-31, 20:46:18,  +00:00,  BV006,    2.7830200,  -61.9441338,  8999.0, 29.92,  9477.3,  13.0, 129.09, 131.89,  -10.86,   0.52,   0.13,  -0.00,   0.01, 110.0, 109.2,  28.5,   0.7,  67.56,  55.91,    45.46,  157.75,   95.02, 1304.00, 1755.84,   93.90,  686.05,  9437.3, 152,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.008, -6.010,  20.29, 101.2,   60.5,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.5,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-05-31, 20:46:19,  +00:00,  BV006,    2.7829797,  -61.9435196,  8999.0, 29.92,  9477.1,  13.0, 129.32, 131.81,  -12.25,   0.40,  -0.19,  -0.01,  -0.01, 110.0, 109.2,  28.5,   0.7,  67.42,  55.91,    45.48,  157.75,   95.19, 1307.08, 1752.14,   93.91,  686.19,  9437.2, 152,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.008, -6.010,  20.27, 101.3,   60.5,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.4,  15.7,     3D, 3704,      ,       ,  71.5,       
2023-05-31, 20:46:20,  +00:00,  BV006,    2.7829394,  -61.9429169,  8999.0, 29.92,  9478.3,  13.0, 129.49, 131.71,  -10.03,   0.41,  -0.02,  -0.00,   0.01, 109.9, 109.2,  28.5,   0.6,  67.28,  56.04,    45.52,  157.75,   95.16, 1308.30, 1752.91,   93.91,  686.16,  9438.4, 152,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.008, -6.011,  20.27, 101.5,   60.4,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.4,  19.7,     3D, 3704,      ,       ,  71.5,       
2023-05-31, 20:46:21,  +00:00,  BV006,    2.7829008,  -61.9423294,  8999.0, 29.92,  9478.6,  13.0, 129.59, 131.63,   -2.84,   0.36,   0.08,  -0.00,  -0.01, 109.9, 109.2,  28.5,   0.7,  67.28,  56.04,    45.52,  157.76,   95.08, 1307.51, 1754.92,   93.91,  685.95,  9438.7, 152,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.008, -6.011,  20.27, 101.5,   60.4,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.4,  15.7,     3D, 3704,      ,       ,  71.5,       
2023-05-31, 20:46:22,  +00:00,  BV006,    2.7828591,  -61.9417038,  8999.0, 29.92,  9478.9,  13.0, 129.78, 131.54,    3.29,   0.37,   0.07,  -0.00,  -0.00, 109.9, 109.2,  28.5,   0.6,  67.28,  56.04,    45.53,  157.76,   95.22, 1304.65, 1754.96,   93.89,  686.15,  9438.9, 153,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.008, -6.013,  20.28, 101.6,   60.4,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.4,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-05-31, 20:46:23,  +00:00,  BV006,    2.7828188,  -61.9410934,  8999.0, 29.92,  9479.0,  13.0, 129.91, 131.44,    5.70,   0.42,   0.19,  -0.00,   0.01, 109.9, 109.2,  28.5,   0.7,  67.28,  56.04,    45.53,  157.76,   95.14, 1305.97, 1752.58,   93.90,  686.18,  9439.1, 153,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.008, -6.014,  20.31, 101.6,   60.3,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.4,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-05-31, 20:46:24,  +00:00,  BV006,    2.7827790,  -61.9404945,  9000.0, 29.92,  9479.0,  13.0, 129.96, 131.36,   10.79,   0.35,   0.13,   0.00,  -0.00, 109.8, 109.2,  28.5,   0.8,  67.13,  56.17,    45.52,  157.76,   94.93, 1305.99, 1755.08,   93.91,  686.20,  9438.9, 153,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.008, -6.013,  20.34, 101.6,   60.3,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.4,  15.7,     3D, 3704,      ,       ,  71.5,       
2023-05-31, 20:46:25,  +00:00,  BV006,    2.7827370,  -61.9398804,  9000.0, 29.92,  9479.9,  13.0, 129.97, 131.26,   12.52,   0.30,   0.19,   0.00,  -0.01, 109.8, 109.2,  28.5,   0.6,  66.99,  56.31,    45.53,  157.76,   95.05, 1308.82, 1752.15,   93.91,  686.22,  9439.8, 153,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.008, -6.015,  20.38, 101.5,   60.3,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.3,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-05-31, 20:46:26,  +00:00,  BV006,    2.7826965,  -61.9392776,  9000.0, 29.92,  9478.9,  13.0, 129.97, 131.19,   14.00,   0.29,   0.01,  -0.00,   0.01, 109.7, 109.2,  28.5,   0.7,  66.85,  56.31,    45.55,  157.76,   94.98, 1305.27, 1754.06,   93.91,  686.23,  9438.8, 153,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.008, -6.014,  20.43, 101.5,   60.2,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.3,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-05-31, 20:46:27,  +00:00,  BV006,    2.7826557,  -61.9386711,  9001.0, 29.92,  9478.8,  13.0, 129.95, 131.13,   15.11,   0.26,  -0.05,  -0.01,  -0.01, 109.8, 109.2,  28.5,   0.7,  66.56,  56.44,    45.52,  157.77,   95.06, 1306.27, 1751.91,   93.91,  686.37,  9438.7, 153,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.008, -6.012,  20.49, 101.4,   60.2,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.3,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-05-31, 20:46:28,  +00:00,  BV006,    2.7826154,  -61.9380684,  9000.0, 29.92,  9478.4,  13.0, 129.94, 131.07,   14.46,   0.31,   0.07,   0.00,   0.01, 109.8, 109.2,  28.5,   0.6,  66.56,  56.44,    45.52,  157.77,   95.03, 1305.93, 1753.47,   93.90,  686.58,  9438.3, 153,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.008, -6.011,  20.56, 101.3,   60.1,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.3, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-05-31, 20:46:29,  +00:00,  BV006,    2.7825749,  -61.9374657,  9000.0, 29.92,  9478.1,  13.0, 129.96, 130.99,    7.81,   0.37,   0.09,  -0.00,   0.01, 109.8, 109.2,  28.5,   0.5,  66.56,  56.44,    45.50,  157.78,   95.24, 1305.58, 1754.34,   93.90,  686.65,  9438.0, 153,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.008, -6.011,  20.63, 101.1,   60.1,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.3, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-05-31, 20:46:30,  +00:00,  BV006,    2.7825363,  -61.9368858,  9000.0, 29.92,  9478.2,  13.0, 129.96, 130.91,   -0.00,   0.41,  -0.09,  -0.01,   0.01, 109.8, 109.2,  28.5,   0.6,  66.42,  56.44,    45.50,  157.79,   95.32, 1305.93, 1753.39,   93.90,  686.52,  9438.1, 153,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.008, -6.010,  20.70, 101.0,   60.1,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.4, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-05-31, 20:46:31,  +00:00,  BV006,    2.7824936,  -61.9362793,  9000.0, 29.92,  9481.6,  13.0, 129.94, 130.84,    0.99,   0.34,  -0.02,   0.00,  -0.04, 109.8, 109.1,  28.5,   0.7,  66.42,  56.44,    45.49,  157.79,   95.31, 1304.79, 1753.39,   93.89,  686.55,  9441.5, 153,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.009, -6.011,  20.78, 100.9,   60.0,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.4,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 20:46:32,  +00:00,  BV006,    2.7824550,  -61.9356766,  8999.0, 29.92,  9481.0,  13.0, 129.93, 130.72,   -3.38,   0.57,   0.42,  -0.00,   0.03, 109.7, 109.1,  28.5,   0.7,  66.42,  56.44,    45.50,  157.79,   95.19, 1303.51, 1753.21,   93.89,  686.51,  9440.9, 153,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.009, -6.015,  20.87, 100.7,   60.0,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.5, -43.3,     3D, 3704,      ,       ,  60.0,       
2023-05-31, 20:46:33,  +00:00,  BV006,    2.7824163,  -61.9350700,  9000.0, 29.92,  9480.5,  13.0, 129.86, 130.62,   -7.80,   0.49,   0.13,  -0.01,   0.01, 109.8, 109.1,  28.5,   0.7,  66.42,  56.44,    45.52,  157.79,   95.63, 1305.88, 1751.97,   93.90,  686.49,  9440.4, 153,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.009, -6.015,  20.95, 100.6,   60.0,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.6,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-05-31, 20:46:34,  +00:00,  BV006,    2.7823777,  -61.9344673,  8999.0, 29.92,  9480.0,  13.0, 129.80, 130.51,   -6.26,   0.40,   0.24,  -0.00,  -0.00, 109.8, 109.1,  28.5,   0.6,  66.42,  56.44,    45.50,  157.80,   95.45, 1307.11, 1753.97,   93.89,  686.52,  9439.9, 153,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.009, -6.018,  21.04, 100.5,   59.9,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.4,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-05-31, 20:46:35,  +00:00,  BV006,    2.7823360,  -61.9338493,  8999.0, 29.92,  9480.1,  13.0, 129.85, 130.39,  -10.81,   0.46,   0.04,  -0.00,   0.00, 109.7, 109.1,  28.5,   0.6,  66.56,  56.31,    45.54,  157.81,   95.34, 1307.36, 1754.98,   93.90,  686.55,  9440.0, 153,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.009, -6.023,  21.13, 100.3,   59.9,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.4,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-05-31, 20:46:36,  +00:00,  BV006,    2.7822967,  -61.9332390,  9000.0, 29.92,  9480.4,  13.0, 129.93, 130.31,   -8.79,   0.42,  -0.11,  -0.00,  -0.02, 109.6, 109.1,  28.5,   0.7,  66.71,  56.17,    45.56,  157.83,   95.40, 1310.73, 1752.90,   93.91,  686.61,  9440.3, 153,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.009, -6.022,  21.23, 100.2,   59.9,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.4,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-05-31, 20:46:37,  +00:00,  BV006,    2.7822568,  -61.9326439,  8999.0, 29.92,  9480.6,  13.0, 129.99, 130.20,   -3.45,   0.47,   0.13,  -0.01,   0.03, 109.5, 109.1,  28.5,   0.7,  66.71,  56.04,    45.57,  157.85,   95.07, 1308.78, 1754.17,   93.92,  686.46,  9440.5, 153,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.009, -6.026,  21.32, 100.0,   59.8,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.5,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-05-31, 20:46:38,  +00:00,  BV006,    2.7822189,  -61.9320450,  9000.0, 29.92,  9479.8,  13.0, 129.99, 130.10,    2.16,   0.45,   0.04,  -0.00,   0.03, 109.6, 109.1,  28.5,   0.8,  66.85,  56.04,    45.56,  157.86,   95.19, 1310.18, 1752.66,   93.91,  686.24,  9439.7, 153,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.009, -6.026,  21.43,  99.9,   59.8,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.5,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-05-31, 20:46:39,  +00:00,  BV006,    2.7821825,  -61.9314651,  9000.0, 29.92,  9479.7,  13.0, 129.94, 130.00,    4.92,   0.38,   0.20,   0.00,   0.01, 109.5, 109.0,  28.5,   0.8,  66.85,  56.04,    45.51,  157.87,   95.23, 1306.63, 1753.07,   93.90,  686.01,  9439.6, 153,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.009, -6.028,  21.53,  99.7,   59.7,  109.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.4,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-05-31, 20:46:40,  +00:00,  BV006,    2.7821455,  -61.9308548,  8999.0, 29.92,  9477.1,  13.0, 129.85, 129.53,    3.27,   0.45,   0.14,  -0.00,   0.01, 109.5, 108.7,  28.5,   0.8,  66.85,  55.91,    45.52,  157.88,   94.89, 1307.17, 1754.55,   93.90,  685.96,  9437.0, 153,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.009, -6.062,  21.63,  99.6,   59.7,  109.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.4, -216.5,     3D, 3704,      ,       ,  60.0,       
2023-05-31, 20:46:41,  +00:00,  BV006,    2.7821076,  -61.9302673,  8999.0, 29.92,  9477.0,  13.0, 129.87, 129.81,    1.30,   0.55,   0.22,   0.00,  -0.00, 109.4, 109.0,  28.5,   0.9,  66.85,  55.91,    45.54,  157.89,   95.12, 1309.08, 1752.40,   93.90,  685.96,  9436.9, 153,  GPS,  108.5, 109.30, 109.30, 125.400, 123.450, -0.009, -6.032,  21.74,  99.4,   59.7,  109.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-05-31, 20:46:42,  +00:00,  BV006,    2.7820697,  -61.9296761,  8999.0, 29.92,  9476.6,  13.0, 129.93, 129.67,   -2.77,   0.51,   0.25,  -0.00,   0.00, 109.3, 109.1,  28.5,   0.7,  66.99,  55.91,    45.54,  157.90,   95.27, 1308.75, 1755.64,   93.89,  686.02,  9436.5, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.009, -6.037,  21.85,  99.3,   59.6,  109.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-05-31, 20:46:43,  +00:00,  BV006,    2.7820313,  -61.9290733,  9000.0, 29.92,  9477.4,  13.0, 129.96, 129.53,   -1.94,   0.49,   0.20,  -0.01,  -0.00, 109.3, 109.1,  28.5,   0.6,  66.99,  55.91,    45.58,  157.90,   95.34, 1309.12, 1754.82,   93.92,  686.16,  9437.3, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.009, -6.041,  21.96,  99.1,   59.6,  109.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-05-31, 20:46:44,  +00:00,  BV006,    2.7819922,  -61.9284515,  9000.0, 29.92,  9477.0,  13.0, 129.95, 129.44,    4.92,   0.43,   0.02,  -0.01,  -0.01, 109.4, 109.0,  28.5,   0.8,  66.99,  55.91,    45.59,  157.90,   94.96, 1310.11, 1753.57,   93.92,  686.34,  9436.9, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.009, -6.043,  22.07,  98.9,   59.6,  109.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-05-31, 20:46:45,  +00:00,  BV006,    2.7819548,  -61.9278488,  9000.0, 29.92,  9476.6,  13.0, 129.88, 129.32,    5.76,   0.46,   0.20,  -0.00,  -0.01, 109.3, 109.0,  28.5,   0.9,  66.99,  55.91,    45.57,  157.90,   95.10, 1308.16, 1753.15,   93.91,  686.23,  9436.5, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.009, -6.046,  22.18,  98.7,   59.5,  109.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.4, -19.7,     3D, 3704,      ,       ,  60.0,       
2023-05-31, 20:46:46,  +00:00,  BV006,    2.7819173,  -61.9272575,  9000.0, 29.92,  9476.6,  13.0, 129.79, 129.18,    3.06,   0.53,  -0.01,  -0.01,   0.01, 109.3, 109.0,  28.5,   0.8,  66.99,  55.78,    45.59,  157.89,   95.06, 1310.45, 1754.26,   93.92,  686.07,  9436.5, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.009, -6.051,  22.29,  98.5,   59.5,  109.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-05-31, 20:46:47,  +00:00,  BV006,    2.7818806,  -61.9266624,  8999.0, 29.92,  9476.3,  13.0, 129.73, 129.11,   -0.42,   0.51,   0.32,  -0.00,  -0.02, 109.4, 108.9,  28.5,   0.8,  67.13,  55.78,    45.60,  157.89,   95.41, 1310.47, 1750.83,   93.92,  685.94,  9436.2, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.009, -6.052,  22.39,  98.4,   59.5,  109.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.5, -19.7,     3D, 3704,      ,       ,  60.0,       
2023-05-31, 20:46:48,  +00:00,  BV006,    2.7818446,  -61.9260902,  8999.0, 29.92,  9476.1,  13.0, 129.66, 129.01,   -7.50,   0.60,   0.32,  -0.00,   0.02, 109.3, 109.0,  28.5,   0.6,  67.42,  55.78,    45.60,  157.88,   95.38, 1311.60, 1754.93,   93.92,  685.81,  9436.0, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.009, -6.053,  22.50,  98.2,   59.4,  109.0,  -15.4,      1,   GPS,    ALT,  -0.0,   0.6, -19.7,     3D, 3704,      ,       ,  60.0,       
2023-05-31, 20:46:49,  +00:00,  BV006,    2.7818050,  -61.9254684,  8999.0, 29.92,  9476.1,  12.8, 129.61, 128.91,  -12.45,   0.51,   0.15,  -0.00,  -0.00, 109.3, 109.0,  28.5,   0.7,  67.56,  55.65,    45.60,  157.87,   95.22, 1309.99, 1752.13,   93.92,  686.13,  9436.0, 152,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.009, -6.055,  22.60,  98.0,   59.4,  109.0,  -15.4,      1,   GPS,    ALT,  -0.0,   0.6,   3.9,     3D, 3704,      ,       ,  60.0,       
