#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-03, 12:42:02,  +00:00,  BV004,    2.7873313,  -61.7510033, 11500.0, 29.92, 12117.2,   9.5, 127.40, 139.04,   12.03,   0.35,  -0.01,  -0.00,  -0.00, 112.7, 113.0,  28.6,  -7.6,  65.74,  58.38,    44.54,  155.87,   95.73, 1317.41, 1753.38,   95.11,  702.05, 12076.0, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500,  0.000, -4.130,  18.02, 104.4,   55.4,  113.1,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:42:03,  +00:00,  BV004,    2.7872472,  -61.7503700, 11500.0, 29.92, 12116.7,   9.5, 127.35, 139.04,    6.78,   0.38,   0.10,  -0.00,   0.00, 112.8, 113.0,  28.6,  -7.6,  65.74,  58.24,    44.55,  155.87,   95.80, 1319.10, 1755.27,   95.11,  702.30, 12075.5, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500,  0.000, -4.122,  17.98, 104.4,   55.3,  113.1,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:42:04,  +00:00,  BV004,    2.7871628,  -61.7497330, 11500.0, 29.92, 12116.5,   9.5, 127.28, 139.06,    3.02,   0.38,   0.16,  -0.00,  -0.00, 112.8, 113.0,  28.6,  -7.6,  65.74,  58.11,    44.56,  155.87,   95.69, 1317.72, 1754.73,   95.13,  702.55, 12075.3, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500,  0.000, -4.114,  17.93, 104.5,   55.3,  113.1,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:42:05,  +00:00,  BV004,    2.7870789,  -61.7490921, 11500.0, 29.92, 12116.3,   9.5, 127.22, 139.06,    1.21,   0.38,   0.23,  -0.00,   0.00, 112.8, 113.0,  28.6,  -7.2,  65.74,  58.11,    44.54,  155.87,   95.44, 1318.35, 1755.50,   95.13,  702.62, 12075.1, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500,  0.000, -4.106,  17.89, 104.5,   55.2,  113.1,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:42:06,  +00:00,  BV004,    2.7869942,  -61.7484550, 11500.0, 29.92, 12116.1,   9.5, 127.17, 139.08,    0.45,   0.40,   0.21,  -0.00,   0.00, 112.9, 113.0,  28.6,  -7.2,  65.74,  58.11,    44.54,  155.87,   95.65, 1316.75, 1754.86,   95.12,  702.48, 12074.9, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500,  0.000, -4.098,  17.84, 104.6,   55.2,  113.1,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:42:07,  +00:00,  BV004,    2.7869091,  -61.7478142, 11499.0, 29.92, 12116.2,   9.5, 127.16, 139.08,   -3.59,   0.42,   0.16,   0.00,   0.00, 113.0, 113.0,  28.6,  -7.2,  65.74,  58.11,    44.57,  155.87,   95.66, 1320.05, 1752.02,   95.10,  702.63, 12075.0, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500,  0.000, -4.091,  17.80, 104.6,   55.2,  113.1,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:42:08,  +00:00,  BV004,    2.7868245,  -61.7471771, 11499.0, 29.92, 12117.5,   9.5, 127.17, 139.06,   -4.44,   0.40,   0.22,   0.00,  -0.00, 113.0, 113.0,  28.6,  -7.2,  65.74,  58.11,    44.57,  155.86,   95.63, 1317.14, 1755.43,   95.11,  702.50, 12076.2, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500,  0.000, -4.082,  17.75, 104.7,   55.1,  113.1,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:42:09,  +00:00,  BV004,    2.7867386,  -61.7465439, 11499.0, 29.92, 12118.5,   9.5, 127.21, 139.06,   -5.06,   0.38,   0.21,  -0.00,   0.00, 113.1, 113.1,  28.6,  -7.2,  65.74,  58.24,    44.54,  155.86,   95.65, 1316.04, 1755.54,   95.10,  702.32, 12077.3, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500,  0.000, -4.074,  17.71, 104.7,   55.1,  113.1,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:42:10,  +00:00,  BV004,    2.7866528,  -61.7459068, 11499.0, 29.92, 12118.8,   9.5, 127.26, 139.04,   -3.98,   0.38,   0.09,   0.00,  -0.00, 113.1, 113.1,  28.6,  -7.2,  65.59,  58.24,    44.56,  155.86,   95.70, 1320.12, 1753.96,   95.11,  702.23, 12077.6, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500,  0.000, -4.066,  17.66, 104.8,   55.0,  113.1,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:42:11,  +00:00,  BV004,    2.7865670,  -61.7452660, 11500.0, 29.92, 12119.1,   9.5, 127.33, 139.04,   -1.96,   0.36,   0.03,   0.00,  -0.00, 113.1, 113.1,  28.6,  -7.2,  65.59,  58.24,    44.57,  155.86,   95.53, 1317.03, 1755.84,   95.11,  702.35, 12077.9, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500,  0.000, -4.057,  17.62, 104.9,   55.0,  113.1,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,  11.8,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:42:12,  +00:00,  BV004,    2.7864811,  -61.7446289, 11499.0, 29.92, 12119.3,   9.5, 127.40, 139.02,   -0.83,   0.38,   0.08,   0.00,  -0.00, 113.1, 113.1,  28.6,  -7.3,  65.44,  58.24,    44.57,  155.84,   95.82, 1316.18, 1755.86,   95.11,  702.26, 12078.1, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500,  0.000, -4.050,  17.59, 105.0,   55.0,  113.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.4,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:42:13,  +00:00,  BV004,    2.7863955,  -61.7439957, 11500.0, 29.92, 12119.3,   9.5, 127.44, 139.00,   -0.32,   0.43,   0.07,   0.00,  -0.00, 113.1, 113.2,  28.6,  -7.5,  65.44,  58.38,    44.57,  155.84,   95.83, 1317.24, 1754.66,   95.10,  702.29, 12078.1, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500,  0.000, -4.041,  17.56, 105.1,   54.9,  113.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.4,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:42:14,  +00:00,  BV004,    2.7863085,  -61.7433586, 11500.0, 29.92, 12118.3,   9.5, 127.46, 138.98,    1.27,   0.42,   0.01,  -0.00,  -0.00, 113.2, 113.2,  28.6,  -7.6,  65.44,  58.38,    44.54,  155.84,   95.78, 1317.29, 1754.03,   95.10,  702.46, 12077.1, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500,  0.000, -4.032,  17.53, 105.3,   54.9,  113.1,  -15.5,      1,   GPS,    ALT,  -0.0,   0.4,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:42:15,  +00:00,  BV004,    2.7862232,  -61.7427177, 11500.0, 29.92, 12117.3,   9.5, 127.45, 138.94,    2.08,   0.44,  -0.04,   0.00,  -0.00, 113.1, 113.2,  28.6,  -7.6,  65.44,  58.38,    44.53,  155.85,   95.75, 1316.60, 1755.93,   95.10,  702.43, 12076.1, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500,  0.000, -4.024,  17.50, 105.4,   54.9,  113.1,  -15.5,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:16,  +00:00,  BV004,    2.7861366,  -61.7420845, 11500.0, 29.92, 12117.2,   9.5, 127.43, 138.92,    6.12,   0.40,  -0.13,   0.00,  -0.00, 113.1, 113.2,  28.6,  -7.7,  65.44,  58.38,    44.53,  155.86,   95.60, 1317.58, 1753.87,   95.10,  702.58, 12076.0, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -4.015,  17.48, 105.5,   54.8,  113.1,  -15.5,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:17,  +00:00,  BV004,    2.7860508,  -61.7414474, 11500.0, 29.92, 12117.0,   9.5, 127.38, 138.90,    3.89,   0.42,  -0.14,  -0.00,   0.00, 113.1, 113.2,  28.6,  -7.6,  65.44,  58.38,    44.56,  155.87,   95.27, 1318.88, 1752.97,   95.11,  702.82, 12075.8, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -4.007,  17.46, 105.6,   54.8,  113.1,  -15.5,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:18,  +00:00,  BV004,    2.7859650,  -61.7408142, 11500.0, 29.92, 12116.8,   9.5, 127.32, 138.90,    1.81,   0.41,  -0.13,  -0.00,  -0.00, 113.1, 113.1,  28.6,  -7.7,  65.44,  58.38,    44.56,  155.87,   95.70, 1318.37, 1754.37,   95.11,  702.87, 12075.5, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -3.999,  17.45, 105.8,   54.7,  113.1,  -15.5,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:19,  +00:00,  BV004,    2.7858787,  -61.7401695, 11500.0, 29.92, 12116.7,   9.5, 127.26, 138.90,    0.74,   0.41,  -0.07,   0.00,   0.00, 113.1, 113.1,  28.6,  -7.6,  65.44,  58.38,    44.55,  155.88,   95.59, 1317.97, 1754.28,   95.10,  702.73, 12075.5, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -3.991,  17.43, 105.9,   54.7,  113.1,  -15.5,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:20,  +00:00,  BV004,    2.7857938,  -61.7395363, 11500.0, 29.92, 12117.8,   9.5, 127.21, 138.88,    0.28,   0.41,   0.02,   0.00,  -0.00, 113.0, 113.1,  28.6,  -7.6,  65.44,  58.38,    44.55,  155.88,   95.43, 1317.98, 1754.98,   95.11,  702.83, 12076.6, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -3.983,  17.42, 106.0,   54.7,  113.1,  -15.5,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:21,  +00:00,  BV004,    2.7857080,  -61.7388992, 11500.0, 29.92, 12118.9,   9.5, 127.19, 138.88,    0.10,   0.40,   0.10,   0.00,  -0.00, 113.0, 113.1,  28.6,  -7.6,  65.44,  58.38,    44.59,  155.89,   95.34, 1319.86, 1753.71,   95.12,  702.97, 12077.7, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -3.975,  17.40, 106.1,   54.6,  113.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:22,  +00:00,  BV004,    2.7856224,  -61.7382660, 11500.0, 29.92, 12118.8,   9.5, 127.16, 138.88,    0.04,   0.41,   0.10,  -0.00,   0.00, 113.1, 113.1,  28.6,  -7.3,  65.44,  58.38,    44.59,  155.89,   95.41, 1316.92, 1756.55,   95.11,  702.79, 12077.6, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -3.966,  17.39, 106.2,   54.6,  113.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.4, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:23,  +00:00,  BV004,    2.7855368,  -61.7376213, 11499.0, 29.92, 12118.8,   9.5, 127.15, 138.88,   -0.05,   0.40,   0.11,   0.00,   0.00, 113.1, 113.1,  28.6,  -7.3,  65.44,  58.38,    44.57,  155.89,   95.39, 1318.70, 1753.46,   95.11,  702.67, 12077.6, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -3.959,  17.38, 106.3,   54.5,  113.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:24,  +00:00,  BV004,    2.7854509,  -61.7369881, 11499.0, 29.92, 12119.0,   9.5, 127.17, 138.88,   -5.75,   0.44,   0.10,   0.00,   0.01, 113.1, 113.1,  28.6,  -7.2,  65.44,  58.38,    44.58,  155.90,   95.50, 1319.06, 1755.69,   95.11,  702.77, 12077.8, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -3.951,  17.37, 106.4,   54.5,  113.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:25,  +00:00,  BV004,    2.7853656,  -61.7363510, 11499.0, 29.92, 12119.1,   9.5, 127.20, 138.87,   -5.44,   0.41,   0.02,   0.00,  -0.00, 113.1, 113.1,  28.6,  -7.2,  65.44,  58.38,    44.57,  155.90,   95.61, 1318.01, 1756.13,   95.12,  702.91, 12077.9, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -3.943,  17.36, 106.5,   54.5,  113.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.4,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:26,  +00:00,  BV004,    2.7852793,  -61.7357178, 11499.0, 29.92, 12118.0,   9.5, 127.23, 138.85,   -2.79,   0.40,   0.03,   0.00,  -0.00, 113.1, 113.1,  28.6,  -7.2,  65.29,  58.38,    44.58,  155.90,   95.51, 1320.96, 1753.03,   95.11,  702.89, 12076.8, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -3.935,  17.35, 106.6,   54.4,  113.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.4,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:27,  +00:00,  BV004,    2.7851942,  -61.7350807, 11499.0, 29.92, 12116.9,   9.5, 127.26, 138.83,   -1.20,   0.43,   0.01,   0.00,   0.00, 113.1, 113.2,  28.6,  -7.3,  65.29,  58.51,    44.59,  155.91,   95.29, 1318.10, 1755.05,   95.11,  702.90, 12075.7, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -3.927,  17.35, 106.7,   54.4,  113.1,  -15.5,      1,   GPS,    ALT,  -0.0,   0.4,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:28,  +00:00,  BV004,    2.7851081,  -61.7344475, 11500.0, 29.92, 12116.8,   9.5, 127.29, 138.81,   -0.47,   0.43,  -0.03,   0.00,  -0.00, 113.1, 113.2,  28.6,  -7.2,  65.29,  58.51,    44.58,  155.91,   95.47, 1319.01, 1752.75,   95.11,  702.96, 12075.6, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -3.917,  17.35, 106.8,   54.4,  113.1,  -15.5,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:29,  +00:00,  BV004,    2.7850223,  -61.7338066, 11499.0, 29.92, 12116.7,   9.5, 127.28, 138.79,   -0.18,   0.44,   0.02,   0.00,   0.00, 113.1, 113.2,  28.6,  -7.4,  65.29,  58.51,    44.57,  155.91,   95.43, 1318.94, 1755.00,   95.11,  702.94, 12075.5, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -3.909,  17.34, 106.8,   54.3,  113.1,  -15.5,      1,   GPS,    ALT,  -0.0,   0.5,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:30,  +00:00,  BV004,    2.7849360,  -61.7331696, 11499.0, 29.92, 12116.6,   9.5, 127.23, 138.77,   -0.06,   0.45,  -0.01,   0.00,   0.00, 113.1, 113.2,  28.6,  -7.4,  65.15,  58.51,    44.57,  155.91,   95.57, 1318.57, 1754.27,   95.10,  702.78, 12075.4, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -3.902,  17.34, 106.9,   54.3,  113.1,  -15.5,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:31,  +00:00,  BV004,    2.7848494,  -61.7325363, 11499.0, 29.92, 12116.7,   9.5, 127.14, 138.75,   -0.02,   0.44,  -0.07,   0.00,   0.00, 113.1, 113.2,  28.6,  -7.6,  65.00,  58.51,    44.54,  155.91,   95.61, 1315.41, 1756.02,   95.10,  702.69, 12075.5, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -3.894,  17.34, 106.9,   54.2,  113.1,  -15.5,      1,   GPS,    ALT,  -0.1,   0.5,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:32,  +00:00,  BV004,    2.7847638,  -61.7318993, 11500.0, 29.92, 12117.9,   9.5, 127.06, 138.75,   -0.01,   0.46,  -0.14,   0.00,  -0.00, 113.0, 113.2,  28.6,  -7.6,  65.00,  58.51,    44.55,  155.91,   95.57, 1318.70, 1753.36,   95.11,  702.75, 12076.7, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -3.884,  17.34, 107.0,   54.2,  113.1,  -15.5,      1,   GPS,    ALT,  -0.1,   0.5,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:33,  +00:00,  BV004,    2.7846773,  -61.7312622, 11500.0, 29.92, 12119.1,   9.5, 127.00, 138.73,    0.92,   0.48,  -0.31,  -0.00,  -0.00, 112.9, 113.1,  28.6,  -7.7,  64.85,  58.51,    44.61,  155.90,   95.38, 1318.21, 1755.68,   95.13,  702.79, 12077.8, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.001, -3.876,  17.34, 107.0,   54.2,  113.1,  -15.5,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:34,  +00:00,  BV004,    2.7845919,  -61.7306290, 11500.0, 29.92, 12119.3,   9.5, 126.95, 138.71,    7.44,   0.45,  -0.14,  -0.00,   0.00, 112.9, 113.1,  28.6,  -7.6,  64.85,  58.51,    44.60,  155.90,   95.46, 1319.14, 1754.83,   95.14,  702.87, 12078.0, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.001, -3.868,  17.33, 107.0,   54.1,  113.1,  -15.5,      1,   GPS,    ALT,  -0.0,   0.5,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:35,  +00:00,  BV004,    2.7845075,  -61.7299919, 11500.0, 29.92, 12119.3,   9.5, 126.92, 138.71,    9.67,   0.43,   0.02,  -0.00,  -0.01, 112.8, 113.0,  28.6,  -7.7,  64.71,  58.51,    44.61,  155.90,   95.37, 1321.14, 1753.09,   95.13,  702.80, 12078.1, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.001, -3.860,  17.33, 107.0,   54.1,  113.1,  -15.5,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:36,  +00:00,  BV004,    2.7844229,  -61.7293587, 11500.0, 29.92, 12119.3,   9.5, 126.91, 138.71,    5.69,   0.47,   0.07,   0.00,   0.00, 112.8, 113.0,  28.6,  -7.7,  64.71,  58.65,    44.52,  155.91,   95.37, 1318.02, 1752.82,   95.11,  702.81, 12078.1, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.001, -3.852,  17.32, 107.0,   54.0,  113.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.5, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:37,  +00:00,  BV004,    2.7843390,  -61.7287216, 11500.0, 29.92, 12119.3,   9.5, 126.91, 138.69,    2.58,   0.46,   0.07,  -0.00,   0.00, 112.8, 113.0,  28.6,  -7.7,  64.56,  58.65,    44.54,  155.92,   95.57, 1317.21, 1753.07,   95.11,  703.04, 12078.1, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -3.844,  17.31, 107.0,   54.0,  113.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:38,  +00:00,  BV004,    2.7842550,  -61.7280884, 11500.0, 29.92, 12118.1,   9.5, 126.90, 138.67,    1.04,   0.45,  -0.01,  -0.00,  -0.01, 112.8, 113.0,  28.6,  -7.5,  64.56,  58.65,    44.56,  155.92,   95.42, 1318.38, 1753.39,   95.11,  702.97, 12076.8, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -3.836,  17.31, 107.0,   54.0,  113.1,  -15.5,      1,   GPS,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:39,  +00:00,  BV004,    2.7841713,  -61.7274513, 11500.0, 29.92, 12116.8,   9.5, 126.86, 138.67,   -0.08,   0.49,   0.04,  -0.00,   0.00, 112.8, 113.0,  28.6,  -7.2,  64.41,  58.65,    44.55,  155.91,   95.36, 1321.53, 1751.59,   95.12,  703.15, 12075.6, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -3.828,  17.30, 106.9,   53.9,  113.1,  -15.5,      1,   GPS,    ALT,   0.1,   0.5, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:40,  +00:00,  BV004,    2.7840874,  -61.7268181, 11499.0, 29.92, 12116.5,   9.5, 126.82, 138.65,   -2.49,   0.52,   0.22,   0.00,   0.01, 112.8, 113.0,  28.6,  -7.2,  64.41,  58.78,    44.53,  155.91,   95.41, 1316.94, 1755.72,   95.11,  703.04, 12075.3, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -3.821,  17.29, 106.9,   53.9,  113.1,  -15.5,      1,   GPS,    ALT,   0.1,   0.5, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:41,  +00:00,  BV004,    2.7840035,  -61.7261810, 11499.0, 29.92, 12116.5,   9.5, 126.79, 138.65,   -1.76,   0.47,   0.18,  -0.00,   0.00, 112.9, 113.0,  28.6,  -7.2,  64.41,  58.78,    44.52,  155.91,   95.55, 1315.66, 1753.66,   95.09,  702.66, 12075.3, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -3.813,  17.27, 106.9,   53.9,  113.1,  -15.5,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:42,  +00:00,  BV004,    2.7839193,  -61.7255478, 11499.0, 29.92, 12116.5,   9.5, 126.76, 138.65,   -0.84,   0.45,   0.12,  -0.00,  -0.00, 112.9, 113.0,  28.6,  -7.2,  64.41,  58.78,    44.50,  155.92,   95.39, 1316.80, 1754.55,   95.09,  702.47, 12075.3, 155,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -3.804,  17.26, 106.8,   53.8,  113.1,  -15.5,      1,   GPS,    ALT,   0.1,   0.5,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:43,  +00:00,  BV004,    2.7838347,  -61.7249107, 11499.0, 29.92, 12116.3,   9.5, 126.74, 138.65,   -0.35,   0.45,   0.08,  -0.00,   0.00, 112.9, 113.0,  28.6,  -7.2,  64.41,  58.78,    44.49,  155.92,   95.42, 1317.07, 1754.92,   95.09,  702.45, 12075.1, 155,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -3.796,  17.25, 106.8,   53.8,  113.1,  -15.5,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:44,  +00:00,  BV004,    2.7837505,  -61.7242775, 11500.0, 29.92, 12117.6,   9.5, 126.71, 138.67,   -0.14,   0.43,  -0.02,   0.00,  -0.00, 112.9, 113.0,  28.6,  -7.2,  64.41,  58.78,    44.49,  155.92,   95.31, 1316.86, 1753.85,   95.09,  702.55, 12076.3, 155,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -3.787,  17.24, 106.7,   53.7,  113.1,  -15.5,      1,   GPS,    ALT,   0.1,   0.5,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:45,  +00:00,  BV004,    2.7836666,  -61.7236404, 11500.0, 29.92, 12118.3,   9.5, 126.70, 138.67,   -0.05,   0.43,  -0.03,  -0.00,   0.00, 112.9, 113.0,  28.6,  -7.2,  64.56,  58.65,    44.53,  155.93,   95.69, 1316.36, 1753.20,   95.10,  702.76, 12077.1, 155,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -3.779,  17.22, 106.7,   53.7,  113.1,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-10-03, 12:42:46,  +00:00,  BV004,    2.7835829,  -61.7229996, 11500.0, 29.92, 12118.4,   9.5, 126.68, 138.69,    1.24,   0.43,   0.07,  -0.00,   0.00, 113.0, 113.0,  28.6,  -7.4,  64.56,  58.51,    44.48,  155.94,   95.59, 1317.95, 1753.83,   95.09,  702.69, 12077.1, 155,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -3.771,  17.21, 106.6,   53.7,  113.1,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  71.5,       
