#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 21:18:29,  +00:00,  BV006,    2.6685166,  -61.8985977,  8887.0, 29.92,  9387.5,  11.5, 136.25, 140.32,   91.85,   1.08,  -2.49,  -0.00,   0.00, 110.8, 110.4,  28.5,  -3.4,  48.48,  55.95,    53.65,  156.05,   96.78, 1623.68, 1748.76,   97.59,  714.39,  9348.2, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.408, -4.988,  20.22, 104.4,   57.7,  102.4,  -16.0,      0,   GPS,    ALT, -16.9,   1.5, 122.0,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:29,  +00:00,  BV006,    2.6684644,  -61.8979530,  8889.0, 29.92,  9389.2,  11.5, 136.28, 140.30,  102.02,   1.08,  -2.46,  -0.01,   0.00, 110.5, 110.2,  28.5,  -3.3,  48.35,  56.22,    53.64,  156.05,   96.85, 1622.86, 1748.39,   97.59,  714.57,  9350.0, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.413, -4.981,  20.22, 104.4,   57.7,  102.4,  -16.0,      0,   GPS,    ALT, -16.8,   1.5, 122.0,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:31,  +00:00,  BV006,    2.6684160,  -61.8973045,  8891.0, 29.92,  9389.8,  11.5, 136.25, 140.28,  111.88,   0.98,  -2.52,   0.00,  -0.00, 110.3, 109.7,  28.5,  -3.3,  48.35,  56.22,    53.64,  156.05,   96.68, 1623.01, 1748.87,   97.58,  714.50,  9350.6, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.418, -4.973,  20.23, 104.3,   57.7,  102.4,  -16.0,      0,   GPS,    ALT, -16.7,   1.5, 126.0,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:31,  +00:00,  BV006,    2.6683717,  -61.8966637,  8893.0, 29.92,  9392.2,  11.5, 136.22, 140.28,  118.78,   0.96,  -1.93,   0.00,  -0.00, 110.1, 109.5,  28.5,  -3.3,  48.35,  56.35,    53.66,  156.05,   96.85, 1623.54, 1748.92,   97.59,  714.12,  9352.9, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.422, -4.965,  20.23, 104.2,   57.6,  102.4,  -16.0,      0,   GPS,    ALT, -16.6,   1.3, 145.7,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:32,  +00:00,  BV006,    2.6683295,  -61.8960152,  8895.0, 29.92,  9394.4,  11.5, 136.25, 140.30,  117.08,   0.99,  -1.57,  -0.00,  -0.02, 109.8, 109.2,  28.5,  -3.3,  48.35,  56.49,    53.65,  156.06,   96.81, 1623.95, 1748.09,   97.59,  714.33,  9355.1, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.426, -4.955,  20.24, 104.2,   57.6,  102.4,  -16.0,      0,   GPS,    ALT, -16.5,   1.3, 141.7,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:34,  +00:00,  BV006,    2.6682904,  -61.8953667,  8898.0, 29.92,  9396.3,  11.5, 136.22, 140.30,  121.85,   1.01,  -1.41,  -0.00,  -0.01, 109.6, 108.8,  28.5,  -3.3,  48.22,  56.49,    53.67,  156.07,   96.98, 1623.66, 1749.07,   97.60,  714.29,  9357.1, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.430, -4.946,  20.24, 104.1,   57.5,  102.4,  -16.0,      0,   GPS,    ALT, -16.4,   1.3, 126.0,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:34,  +00:00,  BV006,    2.6682534,  -61.8947182,  8900.0, 29.92,  9398.2,  11.5, 136.24, 140.28,  126.36,   1.00,  -1.15,   0.00,  -0.01, 109.5, 108.6,  28.5,  -3.3,  48.22,  56.49,    53.65,  156.08,   96.82, 1624.51, 1749.12,   97.60,  714.04,  9359.0, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.434, -4.939,  20.25, 104.1,   57.5,  102.4,  -16.0,      0,   GPS,    ALT, -16.4,   1.3, 122.0,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:36,  +00:00,  BV006,    2.6682184,  -61.8940964,  8901.0, 29.92,  9400.4,  11.5, 136.31, 140.26,  127.57,   1.07,  -0.56,  -0.01,   0.00, 109.3, 108.4,  28.5,  -3.3,  48.22,  56.62,    53.66,  156.08,   96.87, 1624.36, 1749.74,   97.60,  713.96,  9361.1, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.438, -4.932,  20.26, 104.0,   57.5,  102.4,  -16.0,      0,   GPS,    ALT, -16.3,   1.3, 122.0,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:36,  +00:00,  BV006,    2.6681838,  -61.8934479,  8904.0, 29.92,  9404.1,  11.5, 136.47, 140.23,  127.89,   1.02,  -0.20,  -0.00,  -0.04, 109.4, 108.4,  28.5,  -3.1,  48.22,  56.62,    53.65,  156.09,   96.93, 1624.27, 1749.27,   97.60,  713.88,  9364.8, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.442, -4.926,  20.28, 104.0,   57.4,  102.4,  -16.0,      0,   GPS,    ALT, -16.3,   1.2, 129.9,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:38,  +00:00,  BV006,    2.6681490,  -61.8928032,  8905.0, 29.92,  9405.8,  11.5, 136.60, 140.17,  124.23,   1.21,   0.12,  -0.00,  -0.00, 109.4, 108.4,  28.5,  -3.2,  48.22,  56.62,    53.65,  156.08,   96.86, 1623.66, 1749.03,   97.60,  713.72,  9366.5, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.446, -4.921,  20.29, 104.0,   57.4,  102.4,  -16.0,      0,   GPS,    ALT, -16.3,   1.3,  98.4,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:38,  +00:00,  BV006,    2.6681151,  -61.8921509,  8907.0, 29.92,  9407.5,  11.5, 136.61, 140.09,  118.05,   1.19,  -0.01,  -0.01,  -0.02, 109.3, 108.2,  28.5,  -3.2,  48.22,  56.49,    53.65,  156.09,   96.87, 1623.03, 1748.84,   97.60,  714.29,  9368.2, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.450, -4.918,  20.32, 104.0,   57.4,  102.4,  -16.0,      0,   GPS,    ALT, -16.4,   1.4,  94.5,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:40,  +00:00,  BV006,    2.6680822,  -61.8915062,  8909.0, 29.92,  9408.9,  11.5, 136.54, 140.01,  114.56,   1.16,   0.01,  -0.00,  -0.00, 109.5, 108.3,  28.5,  -3.4,  48.35,  56.49,    53.63,  156.09,   96.90, 1622.49, 1748.61,   97.59,  714.16,  9369.6, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.453, -4.915,  20.34, 104.0,   57.3,  102.3,  -16.0,      0,   GPS,    ALT, -16.4,   1.4,  78.7,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:40,  +00:00,  BV006,    2.6680474,  -61.8908386,  8910.0, 29.92,  9410.3,  11.5, 136.42, 139.93,  108.33,   1.16,   0.65,   0.00,   0.01, 109.3, 108.3,  28.5,  -3.2,  48.48,  56.49,    53.62,  156.10,   96.78, 1621.43, 1749.79,   97.59,  714.69,  9371.1, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.457, -4.913,  20.38, 104.0,   57.3,  102.3,  -16.0,      0,   GPS,    ALT, -16.5,   1.3,  78.7,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:42,  +00:00,  BV006,    2.6680143,  -61.8901901,  8912.0, 29.92,  9411.9,  11.5, 136.38, 139.88,   95.91,   1.09,   0.62,  -0.01,  -0.01, 109.0, 108.4,  28.5,  -3.3,  48.48,  56.35,    53.64,  156.11,   96.78, 1620.89, 1749.63,   97.59,  714.39,  9372.6, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.461, -4.909,  20.41, 104.0,   57.2,  102.3,  -16.0,      0,   GPS,    ALT, -16.6,   1.1,  98.4,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:42,  +00:00,  BV006,    2.6679807,  -61.8895416,  8914.0, 29.92,  9411.9,  11.5, 136.40, 139.82,   98.40,   1.02,   0.26,  -0.00,  -0.01, 109.2, 108.4,  28.5,  -3.3,  48.61,  56.22,    53.63,  156.12,   96.91, 1621.01, 1748.90,   97.61,  714.58,  9372.6, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.465, -4.903,  20.45, 104.0,   57.2,  102.3,  -16.0,      0,   GPS,    ALT, -16.7,   1.0,  90.6,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:43,  +00:00,  BV006,    2.6679475,  -61.8888969,  8915.0, 29.92,  9413.0,  11.5, 136.42, 139.80,   99.69,   1.01,   0.52,   0.00,   0.00, 109.4, 108.4,  28.5,  -3.2,  48.61,  56.08,    53.62,  156.14,   96.86, 1620.75, 1749.34,   97.60,  715.26,  9373.7, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.469, -4.897,  20.48, 104.0,   57.2,  102.3,  -16.0,      0,   GPS,    ALT, -16.8,   1.0,  74.8,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:45,  +00:00,  BV006,    2.6679134,  -61.8882751,  8915.0, 29.92,  9414.1,  11.5, 136.46, 139.76,   89.57,   1.07,   0.83,  -0.00,   0.00, 109.4, 108.5,  28.5,  -3.3,  48.75,  55.95,    53.62,  156.16,   96.82, 1621.18, 1749.83,   97.62,  714.86,  9374.9, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.472, -4.893,  20.52, 104.0,   57.1,  102.3,  -16.0,      0,   GPS,    ALT, -16.9,   1.0,  78.7,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:45,  +00:00,  BV006,    2.6678772,  -61.8876343,  8917.0, 29.92,  9415.3,  11.5, 136.53, 139.70,   79.50,   1.12,   0.94,  -0.00,   0.00, 109.4, 108.6,  28.5,  -3.3,  48.75,  55.68,    53.62,  156.16,   96.85, 1621.21, 1749.55,   97.61,  714.97,  9376.0, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.476, -4.889,  20.57, 104.1,   57.1,  102.3,  -16.0,      0,   GPS,    ALT, -17.1,   1.0,  78.7,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:47,  +00:00,  BV006,    2.6678395,  -61.8869858,  8919.0, 29.92,  9416.5,  11.5, 136.58, 139.66,   79.97,   1.10,   0.93,  -0.00,  -0.00, 109.5, 108.7,  28.5,  -3.3,  48.75,  55.68,    53.60,  156.14,   96.93, 1621.28, 1749.31,   97.62,  714.86,  9377.3, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.480, -4.883,  20.61, 104.1,   57.0,  102.3,  -16.0,      0,   GPS,    ALT, -17.2,   1.0,  82.7,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:47,  +00:00,  BV006,    2.6677995,  -61.8863449,  8920.0, 29.92,  9418.4,  11.5, 136.61, 139.60,   82.05,   1.14,   1.05,   0.00,   0.01, 109.6, 108.8,  28.5,  -3.2,  48.88,  55.68,    53.61,  156.13,   96.84, 1621.16, 1749.22,   97.62,  714.82,  9379.1, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.484, -4.879,  20.66, 104.1,   57.0,  102.3,  -16.0,      0,   GPS,    ALT, -17.4,   0.9,  86.6,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:49,  +00:00,  BV006,    2.6677585,  -61.8857002,  8921.0, 29.92,  9421.6,  11.5, 136.62, 139.55,   81.26,   1.07,   1.11,   0.00,  -0.01, 109.6, 108.9,  28.5,  -3.4,  49.01,  55.41,    53.61,  156.13,   96.82, 1621.40, 1749.73,   97.62,  715.11,  9382.3, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.489, -4.876,  20.72, 104.1,   57.0,  102.3,  -16.0,      0,   GPS,    ALT, -17.5,   0.9,  98.4,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:49,  +00:00,  BV006,    2.6677136,  -61.8850327,  8923.0, 29.92,  9423.4,  11.5, 136.64, 139.51,   80.58,   1.03,   1.00,  -0.00,  -0.00, 109.7, 109.1,  28.5,  -3.2,  49.01,  55.27,    53.64,  156.13,   96.83, 1621.29, 1749.91,   97.61,  714.75,  9384.0, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.493, -4.871,  20.77, 104.1,   56.9,  102.3,  -16.0,      0,   GPS,    ALT, -17.7,   0.8,  86.6,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:51,  +00:00,  BV006,    2.6676722,  -61.8844109,  8924.0, 29.92,  9424.8,  11.5, 136.68, 139.47,   80.23,   0.98,   0.54,  -0.00,  -0.02, 109.8, 109.2,  28.5,  -3.6,  49.01,  55.27,    53.64,  156.13,   96.76, 1620.55, 1750.36,   97.61,  715.23,  9385.4, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.497, -4.865,  20.82, 104.1,   56.9,  102.3,  -16.0,      0,   GPS,    ALT, -17.9,   0.7,  78.7,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:51,  +00:00,  BV006,    2.6676280,  -61.8837700,  8925.0, 29.92,  9425.6,  11.5, 136.80, 139.43,   78.34,   1.05,   0.27,   0.00,   0.01, 110.1, 109.3,  28.5,  -3.2,  49.01,  55.14,    53.62,  156.15,   96.82, 1623.04, 1749.25,   97.61,  714.66,  9386.2, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.502, -4.860,  20.88, 104.1,   56.9,  102.3,  -16.0,      0,   GPS,    ALT, -18.1,   0.8,  47.2,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:53,  +00:00,  BV006,    2.6675835,  -61.8831253,  8925.0, 29.92,  9426.3,  11.5, 136.75, 139.43,   71.89,   0.94,   0.36,   0.00,  -0.02, 110.1, 109.3,  28.5,  -3.3,  49.14,  55.14,    53.60,  156.16,   96.87, 1621.88, 1748.08,   97.60,  714.16,  9386.9, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.506, -4.853,  20.94, 104.0,   56.8,  102.3,  -16.0,      0,   GPS,    ALT, -18.3,   0.8,  31.5,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:53,  +00:00,  BV006,    2.6675391,  -61.8824844,  8926.0, 29.92,  9425.8,  11.5, 136.60, 139.41,   56.41,   1.01,   0.36,  -0.01,   0.02, 109.9, 109.4,  28.5,  -3.1,  49.14,  55.00,    53.59,  156.18,   97.00, 1622.14, 1748.74,   97.59,  713.79,  9386.3, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.511, -4.848,  21.00, 104.0,   56.8,  102.3,  -16.0,      0,   GPS,    ALT, -18.4,   0.8,   0.0,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:54,  +00:00,  BV006,    2.6674948,  -61.8818359,  8927.0, 29.92,  9424.5,  11.5, 136.53, 139.43,   48.64,   0.87,  -0.51,   0.00,  -0.02, 110.0, 109.4,  28.5,  -3.2,  49.27,  55.00,    53.58,  156.20,   96.88, 1620.64, 1749.73,   97.58,  714.12,  9385.1, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.515, -4.838,  21.06, 104.0,   56.7,  102.3,  -16.0,      0,   GPS,    ALT, -18.6,   0.8,  11.8,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:56,  +00:00,  BV006,    2.6674500,  -61.8811722,  8926.0, 29.92,  9424.2,  11.5, 136.58, 139.43,   39.27,   0.90,  -0.92,   0.00,   0.01, 110.1, 109.3,  28.5,  -3.1,  49.27,  54.86,    53.58,  156.21,   96.89, 1620.51, 1749.06,   97.59,  714.28,  9384.8, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.519, -4.833,  21.12, 104.0,   56.7,  102.3,  -16.0,      0,   GPS,    ALT, -18.7,   0.7,  -3.9,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:56,  +00:00,  BV006,    2.6674070,  -61.8805313,  8925.0, 29.92,  9424.3,  11.5, 136.64, 139.47,   20.20,   0.82,  -0.91,   0.00,  -0.01, 110.0, 109.1,  28.5,  -3.3,  49.27,  54.86,    53.57,  156.22,   96.85, 1620.67, 1749.41,   97.59,  714.62,  9384.8, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.524, -4.824,  21.18, 104.0,   56.7,  102.3,  -16.0,      0,   GPS,    ALT, -18.8,   0.7,   7.9,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:58,  +00:00,  BV006,    2.6673653,  -61.8798828,  8926.0, 29.92,  9424.3,  11.5, 136.70, 139.51,    4.71,   0.83,  -1.31,  -0.00,   0.01, 109.7, 109.0,  28.5,  -3.4,  49.27,  54.86,    53.58,  156.22,   97.01, 1619.68, 1749.86,   97.59,  714.77,  9384.8, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.528, -4.814,  21.24, 104.0,   56.6,  102.3,  -16.0,      0,   GPS,    ALT, -18.9,   0.6,   7.9,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:58,  +00:00,  BV006,    2.6673253,  -61.8792419,  8926.0, 29.92,  9424.4,  11.5, 136.75, 139.56,    0.85,   0.81,  -1.75,   0.00,  -0.01, 109.6, 109.0,  28.5,  -3.4,  49.27,  54.86,    53.60,  156.22,   96.86, 1619.39, 1749.94,   97.60,  714.90,  9384.9, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.532, -4.803,  21.30, 103.9,   56.6,  102.3,  -16.0,      0,   GPS,    ALT, -19.0,   0.5,  15.7,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:19:00,  +00:00,  BV006,    2.6672885,  -61.8786201,  8926.0, 29.92,  9424.8,  11.5, 136.81, 139.58,    0.08,   0.85,  -1.97,   0.00,   0.01, 109.5, 108.6,  28.5,  -3.2,  49.27,  54.86,    53.60,  156.21,   96.85, 1619.73, 1750.83,   97.59,  715.33,  9385.4, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.536, -4.795,  21.35, 103.9,   56.5,  102.3,  -16.0,      0,   GPS,    ALT, -19.1,   0.6,   7.9,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:19:00,  +00:00,  BV006,    2.6672530,  -61.8779755,  8926.0, 29.92,  9426.8,  11.5, 136.89, 139.64,   -0.03,   0.85,  -2.01,   0.00,  -0.01, 109.2, 108.4,  28.5,  -3.3,  49.27,  54.86,    53.58,  156.20,   97.04, 1619.73, 1750.37,   97.60,  715.23,  9387.4, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.540, -4.785,  21.41, 103.9,   56.5,  102.3,  -16.0,      0,   GPS,    ALT, -19.1,   0.5,  27.6,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:19:02,  +00:00,  BV006,    2.6672206,  -61.8773270,  8927.0, 29.92,  9427.3,  11.5, 136.92, 139.66,    3.03,   0.96,  -2.66,   0.00,   0.00, 109.0, 108.1,  28.5,  -3.2,  49.27,  54.86,    53.59,  156.20,   96.93, 1620.35, 1749.96,   97.60,  715.04,  9387.8, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.544, -4.776,  21.47, 103.9,   56.5,  102.3,  -16.0,      0,   GPS,    ALT, -19.1,   0.5,  27.6,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:19:02,  +00:00,  BV006,    2.6671932,  -61.8766861,  8927.0, 29.92,  9428.1,  11.5, 136.91, 139.68,    9.43,   1.04,  -2.89,  -0.00,  -0.00, 108.9, 107.8,  28.5,  -3.2,  49.27,  55.00,    53.57,  156.19,   96.80, 1620.32, 1749.61,   97.60,  714.95,  9388.6, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.547, -4.768,  21.52, 103.8,   56.4,  102.2,  -16.0,      0,   GPS,    ALT, -19.0,   0.6,  39.4,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:19:04,  +00:00,  BV006,    2.6671698,  -61.8760452,  8927.0, 29.92,  9429.0,  11.5, 136.80, 139.68,   14.65,   1.09,  -3.37,  -0.00,   0.00, 108.7, 107.4,  28.5,  -3.3,  49.01,  55.14,    53.58,  156.18,   97.01, 1620.14, 1749.06,   97.61,  715.24,  9389.6, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.550, -4.761,  21.57, 103.8,   56.4,  102.2,  -16.0,      0,   GPS,    ALT, -19.0,   0.6,  51.2,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:19:04,  +00:00,  BV006,    2.6671507,  -61.8753662,  8928.0, 29.92,  9430.2,  11.5, 136.59, 139.68,   22.95,   1.11,  -3.52,   0.00,  -0.00, 108.4, 107.0,  28.5,  -3.3,  49.01,  55.27,    53.56,  156.19,   97.09, 1619.39, 1748.65,   97.60,  715.35,  9390.8, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.553, -4.753,  21.62, 103.8,   56.3,  102.2,  -16.0,      0,   GPS,    ALT, -18.9,   0.6,  63.0,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:19:06,  +00:00,  BV006,    2.6671391,  -61.8747444,  8929.0, 29.92,  9431.1,  11.5, 136.35, 139.70,   29.55,   1.12,  -2.78,  -0.00,   0.01, 107.9, 106.5,  28.5,  -3.3,  48.75,  55.27,    53.57,  156.19,   96.91, 1619.26, 1747.96,   97.60,  715.30,  9391.7, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.556, -4.744,  21.66, 103.8,   56.3,  102.2,  -16.0,      0,   GPS,    ALT, -18.7,   0.6,  70.9,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:19:07,  +00:00,  BV006,    2.6671305,  -61.8740768,  8931.0, 29.92,  9431.1,  11.5, 136.13, 139.72,   42.73,   1.05,  -2.34,  -0.01,   0.01, 107.4, 106.3,  28.5,  -3.3,  48.61,  55.54,    53.58,  156.19,   96.73, 1619.23, 1748.84,   97.61,  715.39,  9391.7, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.558, -4.734,  21.70, 103.9,   56.3,  102.2,  -16.0,      0,   GPS,    ALT, -18.6,   0.5,  82.7,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:19:07,  +00:00,  BV006,    2.6671269,  -61.8734283,  8933.0, 29.92,  9432.8,  11.5, 136.06, 139.74,   63.05,   0.96,  -2.79,  -0.00,   0.00, 107.3, 105.8,  28.5,  -3.2,  48.61,  55.68,    53.55,  156.20,   96.69, 1618.10, 1748.78,   97.59,  715.26,  9393.4, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.560, -4.724,  21.72, 103.9,   56.2,  102.2,  -16.0,      0,   GPS,    ALT, -18.4,   0.5,  94.5,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:19:09,  +00:00,  BV006,    2.6671269,  -61.8727875,  8934.0, 29.92,  9434.3,  11.8, 136.09, 139.78,   75.09,   0.90,  -3.03,   0.00,  -0.00, 107.1, 105.4,  28.5,  -3.3,  48.48,  55.68,    53.53,  156.21,   96.76, 1618.29, 1749.04,   97.59,  715.32,  9394.9, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.562, -4.714,  21.75, 104.0,   56.2,  102.2,  -16.0,      0,   GPS,    ALT, -18.2,   0.4,  94.5,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:19:09,  +00:00,  BV006,    2.6671302,  -61.8721657,  8934.0, 29.92,  9435.7,  11.8, 136.15, 139.84,   75.86,   0.76,  -2.82,   0.00,  -0.02, 106.6, 105.2,  28.5,  -3.2,  48.35,  55.81,    53.53,  156.22,   96.94, 1618.52, 1748.91,   97.61,  715.67,  9396.2, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.563, -4.703,  21.76, 104.1,   56.2,  102.2,  -16.0,      0,   GPS,    ALT, -18.1,   0.3,  94.5,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:19:11,  +00:00,  BV006,    2.6671381,  -61.8715134,  8936.0, 29.92,  9436.6,  11.8, 136.17, 139.90,   73.14,   0.85,  -2.87,  -0.00,  -0.01, 106.1, 104.7,  28.5,  -3.5,  48.09,  55.95,    53.53,  156.22,   96.91, 1619.84, 1748.80,   97.60,  715.62,  9397.1, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.565, -4.691,  21.78, 104.2,   56.1,  102.2,  -16.0,      0,   GPS,    ALT, -17.9,   0.3,  63.0,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:19:11,  +00:00,  BV006,    2.6671493,  -61.8708649,  8938.0, 29.92,  9437.6,  11.8, 136.13, 139.99,   75.99,   0.83,  -2.70,  -0.00,  -0.00, 105.9, 104.3,  28.5,  -3.3,  47.96,  56.22,    53.53,  156.22,   97.05, 1619.09, 1748.67,   97.61,  715.66,  9398.1, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.566, -4.675,  21.79, 104.3,   56.1,  102.2,  -16.0,      0,   GPS,    ALT, -17.7,   0.4,  47.2,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:19:13,  +00:00,  BV006,    2.6671643,  -61.8702164,  8938.0, 29.92,  9439.8,  11.8, 136.09, 140.07,   74.79,   0.83,  -1.78,  -0.01,   0.00, 105.5, 104.1,  28.5,  -3.4,  47.82,  56.22,    53.52,  156.23,   96.99, 1619.48, 1748.37,   97.61,  715.60,  9400.4, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.567, -4.663,  21.80, 104.3,   56.0,  102.2,  -16.0,      0,   GPS,    ALT, -17.6,   0.4,  43.3,     3D, 1852,      ,       ,  86.5,       
