#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-25, 15:27:16,  -04:00,  BV006,    2.7632232,  -61.8417206, 11498.0, 29.92, 12146.5,   9.5, 129.84, 144.02,   25.01,   1.12,   0.30,   0.01,  -0.01, 109.1, 107.9,  28.5,   1.4,  65.56,  56.96,    45.92,  154.75,   87.30, 1382.06, 1751.24,   95.90,  704.32, 12106.0, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.551,  14.51,  96.4,   54.3,  108.2,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  51.2,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:17,  -04:00,  BV006,    2.7631927,  -61.8410606, 11498.0, 29.92, 12146.7,   9.5, 129.85, 143.94,   21.49,   1.22,   0.42,   0.01,   0.04, 109.1, 108.0,  28.5,   1.2,  65.56,  56.96,    45.91,  154.76,   87.28, 1383.80, 1749.53,   95.91,  704.36, 12106.2, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.549,  14.49,  96.6,   54.3,  108.2,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  15.7,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:18,  -04:00,  BV006,    2.7631607,  -61.8403969, 11499.0, 29.92, 12147.2,   9.5, 129.60, 143.92,   17.08,   1.18,   0.18,  -0.00,   0.01, 109.1, 108.1,  28.5,   1.2,  65.70,  56.96,    45.90,  154.75,   87.05, 1383.00, 1748.81,   95.89,  704.27, 12106.7, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.543,  14.49,  96.9,   54.2,  108.2,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  27.6,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:19,  -04:00,  BV006,    2.7631290,  -61.8397293, 11500.0, 29.92, 12148.0,   9.5, 129.34, 143.92,   23.91,   0.99,   0.02,  -0.00,   0.00, 109.3, 108.1,  28.5,   1.3,  65.99,  56.96,    45.89,  154.75,   87.31, 1381.51, 1748.76,   95.89,  704.14, 12107.6, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.535,  14.48,  97.2,   54.2,  108.2,  -15.4,      1,   GPS,    ALT,   0.1,   1.1,  47.2,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:20,  -04:00,  BV006,    2.7630968,  -61.8390656, 11501.0, 29.92, 12148.0,   9.5, 129.21, 143.94,   35.61,   0.86,   0.08,  -0.00,   0.01, 109.5, 108.1,  28.5,   0.9,  66.13,  56.70,    45.89,  154.76,   87.29, 1380.62, 1751.12,   95.88,  704.27, 12107.6, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.527,  14.48,  97.6,   54.1,  108.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,  39.4,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:21,  -04:00,  BV006,    2.7630641,  -61.8383942, 11501.0, 29.92, 12148.3,   9.5, 129.36, 143.96,   40.91,   0.78,   0.37,   0.01,  -0.02, 109.7, 108.1,  28.5,   1.5,  66.28,  56.70,    45.91,  154.76,   87.23, 1378.87, 1752.57,   95.92,  704.46, 12107.9, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.518,  14.49,  98.0,   54.1,  108.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,  23.6,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:22,  -04:00,  BV006,    2.7630308,  -61.8377342, 11500.0, 29.92, 12149.2,   9.5, 129.65, 143.98,   29.36,   0.80,   0.32,   0.00,  -0.02, 109.8, 108.3,  28.5,   1.2,  66.28,  56.70,    45.93,  154.77,   87.24, 1380.14, 1751.84,   95.91,  704.49, 12108.8, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.511,  14.51,  98.5,   54.1,  108.2,  -15.5,      1,   GPS,    ALT,   0.0,   0.8,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:23,  -04:00,  BV006,    2.7629969,  -61.8370705, 11500.0, 29.92, 12149.0,   9.5, 129.80, 144.02,   14.32,   0.96,   0.10,   0.01,  -0.01, 109.9, 108.4,  28.5,   1.0,  66.42,  56.57,    45.92,  154.78,   87.38, 1378.99, 1750.93,   95.89,  704.63, 12108.6, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.502,  14.54,  99.0,   54.0,  108.2,  -15.5,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:24,  -04:00,  BV006,    2.7629619,  -61.8364029, 11500.0, 29.92, 12148.7,   9.5, 129.85, 144.04,    3.95,   1.08,  -0.26,  -0.00,   0.04, 109.9, 108.5,  28.5,   0.8,  66.42,  56.44,    45.93,  154.78,   87.41, 1379.35, 1751.13,   95.94,  704.60, 12108.3, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.494,  14.58,  99.6,   54.0,  108.2,  -15.5,      1,   GPS,    ALT,  -0.1,   1.1, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:25,  -04:00,  BV006,    2.7629278,  -61.8357391, 11500.0, 29.92, 12149.0,   9.5, 129.87, 144.04,   -0.66,   1.02,  -0.15,   0.00,  -0.02, 109.9, 108.4,  28.5,   1.1,  66.42,  56.44,    45.91,  154.78,   87.29, 1379.87, 1751.08,   95.91,  704.69, 12108.5, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.488,  14.62, 100.2,   53.9,  108.2,  -15.5,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:26,  -04:00,  BV006,    2.7628932,  -61.8350754, 11500.0, 29.92, 12149.2,   9.5, 129.86, 144.00,   -3.45,   1.16,  -0.07,  -0.00,  -0.00, 109.9, 108.4,  28.5,   1.1,  66.42,  56.31,    45.94,  154.76,   87.47, 1382.00, 1750.78,   95.93,  704.60, 12108.8, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.484,  14.68, 100.8,   53.9,  108.2,  -15.5,      1,   GPS,    ALT,  -0.1,   1.1, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:27,  -04:00,  BV006,    2.7628598,  -61.8344078, 11500.0, 29.92, 12148.4,   9.5, 129.80, 143.94,   -7.23,   1.31,  -0.13,  -0.01,   0.04, 109.9, 108.4,  28.5,   1.0,  66.42,  56.31,    45.95,  154.75,   87.35, 1380.95, 1751.21,   95.95,  704.62, 12108.0, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.481,  14.73, 101.5,   53.9,  108.2,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3, -35.4,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:28,  -04:00,  BV006,    2.7628257,  -61.8337440, 11500.0, 29.92, 12147.8,   9.5, 129.79, 143.88,   -4.36,   1.03,  -0.03,   0.01,  -0.01, 109.9, 108.4,  28.5,   1.4,  66.42,  56.31,    45.92,  154.74,   87.31, 1380.67, 1751.72,   95.93,  704.69, 12107.3, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.478,  14.79, 102.1,   53.8,  108.2,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2,  23.6,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:29,  -04:00,  BV006,    2.7627909,  -61.8330803, 11499.0, 29.92, 12148.2,   9.5, 129.79, 143.86,   -5.67,   0.94,  -0.13,   0.00,  -0.03, 109.8, 108.5,  28.5,   0.4,  66.28,  56.31,    45.92,  154.74,   87.35, 1380.46, 1751.69,   95.89,  704.87, 12107.8, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.473,  14.85, 102.8,   53.8,  108.2,  -15.5,      1,   GPS,    ALT,  -0.2,   0.9,  27.6,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:30,  -04:00,  BV006,    2.7627561,  -61.8324203, 11500.0, 29.92, 12147.7,   9.5, 129.80, 143.84,   -6.51,   1.07,  -0.45,  -0.01,   0.01, 109.8, 108.5,  28.5,   0.9,  66.13,  56.31,    45.92,  154.73,   87.33, 1381.61, 1750.87,   95.90,  704.75, 12107.2, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.467,  14.92, 103.4,   53.7,  108.2,  -15.5,      1,   GPS,    ALT,  -0.2,   1.1, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:31,  -04:00,  BV006,    2.7627223,  -61.8317566, 11501.0, 29.92, 12147.7,   9.5, 129.75, 143.86,    7.22,   0.93,  -0.21,  -0.00,  -0.03, 109.8, 108.4,  28.5,   1.2,  65.99,  56.31,    45.94,  154.73,   87.41, 1381.69, 1749.62,   95.92,  704.80, 12107.2, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.458,  14.99, 104.1,   53.7,  108.2,  -15.5,      1,   GPS,    ALT,  -0.2,   1.0,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:32,  -04:00,  BV006,    2.7626891,  -61.8310890, 11501.0, 29.92, 12147.0,   9.5, 129.65, 143.88,   15.76,   0.81,  -0.42,  -0.01,   0.01, 109.8, 108.4,  28.5,   1.4,  65.85,  56.31,    45.95,  154.73,   87.35, 1380.72, 1750.67,   95.91,  704.93, 12106.5, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.450,  15.05, 104.7,   53.7,  108.2,  -15.5,      1,   GPS,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:33,  -04:00,  BV006,    2.7626555,  -61.8304176, 11501.0, 29.92, 12147.5,   9.5, 129.64, 143.96,   16.39,   0.69,  -0.05,   0.00,  -0.02, 109.9, 108.3,  28.5,   1.2,  65.85,  56.31,    45.96,  154.74,   87.22, 1381.78, 1751.07,   95.98,  704.96, 12107.1, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.438,  15.12, 105.2,   53.6,  108.2,  -15.5,      1,   GPS,    ALT,  -0.1,   0.7,  15.7,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:34,  -04:00,  BV006,    2.7626231,  -61.8297539, 11500.0, 29.92, 12148.2,   9.5, 129.64, 144.04,    7.24,   0.68,  -0.03,   0.02,   0.03, 109.9, 108.3,  28.5,   1.3,  65.85,  56.31,    45.94,  154.73,   87.18, 1381.99, 1749.97,   95.91,  705.00, 12107.8, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.428,  15.18, 105.8,   53.6,  108.2,  -15.5,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:35,  -04:00,  BV006,    2.7625895,  -61.8290939, 11499.0, 29.92, 12148.4,   9.5, 129.53, 144.15,   -5.80,   0.79,   0.29,   0.02,   0.02, 109.7, 108.4,  28.5,   1.0,  65.99,  56.31,    45.94,  154.74,   87.29, 1383.70, 1749.11,   95.90,  704.62, 12107.9, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.415,  15.24, 106.4,   53.5,  108.2,  -15.5,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:36,  -04:00,  BV006,    2.7625537,  -61.8284111, 11499.0, 29.92, 12147.8,   9.5, 129.36, 144.21,  -18.49,   1.13,   0.42,   0.01,   0.01, 109.6, 108.5,  28.5,   0.9,  65.99,  56.31,    45.93,  154.73,   87.31, 1380.89, 1751.16,   95.87,  704.27, 12107.4, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.405,  15.30, 106.9,   53.5,  108.2,  -15.5,      1,   GPS,    ALT,  -0.2,   1.0, -27.6,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:37,  -04:00,  BV006,    2.7625191,  -61.8277626, 11500.0, 29.92, 12147.4,   9.5, 129.60, 144.15,  -18.19,   1.15,  -0.62,   0.00,  -0.01, 109.7, 108.5,  28.5,   1.4,  65.99,  56.44,    45.99,  154.74,   87.20, 1385.50, 1752.40,   95.94,  704.27, 12107.0, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.401,  15.35, 107.4,   53.5,  108.2,  -15.5,      1,   GPS,    ALT,  -0.3,   1.3, -27.6,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:38,  -04:00,  BV006,    2.7624817,  -61.8270798, 11499.0, 29.92, 12148.5,   9.5, 129.86, 144.11,   -9.88,   1.00,  -1.13,  -0.00,  -0.07, 109.5, 108.6,  28.5,   1.2,  65.99,  56.44,    45.96,  154.74,   87.28, 1384.66, 1751.64,   95.93,  704.34, 12108.1, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.397,  15.40, 107.9,   53.4,  108.2,  -15.5,      1,   GPS,    ALT,  -0.3,   1.1,  19.7,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:39,  -04:00,  BV006,    2.7624469,  -61.8264160, 11499.0, 29.92, 12147.4,   9.5, 129.83, 144.06,  -11.27,   1.24,   0.05,   0.00,   0.05, 109.3, 108.6,  28.5,   1.2,  65.99,  56.57,    45.92,  154.76,   87.26, 1382.09, 1750.22,   95.91,  704.33, 12107.0, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.394,  15.44, 108.3,   53.4,  108.2,  -15.5,      1,   GPS,    ALT,  -0.4,   1.2, -35.4,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:40,  -04:00,  BV006,    2.7624102,  -61.8257446, 11500.0, 29.92, 12147.4,   9.5, 129.74, 144.02,  -11.45,   1.14,   0.40,   0.00,   0.05, 109.3, 108.6,  28.5,   1.1,  65.85,  56.57,    45.93,  154.77,   87.45, 1380.33, 1750.73,   95.93,  704.38, 12107.0, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.390,  15.48, 108.7,   53.3,  108.2,  -15.5,      1,   GPS,    ALT,  -0.4,   1.2,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:41,  -04:00,  BV006,    2.7623727,  -61.8250847, 11501.0, 29.92, 12148.6,   9.5, 129.62, 144.02,    4.09,   0.63,  -0.47,  -0.02,  -0.01, 109.3, 108.7,  28.5,   0.9,  65.70,  56.70,    45.90,  154.78,   87.38, 1380.04, 1751.96,   95.90,  704.35, 12108.1, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.003, -1.381,  15.51, 108.9,   53.3,  108.2,  -15.5,      1,   GPS,    ALT,  -0.4,   0.8,  55.1,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:42,  -04:00,  BV006,    2.7623355,  -61.8244133, 11501.0, 29.92, 12149.4,   9.5, 129.66, 144.09,   23.10,   0.31,  -0.04,   0.01,   0.01, 109.4, 108.7,  28.5,   0.7,  65.56,  56.83,    45.93,  154.78,   87.16, 1380.19, 1751.73,   95.92,  704.60, 12108.9, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.003, -1.370,  15.54, 109.1,   53.3,  108.2,  -15.5,      1,   GPS,    ALT,  -0.4,   0.3,  43.3,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:43,  -04:00,  BV006,    2.7622969,  -61.8237534, 11499.0, 29.92, 12149.9,   9.5, 129.81, 144.21,   15.71,   0.33,   0.36,   0.03,  -0.06, 109.1, 108.8,  28.5,   1.1,  65.27,  56.96,    45.91,  154.78,   87.24, 1377.15, 1754.93,   95.94,  704.50, 12109.5, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.003, -1.357,  15.56, 109.3,   53.2,  108.2,  -15.5,      1,   GPS,    ALT,  -0.5,   0.2,  35.4,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:44,  -04:00,  BV006,    2.7622554,  -61.8230820, 11499.0, 29.92, 12149.6,   9.5, 130.23, 144.31,   -9.78,   0.45,  -1.38,  -0.03,   0.02, 108.5, 109.0,  28.5,   1.1,  65.27,  56.96,    45.86,  154.77,   87.25, 1377.08, 1754.82,   95.92,  704.51, 12109.1, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.003, -1.346,  15.58, 109.3,   53.2,  108.2,  -15.5,      1,   GPS,    ALT,  -0.6,   0.4,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:45,  -04:00,  BV006,    2.7622161,  -61.8224182, 11502.0, 29.92, 12150.5,   9.2, 130.69, 144.40,   -6.43,   0.52,  -1.72,   0.00,  -0.02, 108.1, 108.7,  28.5,   1.0,  64.85,  57.23,    45.85,  154.76,   87.21, 1378.31, 1751.66,   95.90,  704.62, 12110.0, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.003, -1.331,  15.61, 109.2,   53.1,  108.2,  -15.5,      1,   GPS,    ALT,  -0.7,   0.5,  23.6,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:46,  -04:00,  BV006,    2.7621801,  -61.8217506, 11501.0, 29.92, 12149.2,   9.5, 130.79, 144.46,   14.10,   0.71,  -1.29,  -0.01,   0.03, 107.7, 108.5,  28.5,   1.3,  64.27,  57.62,    45.85,  154.75,   87.37, 1376.69, 1751.53,   95.93,  704.55, 12108.8, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.004, -1.321,  15.64, 109.1,   53.1,  108.2,  -15.5,      1,   GPS,    ALT,  -0.6,   0.7, -43.3,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:47,  -04:00,  BV006,    2.7621465,  -61.8210793, 11501.0, 29.92, 12148.3,   9.5, 130.57, 144.54,   15.18,   0.77,  -1.55,  -0.02,  -0.00, 107.3, 108.3,  28.5,   0.7,  63.70,  57.88,    45.85,  154.74,   87.33, 1378.16, 1748.63,   95.90,  704.43, 12107.9, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.004, -1.309,  15.67, 108.7,   53.1,  108.2,  -15.5,      1,   GPS,    ALT,  -0.5,   0.9, -55.1,     3D, 3704,      ,       ,  76.0,       
2023-09-25, 15:27:48,  -04:00,  BV006,    2.7621160,  -61.8204193, 11501.0, 29.92, 12147.3,   9.5, 130.00, 144.62,   12.83,   0.88,  -0.69,  -0.01,  -0.04, 107.0, 108.0,  28.5,   1.2,  63.27,  58.14,    45.79,  154.72,   87.44, 1375.69, 1746.86,   95.91,  704.60, 12106.8, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.004, -1.298,  15.68, 108.3,   53.0,  108.2,  -15.5,      1,   GPS,    ALT,  -0.4,   0.9, -59.1,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:49,  -04:00,  BV006,    2.7620873,  -61.8197479, 11499.0, 29.92, 12145.1,   9.5, 129.44, 144.66,    1.54,   1.24,  -0.24,  -0.01,   0.01, 107.0, 108.0,  28.5,   1.4,  62.99,  58.28,    45.74,  154.70,   87.21, 1375.40, 1747.66,   95.90,  704.45, 12104.7, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.003, -1.291,  15.68, 107.7,   53.0,  108.2,  -15.5,      1,   GPS,    ALT,  -0.2,   1.1, -114.2,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:50,  -04:00,  BV006,    2.7620611,  -61.8190804, 11499.0, 29.92, 12143.6,   9.5, 129.05, 144.66,  -21.64,   1.20,  -0.57,  -0.03,  -0.02, 106.9, 107.7,  28.5,   1.7,  62.99,  58.28,    45.76,  154.70,   87.33, 1376.56, 1747.56,   95.92,  704.60, 12103.2, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.003, -1.284,  15.66, 107.0,   52.9,  108.2,  -15.5,      1,   GPS,    ALT,  -0.0,   1.5, -110.2,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:51,  -04:00,  BV006,    2.7620373,  -61.8184090, 11499.0, 29.92, 12142.2,   9.5, 128.72, 144.66,  -21.83,   1.31,   0.90,   0.00,  -0.02, 107.0, 107.6,  28.5,   1.4,  62.84,  58.41,    45.78,  154.70,   87.25, 1376.63, 1746.82,   95.90,  704.59, 12101.8, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.003, -1.278,  15.63, 106.2,   52.9,  108.2,  -15.5,      1,   GPS,    ALT,   0.2,   1.3, -59.1,     3D, 3704,      ,       ,  76.0,       
2023-09-25, 15:27:52,  -04:00,  BV006,    2.7620125,  -61.8177414, 11496.0, 29.92, 12141.1,   9.5, 128.30, 144.64,  -37.55,   1.27,   1.24,   0.00,   0.00, 107.2, 107.6,  28.5,   1.6,  62.70,  58.41,    45.80,  154.70,   87.23, 1376.08, 1750.41,   95.87,  704.28, 12100.7, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.003, -1.274,  15.57, 105.4,   52.9,  108.2,  -15.5,      1,   GPS,    ALT,   0.3,   1.4, -55.1,     3D, 3704,      ,       ,  76.0,       
2023-09-25, 15:27:53,  -04:00,  BV006,    2.7619853,  -61.8170700, 11495.0, 29.92, 12141.4,   9.5, 128.37, 144.60,  -58.63,   1.36,   1.27,  -0.01,   0.03, 107.3, 107.9,  28.5,   1.5,  62.70,  58.41,    45.83,  154.71,   87.28, 1374.15, 1754.04,   95.88,  704.33, 12101.0, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.003, -1.272,  15.49, 104.5,   52.8,  108.2,  -15.5,      1,   GPS,    ALT,   0.4,   1.4,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-25, 15:27:54,  -04:00,  BV006,    2.7619569,  -61.8164101, 11495.0, 29.92, 12142.8,   9.5, 128.96, 144.48,  -63.14,   1.14,   1.00,  -0.00,  -0.01, 107.6, 107.9,  28.5,   1.3,  62.70,  58.28,    45.81,  154.71,   87.39, 1373.97, 1754.21,   95.90,  704.62, 12102.3, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.272,  15.41, 103.7,   52.8,  108.2,  -15.5,      1,   GPS,    ALT,   0.4,   1.2,  74.8,     3D, 3704,      ,       ,  76.0,       
2023-09-25, 15:27:55,  -04:00,  BV006,    2.7619269,  -61.8157387, 11496.0, 29.92, 12144.0,   9.5, 129.66, 144.37,  -47.61,   1.16,   0.99,   0.00,   0.01, 107.9, 108.2,  28.5,   1.7,  63.13,  57.88,    45.80,  154.72,   87.34, 1374.16, 1753.52,   95.87,  704.73, 12103.5, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.272,  15.33, 102.8,   52.7,  108.2,  -15.5,      1,   GPS,    ALT,   0.3,   1.1,  74.8,     3D, 3704,      ,       ,  76.0,       
2023-09-25, 15:27:56,  -04:00,  BV006,    2.7618945,  -61.8150787, 11497.0, 29.92, 12144.8,   9.5, 130.17, 144.29,  -22.35,   1.16,   0.79,   0.01,  -0.01, 108.1, 108.2,  28.5,   1.2,  63.56,  57.36,    45.80,  154.73,   87.25, 1374.82, 1752.87,   95.89,  704.65, 12104.4, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.269,  15.27, 102.0,   52.7,  108.2,  -15.5,      1,   GPS,    ALT,   0.2,   1.1,  74.8,     3D, 3704,      ,       ,  76.0,       
2023-09-25, 15:27:57,  -04:00,  BV006,    2.7618601,  -61.8144073, 11497.0, 29.92, 12146.1,   9.5, 130.34, 144.19,    4.66,   1.23,   0.30,   0.00,   0.00, 108.3, 108.3,  28.5,   1.1,  63.56,  57.36,    45.80,  154.74,   87.23, 1375.24, 1751.40,   95.91,  704.57, 12105.6, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.268,  15.22, 101.2,   52.7,  108.2,  -15.5,      1,   GPS,    ALT,   0.1,   1.2,  51.2,     3D, 3704,      ,       ,  76.0,       
2023-09-25, 15:27:58,  -04:00,  BV006,    2.7618256,  -61.8137398, 11498.0, 29.92, 12147.1,   9.5, 130.22, 144.11,   24.46,   1.30,   0.00,  -0.00,  -0.04, 108.3, 108.4,  28.5,   1.3,  64.13,  56.96,    45.77,  154.75,   87.51, 1376.69, 1750.70,   95.87,  704.73, 12106.7, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.003, -1.265,  15.17, 100.5,   52.6,  108.2,  -15.5,      1,   GPS,    ALT,   0.0,   1.3,  39.4,     3D, 3704,      ,       ,  76.0,       
2023-09-25, 15:27:59,  -04:00,  BV006,    2.7617910,  -61.8130760, 11499.0, 29.92, 12146.8,   9.5, 129.88, 144.02,   38.50,   1.52,  -0.30,  -0.02,  -0.02, 108.5, 108.4,  28.5,   1.5,  64.56,  56.44,    45.79,  154.75,   87.31, 1377.14, 1748.69,   95.88,  704.84, 12106.3, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.003, -1.263,  15.13,  99.8,   52.6,  108.2,  -15.5,      1,   GPS,    ALT,  -0.0,   1.5, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-25, 15:28:00,  -04:00,  BV006,    2.7617579,  -61.8124123, 11499.0, 29.92, 12145.8,   9.5, 129.46, 143.86,   42.73,   1.76,  -0.80,  -0.02,   0.09, 108.5, 108.4,  28.5,   1.0,  65.13,  56.04,    45.78,  154.75,   87.29, 1376.69, 1749.00,   95.88,  704.59, 12105.2, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.003, -1.266,  15.08,  99.2,   52.5,  108.2,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8, -59.1,     3D, 3704,      ,       ,  76.0,       
