#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 13:40:10,  -05:00, USR016,    2.8391254,  -62.6372337,  9502.0, 29.92,  9919.9,  12.0, 128.77, 148.56,   30.85,   1.25,   0.15,   0.01,  -0.00,  74.9,  76.8,  28.5,  -1.5,  55.00,  62.06,    45.10,  156.38,   94.73, 1343.07, 1757.60,   94.84,  677.81,  9885.0, 153,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.844, -11.179,   5.65,  11.9,   77.9,  109.3,  -15.0,      1,   HDG,    ALT,   0.1,   1.2,  19.7,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:11,  -05:00, USR016,    2.8394516,  -62.6366272,  9502.0, 29.92,  9920.1,  12.0, 128.90, 148.62,   23.61,   1.22,   0.12,   0.00,  -0.00,  74.8,  76.8,  28.5,  -1.5,  55.00,  62.21,    45.12,  156.37,   94.80, 1343.35, 1758.07,   94.85,  677.73,  9885.1, 153,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.855, -11.173,   5.64,  12.3,   77.8,  109.3,  -15.0,      1,   HDG,    ALT,   0.1,   1.2,  15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:12,  -05:00, USR016,    2.8397920,  -62.6359901,  9502.0, 29.92,  9920.0,  12.0, 129.08, 148.72,   16.40,   1.20,  -0.01,   0.00,  -0.01,  74.8,  76.9,  28.5,  -1.6,  54.73,  62.35,    45.11,  156.36,   94.77, 1343.45, 1756.53,   94.85,  677.50,  9885.1, 153,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.866, -11.166,   5.65,  12.7,   77.8,  109.3,  -15.0,      1,   HDG,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:13,  -05:00, USR016,    2.8401179,  -62.6353836,  9502.0, 29.92,  9920.1,  12.0, 129.28, 148.78,   11.79,   1.21,   0.09,  -0.00,   0.01,  74.7,  76.9,  28.5,  -1.5,  54.59,  62.50,    45.13,  156.35,   94.40, 1343.54, 1759.07,   94.86,  677.37,  9885.2, 153,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.876, -11.160,   5.66,  13.1,   77.7,  109.3,  -15.0,      1,   HDG,    ALT,   0.2,   1.2,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:14,  -05:00, USR016,    2.8404436,  -62.6347771,  9502.0, 29.92,  9919.6,  11.8, 129.60, 148.80,   10.94,   1.18,   0.10,   0.00,  -0.00,  74.7,  76.9,  28.5,  -1.5,  54.59,  62.50,    45.12,  156.34,   94.30, 1344.68, 1759.26,   94.84,  677.20,  9884.6, 154,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.887, -11.154,   5.69,  13.5,   77.7,  109.3,  -15.0,      1,   HDG,    ALT,   0.3,   1.1,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:15,  -05:00, USR016,    2.8407695,  -62.6341667,  9502.0, 29.92,  9920.1,  11.8, 130.05, 148.80,    7.73,   1.23,   0.40,  -0.01,  -0.00,  74.8,  76.9,  28.5,  -1.6,  54.46,  62.50,    45.14,  156.33,   94.35, 1345.88, 1760.22,   94.84,  677.08,  9884.7, 154,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.898, -11.149,   5.73,  13.9,   77.7,  109.3,  -15.0,      1,   HDG,    ALT,   0.2,   1.2,   0.0,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:16,  -05:00, USR016,    2.8410800,  -62.6335945,  9502.0, 29.92,  9921.1,  11.8, 130.55, 148.80,    8.51,   1.25,   0.26,   0.00,   0.01,  75.0,  76.9,  28.5,  -1.6,  54.46,  62.50,    45.13,  156.33,   94.31, 1346.35, 1759.17,   94.84,  677.09,  9885.7, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.908, -11.143,   5.78,  14.4,   77.6,  109.4,  -15.0,      1,   HDG,    ALT,   0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:17,  -05:00, USR016,    2.8414197,  -62.6329575,  9502.0, 29.92,  9921.0,  11.8, 130.88, 148.78,    5.28,   1.22,  -0.09,   0.01,  -0.02,  75.0,  77.0,  28.5,  -1.5,  54.46,  62.50,    45.12,  156.33,   94.39, 1346.77, 1757.78,   94.84,  677.14,  9885.6, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.919, -11.137,   5.84,  14.9,   77.6,  109.4,  -15.0,      1,   HDG,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:18,  -05:00, USR016,    2.8417301,  -62.6323700,  9501.0, 29.92,  9920.9,  11.8, 130.98, 148.78,   -2.25,   1.24,   0.09,  -0.00,   0.01,  75.1,  77.0,  28.5,  -1.5,  54.46,  62.65,    45.14,  156.33,   94.41, 1347.02, 1759.14,   94.85,  677.15,  9885.5, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.929, -11.133,   5.91,  15.5,   77.6,  109.4,  -15.0,      1,   HDG,    ALT,  -0.2,   1.2,  -7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:19,  -05:00, USR016,    2.8420696,  -62.6317444,  9501.0, 29.92,  9921.0,  11.8, 131.03, 148.76,  -10.34,   1.21,  -0.18,  -0.00,  -0.01,  75.2,  77.0,  28.5,  -1.7,  54.32,  62.65,    45.16,  156.33,   94.56, 1348.01, 1756.76,   94.86,  677.40,  9885.6, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.940, -11.126,   5.99,  16.1,   77.5,  109.4,  -15.0,      1,   HDG,    ALT,  -0.3,   1.2,   0.0,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:20,  -05:00, USR016,    2.8423800,  -62.6311607,  9501.0, 29.92,  9921.4,  11.8, 130.96, 148.76,  -15.06,   1.24,  -0.12,   0.00,   0.01,  75.3,  77.0,  28.5,  -1.7,  54.32,  62.65,    45.15,  156.32,   94.64, 1346.76, 1755.88,   94.84,  677.31,  9886.1, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.951, -11.122,   6.07,  16.8,   77.5,  109.4,  -15.0,      1,   HDG,    ALT,  -0.3,   1.2,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:21,  -05:00, USR016,    2.8427062,  -62.6305542,  9501.0, 29.92,  9921.6,  11.8, 130.87, 148.76,  -15.94,   1.24,  -0.42,   0.00,   0.00,  75.3,  76.9,  28.5,  -1.3,  54.19,  62.79,    45.19,  156.31,   94.67, 1347.47, 1757.77,   94.85,  677.23,  9886.2, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.961, -11.116,   6.15,  17.4,   77.5,  109.4,  -15.0,      1,   HDG,    ALT,  -0.4,   1.2,   3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:22,  -05:00, USR016,    2.8430314,  -62.6299477,  9500.0, 29.92,  9920.6,  11.8, 130.80, 148.76,  -13.56,   1.20,  -0.35,   0.01,  -0.01,  75.2,  76.9,  28.5,  -1.7,  54.19,  62.94,    45.17,  156.30,   94.54, 1348.49, 1756.74,   94.85,  676.89,  9885.3, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.972, -11.111,   6.23,  18.2,   77.4,  109.5,  -15.0,      1,   HDG,    ALT,  -0.5,   1.2,  11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:23,  -05:00, USR016,    2.8433571,  -62.6293373,  9500.0, 29.92,  9920.4,  11.8, 130.54, 148.78,  -14.54,   1.40,  -0.07,   0.01,   0.02,  75.2,  76.9,  28.5,  -1.7,  53.92,  63.09,    45.16,  156.29,   94.64, 1347.07, 1756.57,   94.84,  676.80,  9885.0, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.983, -11.106,   6.30,  18.9,   77.4,  109.5,  -15.0,      1,   HDG,    ALT,  -0.4,   1.3,  -7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:24,  -05:00, USR016,    2.8436825,  -62.6287308,  9501.0, 29.92,  9920.3,  11.8, 130.34, 148.78,  -10.94,   1.35,  -0.40,   0.00,  -0.02,  75.1,  76.9,  28.5,  -1.6,  53.92,  63.38,    45.12,  156.28,   94.59, 1347.09, 1755.46,   94.84,  676.63,  9884.9, 154,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.993, -11.099,   6.37,  19.6,   77.4,  109.5,  -15.0,      1,   HDG,    ALT,  -0.3,   1.4,   0.0,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:25,  -05:00, USR016,    2.8440232,  -62.6280937,  9501.0, 29.92,  9920.4,  11.8, 130.28, 148.76,    1.48,   1.20,  -0.83,  -0.00,  -0.04,  75.0,  76.9,  28.5,  -1.7,  53.92,  63.38,    45.12,  156.26,   94.66, 1348.07, 1755.58,   94.84,  676.61,  9885.1, 154,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.004, -11.092,   6.44,  20.3,   77.3,  109.5,  -15.0,      1,   HDG,    ALT,  -0.3,   1.3,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:26,  -05:00, USR016,    2.8443348,  -62.6275139,  9501.0, 29.92,  9919.7,  11.8, 130.25, 148.76,    5.91,   1.30,  -0.29,   0.00,   0.00,  74.9,  76.9,  28.5,  -1.7,  53.78,  63.38,    45.12,  156.25,   94.67, 1345.53, 1757.43,   94.84,  676.44,  9884.3, 154,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.015, -11.087,   6.50,  20.9,   77.3,  109.5,  -15.0,      1,   HDG,    ALT,  -0.2,   1.2,  -7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:27,  -05:00, USR016,    2.8446763,  -62.6268845,  9501.0, 29.92,  9919.5,  11.8, 130.26, 148.76,    3.50,   1.31,  -0.44,  -0.00,   0.00,  74.9,  76.8,  28.5,  -1.7,  53.65,  63.53,    45.12,  156.23,   94.14, 1346.41, 1756.26,   94.84,  676.39,  9884.1, 154,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.026, -11.080,   6.57,  21.5,   77.3,  109.5,  -15.0,      1,   HDG,    ALT,  -0.0,   1.3, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:28,  -05:00, USR016,    2.8449893,  -62.6263046,  9501.0, 29.92,  9920.3,  11.8, 130.26, 148.76,    1.66,   1.30,  -0.12,  -0.01,   0.00,  74.9,  76.8,  28.5,  -1.5,  53.65,  63.53,    45.14,  156.22,   94.15, 1346.74, 1756.77,   94.84,  676.51,  9884.9, 154,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.036, -11.076,   6.63,  22.1,   77.2,  109.6,  -15.0,      1,   HDG,    ALT,   0.0,   1.3, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:29,  -05:00, USR016,    2.8453326,  -62.6256714,  9501.0, 29.92,  9920.0,  11.8, 130.20, 148.78,    1.11,   1.31,   0.04,  -0.00,  -0.00,  75.0,  76.7,  28.5,  -1.5,  53.65,  63.53,    45.16,  156.21,   94.30, 1347.38, 1755.74,   94.85,  677.18,  9884.7, 154,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.047, -11.069,   6.68,  22.6,   77.2,  109.6,  -15.0,      1,   HDG,    ALT,   0.1,   1.3, -15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:30,  -05:00, USR016,    2.8456461,  -62.6250954,  9500.0, 29.92,  9919.6,  11.8, 130.06, 148.80,    0.15,   1.35,   0.23,  -0.00,  -0.00,  75.0,  76.7,  28.5,  -1.6,  53.65,  63.53,    45.14,  156.21,   94.31, 1347.16, 1754.53,   94.84,  677.12,  9884.3, 154,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.057, -11.064,   6.73,  23.1,   77.2,  109.6,  -15.0,      1,   HDG,    ALT,  -0.0,   1.3, -23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:31,  -05:00, USR016,    2.8459749,  -62.6244888,  9501.0, 29.92,  9919.3,  11.8, 129.92, 148.82,   -3.41,   1.34,   0.04,   0.00,  -0.00,  75.1,  76.7,  28.5,  -1.4,  53.78,  63.24,    45.08,  156.21,   94.57, 1346.49, 1753.75,   94.83,  677.19,  9883.9, 154,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.068, -11.058,   6.76,  23.5,   77.1,  109.6,  -15.0,      1,   HDG,    ALT,  -0.1,   1.4, -23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:32,  -05:00, USR016,    2.8463032,  -62.6238823,  9500.0, 29.92,  9919.3,  11.8, 129.81, 148.86,   -4.88,   1.36,  -0.09,  -0.00,  -0.00,  75.2,  76.7,  28.5,  -1.4,  54.05,  62.94,    45.09,  156.21,   94.69, 1346.90, 1754.78,   94.84,  676.97,  9884.0, 154,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.079, -11.054,   6.79,  24.0,   77.1,  109.6,  -15.0,      1,   HDG,    ALT,  -0.2,   1.3, -27.6,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:33,  -05:00, USR016,    2.8466322,  -62.6232719,  9499.0, 29.92,  9918.4,  11.8, 129.70, 148.88,  -12.25,   1.52,   0.03,   0.00,   0.00,  75.2,  76.6,  28.5,  -1.7,  54.32,  62.65,    45.11,  156.21,   94.74, 1346.31, 1753.98,   94.83,  676.81,  9883.0, 154,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.090, -11.048,   6.80,  24.4,   77.0,  109.7,  -15.0,      1,   HDG,    ALT,  -0.3,   1.5, -35.4,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:34,  -05:00, USR016,    2.8469608,  -62.6226654,  9499.0, 29.92,  9917.1,  11.8, 129.56, 148.88,  -22.11,   1.63,  -0.30,   0.00,   0.01,  75.3,  76.6,  28.5,  -1.6,  54.59,  62.35,    45.14,  156.20,   94.84, 1346.70, 1754.00,   94.84,  676.63,  9881.8, 154,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.100, -11.043,   6.80,  24.8,   77.0,  109.7,  -15.0,      1,   HDG,    ALT,  -0.4,   1.6, -27.6,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:35,  -05:00, USR016,    2.8473039,  -62.6220360,  9498.0, 29.92,  9916.8,  11.8, 129.46, 148.80,  -31.73,   1.74,  -0.15,   0.00,   0.01,  75.2,  76.6,  28.5,  -1.6,  54.86,  61.91,    45.14,  156.20,   94.69, 1346.58, 1754.67,   94.85,  676.82,  9881.4, 153,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.112, -11.037,   6.79,  25.1,   77.0,  109.7,  -15.0,      1,   HDG,    ALT,  -0.4,   1.7, -15.7,     3D, 3704,      ,       ,  49.5,       
2023-08-18, 13:40:36,  -05:00, USR016,    2.8476176,  -62.6214561,  9498.0, 29.92,  9916.5,  11.8, 129.35, 148.76,  -35.95,   1.83,  -0.44,   0.00,   0.01,  75.1,  76.6,  28.5,  -1.7,  55.14,  61.76,    45.13,  156.19,   94.60, 1346.84, 1753.57,   94.85,  676.78,  9881.2, 153,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.122, -11.033,   6.77,  25.5,   76.9,  109.7,  -15.0,      1,   HDG,    ALT,  -0.3,   1.8, -11.8,     3D, 3704,      ,       ,  49.5,       
2023-08-18, 13:40:37,  -05:00, USR016,    2.8479609,  -62.6208267,  9497.0, 29.92,  9916.4,  11.8, 129.21, 148.62,  -34.45,   1.92,  -0.25,   0.01,  -0.00,  75.0,  76.6,  28.5,  -1.4,  55.14,  61.76,    45.10,  156.18,   94.80, 1345.37, 1752.49,   94.84,  676.52,  9881.1, 153,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.133, -11.027,   6.74,  25.9,   76.9,  109.7,  -15.0,      1,   HDG,    ALT,  -0.2,   1.9,  -3.9,     3D, 3704,      ,       ,  49.5,       
2023-08-18, 13:40:38,  -05:00, USR016,    2.8482749,  -62.6202469,  9497.0, 29.92,  9916.0,  11.8, 128.94, 148.56,  -28.73,   1.98,  -0.48,   0.00,  -0.00,  74.7,  76.6,  28.5,  -1.7,  55.27,  61.62,    45.07,  156.17,   94.63, 1344.82, 1751.64,   94.83,  676.45,  9880.6, 153,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.143, -11.022,   6.71,  26.1,   76.9,  109.7,  -15.0,      1,   HDG,    ALT,   0.0,   2.0,   3.9,     3D, 3704,      ,       ,  49.5,       
2023-08-18, 13:40:39,  -05:00, USR016,    2.8486183,  -62.6196175,  9498.0, 29.92,  9916.1,  11.8, 128.51, 148.43,  -13.99,   2.02,  -0.30,   0.00,  -0.01,  74.5,  76.6,  28.5,  -1.6,  55.27,  61.62,    45.07,  156.16,   94.37, 1342.78, 1750.78,   94.83,  676.77,  9880.7, 152,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.155, -11.014,   6.66,  26.3,   76.8,  109.8,  -15.0,      1,   HDG,    ALT,   0.4,   2.1,   0.0,     3D, 3704,      ,       ,  49.5,       
2023-08-18, 13:40:40,  -05:00, USR016,    2.8489330,  -62.6190376,  9499.0, 29.92,  9917.3,  11.8, 128.11, 148.37,    6.90,   1.93,   0.45,  -0.00,  -0.02,  74.4,  76.5,  28.5,  -1.4,  55.41,  61.62,    45.04,  156.16,   94.21, 1342.27, 1752.34,   94.83,  677.07,  9881.9, 152,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.165, -11.009,   6.62,  26.2,   76.8,  109.8,  -15.0,      1,   HDG,    ALT,   0.7,   2.0,   7.9,     3D, 3704,      ,       ,  49.5,       
2023-08-18, 13:40:41,  -05:00, USR016,    2.8492618,  -62.6184425,  9499.0, 29.92,  9917.0,  12.0, 127.80, 148.27,   17.91,   1.98,   0.53,  -0.01,   0.00,  74.4,  76.5,  28.5,  -1.4,  55.41,  61.62,    45.03,  156.15,   94.11, 1342.24, 1750.81,   94.82,  677.36,  9881.6, 152,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.176, -11.003,   6.57,  26.0,   76.8,  109.8,  -15.0,      1,   HDG,    ALT,   0.9,   2.0, -15.7,     3D, 3704,      ,       ,  49.5,       
2023-08-18, 13:40:42,  -05:00, USR016,    2.8495901,  -62.6178360,  9500.0, 29.92,  9916.5,  12.0, 127.54, 148.21,   20.59,   1.97,   0.90,  -0.00,   0.01,  74.6,  76.5,  28.5,  -1.4,  55.27,  61.76,    45.05,  156.15,   94.22, 1342.52, 1750.42,   94.85,  677.34,  9881.2, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.186, -10.996,   6.51,  25.6,   76.7,  109.8,  -15.0,      1,   HDG,    ALT,   0.8,   2.0, -23.6,     3D, 3704,      ,       ,  49.5,       
2023-08-18, 13:40:43,  -05:00, USR016,    2.8499177,  -62.6172371,  9498.0, 29.92,  9916.5,  12.0, 127.39, 148.20,   16.37,   1.91,   0.80,   0.00,  -0.01,  74.8,  76.6,  28.5,  -1.7,  55.27,  61.76,    45.05,  156.15,   94.34, 1342.15, 1752.28,   94.84,  677.42,  9881.2, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.197, -10.992,   6.45,  25.1,   76.7,  109.8,  -15.0,      1,   HDG,    ALT,   0.5,   1.9,  -7.9,     3D, 3704,      ,       ,  49.5,       
2023-08-18, 13:40:44,  -05:00, USR016,    2.8502433,  -62.6166344,  9498.0, 29.92,  9916.6,  12.0, 127.38, 148.16,    1.57,   2.05,   1.02,   0.01,   0.08,  75.0,  76.7,  28.5,  -1.6,  55.14,  61.91,    45.04,  156.15,   94.29, 1339.95, 1755.82,   94.85,  677.52,  9881.3, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.208, -10.987,   6.39,  24.5,   76.7,  109.8,  -15.0,      1,   HDG,    ALT,   0.2,   2.0, -23.6,     3D, 3704,      ,       ,  49.5,       
2023-08-18, 13:40:45,  -05:00, USR016,    2.8505678,  -62.6160278,  9499.0, 29.92,  9917.7,  12.0, 127.67, 148.10,   -2.39,   1.68,   0.11,  -0.00,  -0.04,  75.3,  77.1,  28.5,  -1.5,  55.14,  62.21,    44.99,  156.15,   94.63, 1340.92, 1755.57,   94.83,  677.45,  9882.4, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.218, -10.980,   6.33,  23.9,   76.6,  109.9,  -15.0,      1,   HDG,    ALT,  -0.1,   1.7,  59.1,     3D, 3704,      ,       ,  49.5,       
2023-08-18, 13:40:46,  -05:00, USR016,    2.8508911,  -62.6154251,  9497.0, 29.92,  9916.3,  12.0, 128.17, 147.98,  -13.48,   1.98,  -0.03,   0.00,   0.08,  75.4,  76.9,  28.5,  -1.7,  55.00,  62.21,    45.03,  156.15,   94.60, 1341.48, 1756.08,   94.84,  677.21,  9880.9, 152,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.229, -10.976,   6.27,  23.4,   76.6,  109.9,  -15.0,      1,   HDG,    ALT,  -0.4,   1.8,   7.9,     3D, 3704,      ,       ,  49.5,       
2023-08-18, 13:40:47,  -05:00, USR016,    2.8512287,  -62.6147919,  9498.0, 29.92,  9917.3,  12.0, 128.82, 147.85,  -17.97,   1.98,  -0.23,   0.02,   0.02,  75.4,  77.0,  28.5,  -1.7,  54.86,  62.50,    45.05,  156.15,   94.60, 1341.70, 1758.56,   94.84,  677.12,  9881.9, 153,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.240, -10.968,   6.22,  23.0,   76.6,  109.9,  -15.0,      1,   HDG,    ALT,  -0.6,   2.0,  66.9,     3D, 3704,      ,       ,  49.5,       
2023-08-18, 13:40:48,  -05:00, USR016,    2.8515365,  -62.6142159,  9497.0, 29.92,  9918.8,  12.0, 129.43, 147.71,   -9.57,   1.69,  -0.04,   0.01,  -0.04,  75.2,  77.0,  28.5,  -1.6,  54.73,  62.50,    45.10,  156.16,   94.76, 1343.03, 1757.02,   94.84,  677.26,  9883.4, 153,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.250, -10.964,   6.18,  22.7,   76.5,  109.9,  -15.0,      1,   HDG,    ALT,  -0.6,   1.7,  98.4,     3D, 3704,      ,       ,  49.5,       
2023-08-18, 13:40:49,  -05:00, USR016,    2.8518579,  -62.6136093,  9499.0, 29.92,  9919.1,  12.0, 129.72, 147.55,   -6.51,   1.91,  -0.71,  -0.00,   0.00,  74.9,  77.1,  28.5,  -1.5,  54.73,  62.50,    45.09,  156.16,   94.52, 1343.10, 1755.89,   94.84,  677.32,  9883.8, 154,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.261, -10.958,   6.16,  22.6,   76.5,  109.9,  -15.0,      1,   HDG,    ALT,  -0.3,   1.8,  35.4,     3D, 3704,      ,       ,  49.5,       
2023-08-18, 13:40:50,  -05:00, USR016,    2.8521798,  -62.6130066,  9502.0, 29.92,  9920.0,  12.0, 129.84, 147.42,   17.79,   1.63,  -0.65,  -0.00,   0.04,  74.8,  77.0,  28.5,  -1.6,  54.46,  62.65,    45.08,  156.16,   94.70, 1340.67, 1757.53,   94.84,  677.67,  9884.7, 154,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.271, -10.949,   6.16,  22.4,   76.5,  109.9,  -15.0,      1,   HDG,    ALT,   0.1,   1.8,  78.7,     3D, 3704,      ,       ,  49.5,       
2023-08-18, 13:40:51,  -05:00, USR016,    2.8525014,  -62.6124115,  9501.0, 29.92,  9922.6,  12.0, 130.04, 147.32,   51.06,   1.19,  -0.14,   0.00,  -0.04,  74.7,  77.0,  28.5,  -1.5,  54.46,  62.79,    45.10,  156.17,   94.67, 1344.22, 1755.37,   94.86,  677.91,  9887.3, 154,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.282, -10.943,   6.18,  22.4,   76.4,  110.0,  -15.0,      1,   HDG,    ALT,   0.3,   1.1, 129.9,     3D, 3704,      ,       ,  49.5,       
2023-08-18, 13:40:52,  -05:00, USR016,    2.8528235,  -62.6118050,  9503.0, 29.92,  9923.0,  12.0, 129.91, 147.30,   53.53,   1.23,   0.46,  -0.00,  -0.00,  74.6,  77.0,  28.5,  -1.6,  54.19,  62.94,    45.04,  156.17,   94.11, 1340.79, 1754.43,   94.85,  677.68,  9887.6, 154,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.292, -10.937,   6.22,  22.3,   76.4,  110.0,  -15.0,      1,   HDG,    ALT,   1.1,   1.2, -15.7,     3D, 3704,      ,       ,  49.5,       
2023-08-18, 13:40:53,  -05:00, USR016,    2.8531456,  -62.6112061,  9504.0, 29.92,  9922.8,  12.0, 129.65, 147.40,   62.59,   1.32,   0.40,  -0.02,   0.05,  74.5,  77.0,  28.5,  -1.6,  53.92,  63.09,    45.01,  156.18,   94.18, 1339.92, 1753.53,   94.83,  677.44,  9887.4, 154,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.303, -10.929,   6.27,  22.2,   76.4,  110.0,  -15.0,      1,   HDG,    ALT,   2.3,   1.3, -19.7,     3D, 3704,      ,       ,  49.5,       
2023-08-18, 13:40:54,  -05:00, USR016,    2.8534677,  -62.6106033,  9505.0, 29.92,  9923.1,  12.0, 129.42, 147.51,   65.74,   1.10,   2.71,  -0.01,   0.02,  74.6,  77.0,  28.5,  -1.5,  53.92,  63.24,    45.04,  156.19,   94.16, 1338.67, 1754.91,   94.84,  677.42,  9887.7, 153,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  1.313, -10.922,   6.33,  22.1,   76.3,  110.0,  -15.0,      1,   HDG,    ALT,   5.8,   1.1,   0.0,     3D, 3704,      ,       ,  49.5,       
