#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-28, 10:48:21,  -05:00,  BV006,    2.7620699,  -61.7144890,  9501.0, 29.92, 10078.7,  13.2, 130.34, 139.10,   -1.24,   1.26,   5.90,  -0.01,  -0.05,  95.4,  96.1,  28.5,   0.4,  62.21,  69.26,    45.09,  156.53,   94.46, 1355.67, 1755.36,   95.40,  662.40, 10037.7, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.114, -1.439,  14.63,  76.9,   46.7,  108.6,  -15.5,      1,   HDG,    ALT,  11.1,   1.3,  51.2,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:22,  -05:00,  BV006,    2.7621686,  -61.7138557,  9503.0, 29.92, 10078.4,  13.2, 130.43, 139.10,   24.38,   1.29,  10.56,  -0.02,  -0.03,  96.3,  96.7,  28.5,   0.3,  62.06,  69.41,    45.06,  156.53,   93.93, 1354.86, 1755.40,   95.39,  662.60, 10037.4, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.118, -1.431,  14.70,  76.9,   46.6,  108.6,  -15.5,      1,   HDG,    ALT,  15.9,   1.3, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:23,  -05:00,  BV006,    2.7622535,  -61.7132111,  9506.0, 29.92, 10077.1,  13.2, 130.44, 139.20,   56.12,   1.23,  14.38,  -0.03,  -0.03,  97.7,  98.0,  28.5,   0.2,  61.91,  69.41,    45.05,  156.54,   94.00, 1355.71, 1754.35,   95.40,  662.85, 10036.1, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.121, -1.423,  14.77,  76.9,   46.6,  108.6,  -15.5,      1,   HDG,    ALT,  17.0,   1.4, -74.8,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:24,  -05:00,  BV006,    2.7623215,  -61.7125702,  9508.0, 29.92, 10074.6,  13.2, 130.39, 139.39,   88.35,   0.97,  15.69,  -0.02,   0.02, 100.1,  99.6,  28.5,   0.3,  61.91,  69.41,    45.08,  156.55,   94.10, 1358.61, 1752.65,   95.40,  663.00, 10033.6, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.124, -1.413,  14.83,  76.9,   46.6,  108.6,  -15.5,      1,   HDG,    ALT,  15.7,   1.3, -137.8,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:25,  -05:00,  BV006,    2.7623665,  -61.7119293,  9503.0, 29.92, 10070.7,  13.2, 130.21, 139.64,   80.06,   1.20,  15.82,  -0.01,   0.10, 102.8, 101.6,  28.5,   0.4,  61.91,  69.41,    45.10,  156.54,   94.12, 1355.03, 1754.12,   95.39,  662.71, 10029.7, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.126, -1.412,  14.90,  77.1,   46.5,  108.6,  -15.5,      1,   HDG,    ALT,  13.6,   1.3, -204.7,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:26,  -05:00,  BV006,    2.7623875,  -61.7112808,  9499.0, 29.92, 10066.7,  13.2, 130.28, 139.80,    5.78,   1.54,  14.66,   0.01,   0.12, 105.2, 103.6,  28.5,   0.0,  61.91,  69.12,    45.16,  156.54,   94.42, 1358.05, 1757.64,   95.40,  662.85, 10025.7, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.128, -1.410,  14.96,  77.4,   46.5,  108.6,  -15.5,      1,   HDG,    ALT,  11.3,   1.5, -169.3,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:27,  -05:00,  BV006,    2.7623830,  -61.7106361,  9496.0, 29.92, 10066.5,  13.2, 130.59, 139.88,  -72.26,   1.48,  12.72,   0.03,   0.14, 107.3, 105.7,  28.5,   0.2,  62.21,  68.82,    45.15,  156.53,   94.41, 1356.12, 1756.18,   95.39,  662.49, 10025.5, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.129, -1.406,  15.02,  77.9,   46.4,  108.6,  -15.5,      1,   HDG,    ALT,   9.0,   1.6, -78.7,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:28,  -05:00,  BV006,    2.7623558,  -61.7099876,  9493.0, 29.92, 10068.4,  13.2, 130.74, 139.97, -132.61,   1.15,  10.07,   0.01,   0.01, 108.4, 107.8,  28.5,   0.4,  62.50,  68.53,    45.16,  156.51,   94.53, 1356.11, 1755.90,   95.39,  662.16, 10027.4, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.129, -1.404,  15.09,  78.5,   46.4,  108.6,  -15.5,      1,   HDG,    ALT,   6.2,   1.2,  86.6,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:29,  -05:00,  BV006,    2.7623124,  -61.7093468,  9493.0, 29.92, 10069.5,  13.2, 130.68, 140.01, -155.47,   1.37,   6.60,   0.01,   0.13, 109.7, 109.3,  28.5,  -0.1,  62.94,  68.09,    45.10,  156.50,   94.32, 1353.98, 1754.72,   95.38,  661.84, 10028.5, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.129, -1.398,  15.16,  79.3,   46.4,  108.6,  -15.5,      1,   HDG,    ALT,   4.0,   1.2,  66.9,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:30,  -05:00,  BV006,    2.7622576,  -61.7087021,  9495.0, 29.92, 10072.0,  13.2, 130.85, 139.97, -115.09,   1.30,   4.02,   0.02,   0.06, 110.7, 110.3,  28.5,   0.2,  62.94,  67.65,    45.11,  156.49,   93.93, 1358.65, 1755.98,   95.38,  661.23, 10031.0, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.128, -1.390,  15.22,  80.2,   46.3,  108.6,  -15.5,      1,   HDG,    ALT,   1.8,   1.3, 141.7,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:31,  -05:00,  BV006,    2.7621932,  -61.7080498,  9496.0, 29.92, 10076.6,  13.2, 130.82, 139.97,  -52.83,   0.76,   2.61,   0.03,  -0.05, 110.9, 111.1,  28.5,   0.4,  63.53,  67.65,    45.11,  156.48,   93.86, 1358.54, 1752.56,   95.39,  661.30, 10035.3, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.127, -1.383,  15.29,  81.2,   46.3,  108.6,  -15.5,      1,   HDG,    ALT,   0.4,   0.7, 224.4,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:32,  -05:00,  BV006,    2.7621238,  -61.7074051,  9497.0, 29.92, 10080.0,  13.2, 130.33, 140.01,   -8.36,   0.97,   1.14,   0.02,  -0.01, 110.8, 111.5,  28.5,   0.3,  63.82,  67.35,    45.06,  156.48,   94.09, 1355.45, 1752.86,   95.39,  661.82, 10038.7, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.126, -1.375,  15.34,  82.2,   46.2,  108.6,  -15.5,      1,   HDG,    ALT,   0.0,   0.7, 141.7,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:33,  -05:00,  BV006,    2.7620516,  -61.7067642,  9500.0, 29.92, 10081.1,  13.2, 129.88, 140.03,   34.50,   1.01,   0.09,   0.00,  -0.00, 110.5, 111.9,  28.5,   0.5,  64.12,  67.21,    45.06,  156.48,   94.04, 1353.92, 1754.98,   95.39,  662.07, 10039.8, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.125, -1.366,  15.38,  83.2,   46.2,  108.6,  -15.5,      1,   HDG,    ALT,   0.2,   0.9, 122.0,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:34,  -05:00,  BV006,    2.7619781,  -61.7061234,  9504.0, 29.92, 10083.4,  13.2, 129.77, 140.01,   83.89,   0.60,  -1.08,  -0.01,  -0.10, 110.3, 112.0,  28.5,   0.1,  64.12,  67.35,    45.05,  156.48,   94.24, 1353.78, 1757.60,   95.38,  662.06, 10042.1, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.124, -1.356,  15.40,  84.2,   46.2,  108.6,  -15.5,      1,   HDG,    ALT,   0.6,   0.7, 133.9,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:35,  -05:00,  BV006,    2.7619059,  -61.7054787,  9506.0, 29.92, 10084.1,  13.2, 130.06, 139.99,  126.90,   0.48,  -0.01,  -0.02,   0.02, 110.5, 111.9,  28.5,   0.2,  64.12,  67.65,    45.06,  156.48,   94.13, 1355.92, 1755.56,   95.39,  661.98, 10042.8, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.122, -1.348,  15.41,  85.0,   46.1,  108.6,  -15.5,      1,   HDG,    ALT,   0.7,   0.4,  55.1,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:36,  -05:00,  BV006,    2.7618337,  -61.7048302,  9507.0, 29.92, 10085.0,  13.0, 130.44, 140.13,  142.35,   0.12,   0.20,   0.01,  -0.13, 110.6, 111.9,  28.5,   0.3,  63.82,  68.24,    45.10,  156.48,   94.22, 1360.05, 1754.76,   95.39,  661.77, 10043.8, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.121, -1.340,  15.42,  85.8,   46.1,  108.6,  -15.5,      1,   HDG,    ALT,   0.5,   0.1,  51.2,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:37,  -05:00,  BV006,    2.7617593,  -61.7041893,  9504.0, 29.92, 10082.9,  13.2, 130.45, 140.32,  109.30,   0.40,   0.38,   0.01,  -0.05, 110.4, 112.0,  28.5,   0.1,  63.53,  68.82,    45.11,  156.47,   94.06, 1355.73, 1754.48,   95.39,  661.73, 10041.6, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.120, -1.337,  15.43,  86.5,   46.1,  108.6,  -15.5,      1,   HDG,    ALT,   0.4,   0.2, -86.6,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:38,  -05:00,  BV006,    2.7616839,  -61.7035408,  9506.0, 29.92, 10079.4,  13.2, 130.52, 140.42,   55.72,   0.91,   0.24,  -0.02,   0.08, 110.5, 112.0,  28.5,   0.3,  62.94,  68.82,    45.11,  156.46,   93.65, 1354.52, 1759.09,   95.40,  662.18, 10038.2, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.119, -1.329,  15.44,  87.1,   46.0,  108.6,  -15.5,      1,   HDG,    ALT,   0.7,   1.0, -173.2,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 10:48:39,  -05:00,  BV006,    2.7616084,  -61.7028923,  9505.0, 29.92, 10079.4,  13.0, 131.06, 140.46,   35.48,   0.67,  -0.14,  -0.02,   0.01, 110.9, 112.0,  28.5,   0.4,  62.35,  69.41,    45.12,  156.45,   93.75, 1357.08, 1758.29,   95.40,  662.60, 10038.2, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.117, -1.323,  15.44,  87.6,   46.0,  108.6,  -15.5,      1,   HDG,    ALT,   0.4,   1.0, -70.9,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 10:48:40,  -05:00,  BV006,    2.7615340,  -61.7022476,  9502.0, 29.92, 10078.0,  13.0, 131.53, 140.52,    2.40,   0.57,  -0.74,  -0.01,  -0.01, 111.1, 112.0,  28.5,   0.2,  61.76,  70.00,    45.10,  156.45,   93.89, 1355.69, 1756.31,   95.39,  662.46, 10036.8, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.116, -1.320,  15.45,  88.0,   45.9,  108.6,  -15.5,      1,   GPS,    ALT,  -0.0,   0.6, -82.7,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 10:48:41,  -05:00,  BV006,    2.7614610,  -61.7015991,  9501.0, 29.92, 10076.7,  13.0, 131.57, 140.60,  -43.21,   0.75,  -0.55,  -0.01,   0.03, 111.2, 111.9,  28.5,   0.4,  61.76,  70.34,    45.11,  156.44,   94.16, 1355.90, 1755.86,   95.38,  662.22, 10035.4, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.115, -1.316,  15.47,  88.5,   45.9,  108.6,  -15.5,      1,   GPS,    ALT,   1.4,   0.7, -82.7,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 10:48:42,  -05:00,  BV006,    2.7613888,  -61.7009583,  9501.0, 29.92, 10077.4,  13.0, 131.42, 140.75,  -58.51,   0.34,   1.03,   0.00,  -0.13, 111.1, 111.7,  28.5,   0.2,  61.18,  70.52,    45.12,  156.43,   94.32, 1357.92, 1752.98,   95.40,  662.71, 10036.1, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.114, -1.309,  15.48,  88.9,   45.9,  108.6,  -15.5,      1,   GPS,    ALT,   2.2,   0.4,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 10:48:43,  -05:00,  BV006,    2.7613151,  -61.7003098,  9499.0, 29.92, 10076.3,  13.0, 130.98, 140.91,  -62.52,   0.71,   2.14,   0.03,   0.05, 111.6, 111.9,  28.5,   0.0,  60.88,  70.34,    45.05,  156.43,   94.03, 1353.62, 1756.74,   95.39,  662.42, 10035.1, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.112, -1.305,  15.48,  89.3,   45.8,  108.6,  -15.5,      1,   GPS,    ALT,   2.2,   0.4, -63.0,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 10:48:44,  -05:00,  BV006,    2.7612386,  -61.6996613,  9498.0, 29.92, 10076.6,  13.0, 130.95, 140.98,  -73.48,   1.07,   0.04,  -0.02,   0.00, 111.4, 112.3,  28.5,   0.0,  60.88,  70.34,    45.10,  156.42,   93.86, 1358.25, 1758.05,   95.40,  662.31, 10035.3, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.111, -1.300,  15.48,  89.7,   45.8,  108.6,  -15.5,      1,   GPS,    ALT,   2.1,   1.0, -59.1,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 10:48:45,  -05:00,  BV006,    2.7611616,  -61.6990128,  9499.0, 29.92, 10075.6,  13.0, 131.13, 141.04,  -65.64,   1.05,   0.43,   0.01,  -0.02, 111.4, 112.3,  28.5,   0.4,  61.03,  70.00,    45.10,  156.41,   94.27, 1357.26, 1753.71,   95.40,  662.55, 10034.4, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.110, -1.293,  15.47,  90.1,   45.7,  108.6,  -15.5,      1,   GPS,    ALT,   2.0,   1.1, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 10:48:46,  -05:00,  BV006,    2.7610826,  -61.6983643,  9499.0, 29.92, 10076.0,  13.0, 131.05, 141.04,  -47.67,   0.91,   1.25,  -0.00,  -0.01, 111.3, 112.4,  28.5,   0.1,  61.47,  69.41,    45.12,  156.41,   94.51, 1356.08, 1755.54,   95.39,  662.48, 10034.7, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.108, -1.287,  15.46,  90.4,   45.7,  108.6,  -15.5,      1,   GPS,    ALT,   1.8,   1.1,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 10:48:47,  -05:00,  BV006,    2.7610023,  -61.6977196,  9499.0, 29.92, 10076.1,  13.0, 131.00, 141.08,  -22.18,   0.97,   1.11,  -0.01,  -0.06, 111.8, 112.5,  28.5,   0.1,  61.91,  68.82,    45.09,  156.41,   93.93, 1356.17, 1756.13,   95.39,  662.46, 10034.8, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.107, -1.281,  15.44,  90.7,   45.7,  108.6,  -15.5,      1,   GPS,    ALT,   1.8,   0.9,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 10:48:48,  -05:00,  BV006,    2.7609200,  -61.6970711,  9499.0, 29.92, 10075.3,  13.0, 131.05, 141.06,  -13.08,   1.27,   1.60,   0.00,   0.03, 112.2, 112.8,  28.5,   0.3,  61.91,  68.09,    45.13,  156.41,   93.58, 1357.07, 1757.42,   95.39,  661.78, 10034.0, 156,  GPS,  107.9, 109.30, 113.10, 125.400, 122.500,  0.105, -1.275,  15.42,  91.0,   45.6,  108.6,  -15.5,      1,   GPS,    ALT,   1.7,   1.3, -43.3,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 10:48:49,  -05:00,  BV006,    2.7608354,  -61.6964226,  9499.0, 29.92, 10075.8,  13.0, 131.24, 141.08,   -4.01,   1.01,   0.98,  -0.00,  -0.01, 112.4, 112.9,  28.5,   0.3,  62.65,  67.35,    45.11,  156.41,   93.82, 1356.79, 1755.47,   95.38,  661.94, 10034.5, 156,  GPS,  107.9, 109.30, 113.10, 125.400, 122.500,  0.104, -1.268,  15.39,  91.3,   45.6,  108.6,  -15.5,      1,   GPS,    ALT,   1.6,   1.1,  35.4,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 10:48:50,  -05:00,  BV006,    2.7607481,  -61.6957817,  9498.0, 29.92, 10074.8,  13.0, 131.43, 141.00,   -7.36,   1.19,   1.25,   0.00,   0.03, 112.6, 113.2,  28.5,   0.2,  63.24,  67.35,    45.14,  156.41,   94.01, 1357.10, 1758.70,   95.40,  662.07, 10033.6, 156,  GPS,  107.9, 109.30, 113.10, 125.400, 122.500,  0.102, -1.263,  15.37,  91.5,   45.5,  108.6,  -15.5,      1,   GPS,    ALT,   1.4,   1.1,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 10:48:51,  -05:00,  BV006,    2.7606575,  -61.6951332,  9499.0, 29.92, 10076.5,  13.0, 131.75, 140.93,   -8.31,   1.10,   1.24,   0.00,  -0.05, 112.8, 113.4,  28.5,   0.2,  63.97,  66.62,    45.18,  156.40,   94.13, 1359.02, 1758.82,   95.40,  662.12, 10035.2, 156,  GPS,  107.9, 109.30, 113.10, 125.400, 122.500,  0.101, -1.257,  15.35,  91.8,   45.5,  108.6,  -15.5,      1,   GPS,    ALT,   1.3,   1.2,  39.4,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 10:48:52,  -05:00,  BV006,    2.7605662,  -61.6944847,  9498.0, 29.92, 10076.9,  13.0, 132.03, 140.83,   -5.81,   1.15,   1.31,   0.01,   0.02, 113.0, 113.6,  28.5,   0.3,  64.56,  66.03,    45.15,  156.39,   94.34, 1357.95, 1757.68,   95.40,  662.52, 10035.6, 157,  GPS,  107.9, 109.30, 113.10, 125.400, 122.500,  0.099, -1.250,  15.34,  92.1,   45.5,  108.6,  -15.5,      1,   GPS,    ALT,   1.1,   1.1,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 10:48:53,  -05:00,  BV006,    2.7604725,  -61.6938400,  9499.0, 29.92, 10077.3,  13.0, 132.24, 140.73,   -3.29,   1.24,   1.57,   0.01,   0.02, 113.1, 113.8,  28.5,   0.3,  64.85,  65.74,    45.17,  156.38,   94.23, 1358.01, 1757.87,   95.39,  662.37, 10036.0, 157,  GPS,  107.9, 109.30, 113.10, 125.400, 122.500,  0.097, -1.243,  15.34,  92.4,   45.4,  108.6,  -15.5,      1,   GPS,    ALT,   0.9,   1.2,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 10:48:54,  -05:00,  BV006,    2.7603769,  -61.6931992,  9499.0, 29.92, 10078.1,  13.0, 132.29, 140.65,    6.82,   1.07,   1.00,   0.01,  -0.04, 113.2, 114.0,  28.5,   0.2,  64.85,  65.44,    45.15,  156.37,   94.51, 1356.51, 1758.13,   95.40,  662.24, 10036.9, 157,  GPS,  107.9, 109.30, 113.10, 125.400, 122.500,  0.095, -1.237,  15.34,  92.7,   45.4,  108.6,  -15.5,      1,   GPS,    ALT,   0.8,   1.1,  51.2,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 10:48:55,  -05:00,  BV006,    2.7602792,  -61.6925583,  9499.0, 29.92, 10079.1,  13.0, 132.23, 140.54,   13.25,   1.14,   1.02,   0.00,   0.01, 113.2, 114.2,  28.5,   0.1,  65.15,  65.44,    45.13,  156.37,   93.95, 1356.63, 1757.40,   95.40,  662.58, 10037.8, 157,  GPS,  107.9, 109.30, 113.10, 125.400, 122.500,  0.093, -1.231,  15.35,  93.0,   45.4,  108.6,  -15.5,      1,   GPS,    ALT,   0.6,   1.1,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 10:48:56,  -05:00,  BV006,    2.7601805,  -61.6919136,  9500.0, 29.92, 10080.6,  13.0, 132.14, 140.46,   17.57,   1.15,   0.44,   0.00,  -0.00, 113.2, 114.2,  28.5,   0.6,  65.44,  65.15,    45.13,  156.38,   93.82, 1355.34, 1757.54,   95.40,  662.77, 10039.3, 157,  GPS,  107.9, 109.30, 113.10, 125.400, 122.500,  0.091, -1.224,  15.37,  93.2,   45.3,  108.6,  -15.5,      1,   GPS,    ALT,   0.4,   1.1,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 10:48:57,  -05:00,  BV006,    2.7600813,  -61.6912727,  9500.0, 29.92, 10080.2,  13.0, 132.12, 140.38,   23.97,   1.15,   0.66,   0.01,   0.01, 113.4, 114.3,  28.5,   0.2,  65.44,  65.15,    45.12,  156.39,   93.74, 1355.58, 1756.40,   95.40,  662.65, 10038.9, 157,  GPS,  107.9, 109.30, 113.10, 125.400, 122.500,  0.089, -1.218,  15.40,  93.5,   45.3,  108.6,  -15.5,      1,   GPS,    ALT,   0.3,   1.1,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 10:48:58,  -05:00,  BV006,    2.7599795,  -61.6906319,  9501.0, 29.92, 10080.8,  13.0, 132.14, 140.28,   23.80,   1.07,   0.51,   0.00,  -0.00, 113.4, 114.6,  28.5,   0.3,  65.44,  65.15,    45.06,  156.39,   94.05, 1354.98, 1758.39,   95.38,  662.56, 10039.5, 157,  GPS,  107.9, 109.30, 113.10, 125.400, 122.500,  0.087, -1.210,  15.43,  93.7,   45.2,  108.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.1,  39.4,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 10:48:59,  -05:00,  BV006,    2.7598770,  -61.6899948,  9501.0, 29.92, 10081.6,  13.0, 132.23, 140.21,   27.39,   0.90,   0.16,   0.00,  -0.02, 113.4, 114.7,  28.5,   0.2,  65.44,  65.15,    45.09,  156.39,   94.38, 1355.65, 1758.42,   95.40,  662.10, 10040.3, 157,  GPS,  107.9, 109.30, 113.10, 125.400, 122.500,  0.085, -1.204,  15.47,  93.9,   45.2,  108.5,  -15.5,      1,   GPS,    ALT,  -0.0,   0.9,  43.3,     3D, 3704,      ,       ,  64.5,       
2023-04-28, 10:49:00,  -05:00,  BV006,    2.7597735,  -61.6893539,  9502.0, 29.92, 10081.8,  13.0, 132.29, 140.15,   29.93,   0.91,  -0.24,   0.00,  -0.00, 113.4, 114.6,  28.5,   0.1,  65.44,  65.15,    45.10,  156.40,   94.23, 1356.86, 1759.03,   95.40,  661.91, 10040.5, 157,  GPS,  107.9, 109.30, 113.10, 125.400, 122.500,  0.083, -1.197,  15.52,  94.0,   45.2,  108.5,  -15.5,      1,   GPS,    ALT,  -0.2,   0.9,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-04-28, 10:49:01,  -05:00,  BV006,    2.7596698,  -61.6887131,  9502.0, 29.92, 10081.5,  13.0, 132.29, 140.11,   30.83,   0.93,  -0.32,  -0.01,  -0.02, 113.4, 114.6,  28.5,   0.2,  65.15,  65.44,    45.07,  156.40,   94.21, 1355.86, 1758.47,   95.40,  661.99, 10040.3, 157,  GPS,  107.9, 109.30, 113.10, 125.400, 122.500,  0.081, -1.191,  15.57,  94.1,   45.1,  108.5,  -15.5,      1,   GPS,    ALT,  -0.3,   0.9,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-04-28, 10:49:02,  -05:00,  BV006,    2.7595663,  -61.6880684,  9502.0, 29.92, 10080.3,  13.0, 132.23, 140.07,   26.34,   0.98,  -0.23,   0.00,   0.02, 113.3, 114.6,  28.5,   0.2,  64.85,  65.59,    45.09,  156.39,   94.19, 1355.69, 1757.15,   95.40,  662.67, 10039.1, 157,  GPS,  107.9, 109.30, 113.10, 125.400, 122.500,  0.079, -1.185,  15.63,  94.2,   45.1,  108.5,  -15.5,      1,   GPS,    ALT,  -0.4,   0.9,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-04-28, 10:49:03,  -05:00,  BV006,    2.7594616,  -61.6874352,  9502.0, 29.92, 10081.2,  13.0, 132.16, 140.01,   19.47,   0.94,  -0.49,   0.01,  -0.01, 113.1, 114.6,  28.5,   0.1,  64.41,  65.88,    45.10,  156.38,   93.72, 1354.65, 1758.98,   95.39,  662.96, 10039.9, 157,  GPS,  107.9, 109.30, 113.10, 125.400, 122.500,  0.076, -1.179,  15.69,  94.3,   45.0,  108.5,  -15.5,      1,   GPS,    ALT,  -0.4,   1.0,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-04-28, 10:49:04,  -05:00,  BV006,    2.7593586,  -61.6867981,  9502.0, 29.92, 10081.3,  13.0, 132.19, 139.97,   11.45,   0.80,  -0.43,  -0.00,   0.00, 112.9, 114.6,  28.5,  -0.1,  63.97,  66.32,    45.13,  156.36,   93.61, 1355.72, 1757.94,   95.40,  662.70, 10040.0, 157,  GPS,  107.9, 109.30, 113.10, 125.400, 122.500,  0.074, -1.173,  15.76,  94.3,   45.0,  108.5,  -15.5,      1,   GPS,    ALT,  -0.5,   0.8,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-04-28, 10:49:05,  -05:00,  BV006,    2.7592564,  -61.6861572,  9503.0, 29.92, 10081.4,  13.0, 132.28, 139.93,    6.64,   0.70,  -1.12,  -0.01,  -0.04, 112.8, 114.5,  28.5,   0.2,  63.53,  66.76,    45.12,  156.35,   93.82, 1355.11, 1758.59,   95.39,  662.55, 10040.2, 157,  GPS,  107.9, 109.30, 113.10, 125.400, 122.500,  0.072, -1.165,  15.83,  94.3,   45.0,  108.5,  -15.5,      1,   GPS,    ALT,  -0.6,   0.7,   7.9,     3D, 3704,      ,       ,  64.5,       
