#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-05, 19:34:25,  +00:00,  BV006,    2.7322490,  -62.6854973,  8999.0, 29.92,  9492.9,  13.0, 133.15, 148.43,    7.17,   0.07,   0.40,  -0.00,  -0.01, 145.9, 151.4,  28.5,   1.2,  71.50,  69.99,    47.87,  158.24,   95.02, 1384.28, 1751.33,   94.84,  696.58,  9458.6, 157,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.360, -17.236,  15.02,  78.0,  104.9,  105.4,  -15.0,      1,   HDG,    ALT,   0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:26,  +00:00,  BV006,    2.7317495,  -62.6850243,  8999.0, 29.92,  9492.2,  13.0, 132.90, 148.49,    5.39,   0.26,   0.19,  -0.00,   0.02, 146.1, 151.4,  28.5,   1.3,  71.67,  69.99,    47.89,  158.24,   95.05, 1385.03, 1752.79,   94.85,  696.34,  9457.9, 156,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.374, -17.230,  15.05,  78.1,  104.9,  105.4,  -15.0,      1,   HDG,    ALT,   0.1,   0.2, -31.5,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:27,  +00:00,  BV006,    2.7312486,  -62.6845551,  8999.0, 29.92,  9491.1,  13.0, 132.76, 148.51,    2.62,   0.23,  -0.03,  -0.00,   0.03, 146.1, 151.5,  28.5,   1.4,  71.67,  69.85,    47.87,  158.25,   94.73, 1383.45, 1750.64,   94.83,  696.02,  9456.9, 156,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.388, -17.224,  15.08,  78.1,  104.8,  105.4,  -15.0,      1,   HDG,    ALT,  -0.1,   0.3, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:28,  +00:00,  BV006,    2.7307479,  -62.6840820,  8999.0, 29.92,  9492.5,  13.0, 132.76, 148.56,    1.10,  -0.14,  -0.11,   0.00,   0.01, 146.1, 151.4,  28.5,   1.4,  71.67,  69.85,    47.93,  158.25,   94.87, 1385.87, 1753.12,   94.86,  696.14,  9458.3, 156,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.403, -17.217,  15.10,  78.1,  104.8,  105.3,  -15.0,      1,   HDG,    ALT,  -0.1,  -0.0,  47.2,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:29,  +00:00,  BV006,    2.7302470,  -62.6836052,  8999.0, 29.92,  9493.5,  13.0, 132.92, 148.66,   -0.26,  -0.33,   0.04,   0.00,  -0.03, 146.1, 151.4,  28.5,   1.4,  71.84,  69.85,    47.94,  158.27,   95.15, 1384.90, 1752.74,   94.86,  696.21,  9459.2, 156,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.417, -17.211,  15.11,  78.1,  104.8,  105.3,  -15.0,      1,   HDG,    ALT,  -0.1,  -0.3,  55.1,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:30,  +00:00,  BV006,    2.7297459,  -62.6831322,  8999.0, 29.92,  9493.9,  13.0, 133.11, 148.80,   -2.26,  -0.25,  -0.10,   0.00,  -0.00, 146.1, 151.4,  28.5,   1.4,  72.01,  69.71,    47.96,  158.28,   95.08, 1386.29, 1752.01,   94.86,  695.99,  9459.6, 157,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.431, -17.205,  15.12,  78.1,  104.8,  105.3,  -15.0,      1,   HDG,    ALT,  -0.1,  -0.4,  31.5,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:31,  +00:00,  BV006,    2.7292438,  -62.6826553,  9000.0, 29.92,  9493.5,  13.0, 133.20, 148.91,    4.60,   0.02,  -0.14,  -0.00,   0.03, 146.0, 151.4,  28.5,   1.3,  72.01,  69.71,    47.92,  158.29,   95.08, 1387.35, 1750.44,   94.85,  696.02,  9459.3, 157,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.445, -17.197,  15.13,  78.0,  104.7,  105.3,  -15.0,      1,   HDG,    ALT,  -0.1,  -0.1, -15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:32,  +00:00,  BV006,    2.7287412,  -62.6821785,  9000.0, 29.92,  9493.7,  13.0, 133.17, 149.03,   15.02,  -0.04,  -0.07,   0.00,  -0.02, 146.0, 151.4,  28.5,   1.4,  72.01,  69.57,    47.91,  158.29,   95.00, 1384.21, 1752.97,   94.85,  696.13,  9459.4, 157,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.459, -17.190,  15.13,  78.0,  104.7,  105.3,  -15.0,      1,   HDG,    ALT,  -0.0,   0.0,   0.0,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:33,  +00:00,  BV006,    2.7282383,  -62.6817055,  9000.0, 29.92,  9494.3,  13.0, 133.32, 149.07,   16.04,  -0.12,   0.26,  -0.00,  -0.00, 146.0, 151.4,  28.5,   1.3,  72.01,  69.57,    47.92,  158.29,   94.99, 1383.30, 1753.34,   94.84,  696.11,  9460.0, 157,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.474, -17.184,  15.13,  77.9,  104.7,  105.3,  -15.0,      1,   HDG,    ALT,   0.0,  -0.1,  15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:34,  +00:00,  BV006,    2.7277365,  -62.6812286,  9000.0, 29.92,  9494.1,  13.0, 133.68, 149.13,    9.93,  -0.22,   0.12,  -0.00,  -0.01, 146.0, 151.4,  28.5,   1.4,  72.01,  69.57,    47.88,  158.29,   95.00, 1383.70, 1753.09,   94.85,  695.99,  9459.8, 157,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.488, -17.178,  15.13,  77.9,  104.6,  105.2,  -15.0,      1,   HDG,    ALT,   0.0,  -0.2,  19.7,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:35,  +00:00,  BV006,    2.7272334,  -62.6807480,  9000.0, 29.92,  9494.0,  13.0, 133.96, 149.21,   11.12,  -0.11,  -0.15,  -0.00,  -0.01, 146.2, 151.4,  28.5,   1.4,  72.01,  69.57,    47.87,  158.29,   95.32, 1382.37, 1751.09,   94.84,  695.81,  9459.7, 158,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.502, -17.172,  15.13,  77.8,  104.6,  105.2,  -15.0,      1,   HDG,    ALT,  -0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:36,  +00:00,  BV006,    2.7267311,  -62.6802788,  9000.0, 29.92,  9493.4,  13.0, 134.19, 149.24,    7.07,   0.02,  -0.56,  -0.00,  -0.01, 146.3, 151.4,  28.5,   1.4,  72.01,  69.57,    47.89,  158.29,   95.25, 1383.51, 1752.01,   94.84,  695.78,  9459.1, 158,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.516, -17.165,  15.14,  77.8,  104.6,  105.2,  -15.0,      1,   HDG,    ALT,  -0.3,  -0.0, -31.5,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:37,  +00:00,  BV006,    2.7262280,  -62.6797981,  8999.0, 29.92,  9493.0,  13.0, 134.32, 149.23,    0.08,   0.14,  -0.67,   0.00,   0.02, 146.3, 151.4,  28.5,   1.4,  72.01,  69.42,    47.90,  158.29,   95.45, 1384.25, 1751.51,   94.84,  696.01,  9458.7, 158,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.531, -17.160,  15.14,  77.8,  104.6,  105.2,  -15.0,      1,   HDG,    ALT,  -0.5,   0.1, -23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:38,  +00:00,  BV006,    2.7257264,  -62.6793213,  8999.0, 29.92,  9493.0,  13.0, 134.47, 149.21,  -14.64,   0.08,  -0.62,   0.00,  -0.04, 146.2, 151.4,  28.5,   1.3,  72.01,  69.42,    47.88,  158.29,   95.38, 1383.18, 1751.13,   94.84,  696.00,  9458.7, 158,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.545, -17.153,  15.14,  77.8,  104.5,  105.2,  -15.0,      1,   HDG,    ALT,  -0.4,   0.1,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:39,  +00:00,  BV006,    2.7252264,  -62.6788521,  8999.0, 29.92,  9493.1,  13.0, 134.53, 149.11,  -23.47,   0.33,  -0.48,  -0.00,  -0.00, 146.2, 151.3,  28.5,   1.2,  72.01,  69.42,    47.87,  158.29,   95.33, 1381.44, 1754.17,   94.83,  696.03,  9458.8, 158,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.559, -17.147,  15.14,  77.9,  104.5,  105.2,  -15.0,      1,   HDG,    ALT,  -0.3,   0.3, -23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:40,  +00:00,  BV006,    2.7247262,  -62.6783714,  8999.0, 29.92,  9493.1,  13.0, 134.63, 148.97,  -17.43,   0.45,  -0.66,  -0.00,   0.01, 146.3, 151.1,  28.5,   1.3,  72.01,  69.42,    47.87,  158.29,   95.48, 1382.38, 1752.15,   94.84,  695.96,  9458.8, 158,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.573, -17.141,  15.14,  77.9,  104.5,  105.1,  -15.0,      1,   HDG,    ALT,  -0.4,   0.5, -31.5,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:41,  +00:00,  BV006,    2.7242272,  -62.6778946,  8998.0, 29.92,  9492.9,  13.0, 134.77, 148.80,  -11.37,   0.54,  -0.37,   0.00,  -0.01, 146.5, 151.2,  28.5,   1.4,  71.67,  69.42,    47.84,  158.29,   95.51, 1384.94, 1752.20,   94.84,  695.73,  9458.6, 159,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.587, -17.135,  15.14,  78.1,  104.4,  105.1,  -15.0,      1,   HDG,    ALT,  -0.5,   0.5, -19.7,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:42,  +00:00,  BV006,    2.7237289,  -62.6774178,  8996.0, 29.92,  9492.1,  13.0, 135.00, 148.56,  -21.84,   0.82,  -0.36,   0.01,  -0.00, 146.5, 151.1,  28.5,   1.4,  71.67,  69.42,    47.88,  158.29,   95.01, 1384.52, 1755.16,   94.88,  695.70,  9457.9, 159,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.601, -17.130,  15.13,  78.4,  104.4,  105.1,  -15.0,      1,   HDG,    ALT,  -0.7,   0.8, -47.2,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:43,  +00:00,  BV006,    2.7232316,  -62.6769447,  8995.0, 29.92,  9491.1,  13.0, 135.12, 148.25,  -40.85,   1.33,  -0.34,   0.00,   0.04, 146.4, 151.2,  28.5,   1.3,  71.50,  69.57,    47.88,  158.29,   95.29, 1384.81, 1751.62,   94.85,  695.94,  9456.8, 159,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.616, -17.125,  15.13,  78.4,  104.4,  105.1,  -15.0,      1,   HDG,    ALT,  -0.8,   1.2, -66.9,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:44,  +00:00,  BV006,    2.7227349,  -62.6764717,  8996.0, 29.92,  9491.1,  13.2, 135.04, 147.88,  -47.13,   1.31,  -0.62,   0.02,  -0.02, 146.3, 151.2,  28.5,   1.4,  71.33,  69.57,    47.87,  158.28,   95.27, 1384.49, 1750.47,   94.83,  696.30,  9456.9, 159,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.630, -17.118,  15.13,  78.7,  104.4,  105.1,  -15.0,      1,   HDG,    ALT,  -0.7,   1.5, -19.7,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:45,  +00:00,  BV006,    2.7222393,  -62.6760025,  8995.0, 29.92,  9490.1,  13.2, 134.72, 147.48,  -43.34,   1.32,  -0.81,   0.00,   0.02, 146.1, 151.2,  28.5,   1.4,  71.17,  69.71,    47.87,  158.28,   95.36, 1385.61, 1752.15,   94.84,  696.34,  9455.8, 159,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.644, -17.113,  15.13,  79.0,  104.3,  105.1,  -15.0,      1,   HDG,    ALT,  -0.7,   1.4,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:46,  +00:00,  BV006,    2.7217481,  -62.6755295,  8996.0, 29.92,  9489.9,  13.2, 134.50, 147.03,  -28.70,   1.24,  -2.12,   0.00,  -0.00, 146.0, 151.1,  28.5,   1.2,  71.00,  69.71,    47.86,  158.28,   95.37, 1384.05, 1751.13,   94.84,  696.01,  9455.7, 158,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.658, -17.106,  15.13,  79.3,  104.3,  105.1,  -15.0,      1,   HDG,    ALT,  -3.8,   1.3,  15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:47,  +00:00,  BV006,    2.7212594,  -62.6750603,  8996.0, 29.92,  9490.1,  13.2, 134.09, 146.64,  -13.60,   1.19,  -4.79,  -0.00,   0.02, 145.9, 150.7,  28.5,   1.2,  71.00,  69.71,    47.83,  158.28,   95.33, 1382.49, 1751.96,   94.82,  696.05,  9455.8, 158,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.671, -17.099,  15.13,  79.7,  104.3,  105.0,  -15.0,      1,   HDG,    ALT,  -8.0,   1.2,  15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:48,  +00:00,  BV006,    2.7207758,  -62.6745834,  8995.0, 29.92,  9490.4,  13.2, 133.51, 146.25,   -5.63,   1.14,  -6.84,  -0.00,   0.04, 145.4, 150.3,  28.5,   1.3,  70.83,  69.85,    47.84,  158.27,   95.20, 1382.16, 1750.34,   94.83,  696.06,  9456.1, 157,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.685, -17.094,  15.13,  80.0,  104.2,  105.0,  -15.0,      1,   HDG,    ALT,  -8.6,   1.2,  23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:49,  +00:00,  BV006,    2.7203014,  -62.6741028,  8996.0, 29.92,  9491.4,  13.2, 132.89, 145.86,    0.31,   1.00,  -7.20,   0.00,  -0.01, 144.6, 149.4,  28.5,   1.3,  70.83,  69.85,    47.85,  158.27,   95.46, 1383.00, 1751.54,   94.83,  696.26,  9457.2, 156,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.699, -17.087,  15.13,  80.4,  104.2,  105.0,  -15.0,      1,   HDG,    ALT,  -6.6,   1.1,  63.0,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:50,  +00:00,  BV006,    2.7198350,  -62.6736107,  8996.0, 29.92,  9492.3,  13.2, 132.47, 145.47,    2.13,   1.07,  -5.95,   0.00,  -0.01, 143.5, 148.7,  28.5,   1.4,  70.83,  69.85,    47.91,  158.27,   95.55, 1383.22, 1752.64,   94.84,  696.28,  9458.0, 156,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.712, -17.080,  15.13,  80.7,  104.2,  105.0,  -15.0,      1,   HDG,    ALT,  -3.9,   1.0,  55.1,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:51,  +00:00,  BV006,    2.7193780,  -62.6731186,  8998.0, 29.92,  9494.8,  13.2, 132.20, 145.12,   14.73,   1.05,  -3.54,  -0.01,   0.01, 142.6, 147.9,  28.5,   1.4,  70.83,  69.85,    47.92,  158.28,   95.72, 1384.95, 1749.90,   94.84,  696.02,  9460.5, 156,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.725, -17.071,  15.12,  81.0,  104.2,  105.0,  -15.0,      1,   HDG,    ALT,   0.4,   1.1,  63.0,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:52,  +00:00,  BV006,    2.7189243,  -62.6726227,  9000.0, 29.92,  9496.7,  13.2, 132.15, 144.79,   42.51,   0.87,   0.83,  -0.01,  -0.00, 142.0, 147.5,  28.5,   1.3,  70.83,  69.85,    47.92,  158.29,   95.63, 1386.52, 1752.27,   94.85,  695.94,  9462.4, 156,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.737, -17.063,  15.12,  81.3,  104.1,  105.0,  -15.0,      1,   HDG,    ALT,   5.4,   0.9,  74.8,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:53,  +00:00,  BV006,    2.7184708,  -62.6721306,  9003.0, 29.92,  9497.6,  13.2, 132.19, 144.60,   69.22,   0.60,   4.81,  -0.03,   0.02, 141.9, 147.4,  28.5,   1.3,  70.83,  69.85,    47.96,  158.28,   95.73, 1387.90, 1752.01,   94.86,  695.85,  9463.3, 156,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.750, -17.054,  15.13,  81.5,  104.1,  104.9,  -15.0,      1,   HDG,    ALT,   8.6,   0.7,  51.2,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:54,  +00:00,  BV006,    2.7180145,  -62.6716461,  9005.0, 29.92,  9497.8,  13.2, 132.28, 144.58,  107.39,   0.44,   7.29,  -0.01,  -0.04, 142.7, 147.8,  28.5,   1.2,  71.00,  69.85,    47.92,  158.28,   95.86, 1385.08, 1752.17,   94.85,  695.84,  9463.5, 156,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.763, -17.045,  15.15,  81.7,  104.1,  104.9,  -15.0,      1,   HDG,    ALT,   8.7,   0.3,  11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:55,  +00:00,  BV006,    2.7175524,  -62.6711540,  9004.0, 29.92,  9495.2,  13.2, 132.82, 144.52,  101.77,   0.82,   7.44,  -0.01,   0.07, 143.7, 148.4,  28.5,   1.3,  71.00,  69.71,    47.97,  158.29,   95.54, 1388.83, 1752.69,   94.87,  695.95,  9461.0, 156,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.776, -17.039,  15.18,  81.9,  104.0,  104.9,  -15.0,      1,   HDG,    ALT,   6.4,   0.7, -133.9,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:56,  +00:00,  BV006,    2.7170823,  -62.6706734,  9002.0, 29.92,  9493.8,  13.2, 133.38, 144.56,   62.69,   0.85,   5.82,  -0.01,  -0.05, 144.7, 149.4,  28.5,   1.4,  71.17,  69.57,    47.99,  158.30,   95.55, 1388.75, 1752.52,   94.85,  695.97,  9459.6, 157,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.789, -17.035,  15.23,  82.2,  104.0,  104.9,  -15.0,      1,   HDG,    ALT,   2.5,   0.9, -98.4,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:57,  +00:00,  BV006,    2.7166057,  -62.6702042,  9001.0, 29.92,  9491.6,  13.2, 133.93, 144.50,   15.81,   0.63,   3.11,  -0.01,   0.01, 146.0, 150.0,  28.5,   1.4,  71.50,  69.28,    48.00,  158.31,   95.74, 1387.33, 1751.16,   94.84,  696.13,  9457.3, 158,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.803, -17.030,  15.29,  82.4,  104.0,  104.9,  -15.0,      1,   HDG,    ALT,   0.1,   0.8, -59.1,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:58,  +00:00,  BV006,    2.7161267,  -62.6697311,  8998.0, 29.92,  9491.5,  13.2, 134.04, 144.50,  -26.78,   0.40,   1.20,   0.00,  -0.04, 146.7, 150.5,  28.5,   1.4,  72.01,  68.99,    47.98,  158.32,   95.49, 1390.65, 1750.49,   94.85,  695.99,  9457.2, 158,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.816, -17.025,  15.35,  82.8,  104.0,  104.9,  -15.0,      1,   HDG,    ALT,  -1.7,   0.4,  15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:34:59,  +00:00,  BV006,    2.7156456,  -62.6692734,  8995.0, 29.92,  9490.8,  13.2, 133.78, 144.42,  -72.30,   0.96,  -0.74,   0.01,   0.01, 147.0, 150.7,  28.5,   1.3,  72.01,  68.99,    48.01,  158.33,   95.84, 1388.78, 1751.41,   94.87,  695.82,  9456.5, 157,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.830, -17.022,  15.41,  83.2,  103.9,  104.9,  -15.0,      1,   HDG,    ALT,  -2.8,   0.6, -31.5,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:35:00,  +00:00,  BV006,    2.7151649,  -62.6688118,  8995.0, 29.92,  9490.0,  13.2, 133.36, 144.23,  -99.42,   1.49,  -1.96,   0.01,   0.07, 146.9, 150.8,  28.5,   1.3,  72.34,  68.71,    47.99,  158.33,   95.46, 1390.35, 1751.67,   94.83,  695.54,  9455.7, 157,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.843, -17.017,  15.45,  83.7,  103.9,  104.8,  -15.0,      1,   HDG,    ALT,  -2.9,   1.4, -39.4,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:35:01,  +00:00,  BV006,    2.7146871,  -62.6683388,  8995.0, 29.92,  9491.5,  13.2, 132.92, 143.94,  -90.38,   1.29,  -2.30,   0.01,  -0.02, 146.5, 150.5,  28.5,   1.3,  72.84,  68.28,    47.95,  158.32,   95.43, 1386.93, 1752.40,   94.83,  695.65,  9457.2, 156,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.857, -17.011,  15.48,  84.3,  103.9,  104.8,  -15.0,      1,   HDG,    ALT,  -2.6,   1.5,  78.7,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:35:02,  +00:00,  BV006,    2.7142117,  -62.6678734,  8996.0, 29.92,  9492.7,  13.2, 132.55, 143.59,  -67.11,   1.22,  -2.81,  -0.00,   0.04, 146.1, 150.3,  28.5,   1.4,  73.35,  67.85,    47.96,  158.32,   95.34, 1387.99, 1752.72,   94.84,  695.64,  9458.4, 156,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.870, -17.003,  15.50,  84.9,  103.8,  104.8,  -15.0,      1,   HDG,    ALT,  -2.2,   1.3,  86.6,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:35:03,  +00:00,  BV006,    2.7137406,  -62.6674080,  8999.0, 29.92,  9496.8,  13.2, 132.31, 143.32,  -18.81,   0.81,  -2.14,   0.00,  -0.15, 145.7, 150.0,  28.5,   1.3,  73.85,  67.56,    47.95,  158.33,   95.45, 1386.42, 1752.38,   94.85,  695.79,  9462.5, 156,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.884, -16.994,  15.51,  85.5,  103.8,  104.8,  -15.0,      1,   HDG,    ALT,  -1.5,   0.9, 141.7,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:35:04,  +00:00,  BV006,    2.7132719,  -62.6669388,  8999.0, 29.92,  9498.0,  13.0, 132.21, 143.02,   26.60,   0.93,  -2.26,   0.02,  -0.10, 145.5, 149.9,  28.5,   1.4,  74.19,  67.13,    47.92,  158.33,   95.52, 1388.14, 1750.66,   94.86,  695.85,  9463.7, 156,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.897, -16.988,  15.52,  86.2,  103.8,  104.8,  -15.0,      1,   HDG,    ALT,  -1.1,   0.8,  55.1,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:35:05,  +00:00,  BV006,    2.7128046,  -62.6664658,  8999.0, 29.92,  9496.3,  13.0, 132.19, 142.71,   37.27,   1.54,  -1.18,   0.01,   0.05, 145.0, 149.8,  28.5,   1.3,  74.19,  67.13,    47.91,  158.34,   95.63, 1382.91, 1749.71,   94.86,  695.79,  9462.0, 156,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.910, -16.983,  15.53,  86.8,  103.8,  104.8,  -15.0,      1,   HDG,    ALT,  -0.8,   1.5, -82.7,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:35:06,  +00:00,  BV006,    2.7123404,  -62.6660042,  9001.0, 29.92,  9495.1,  13.0, 131.51, 142.44,   43.06,   1.74,  -1.16,  -0.00,   0.06, 144.7, 149.6,  28.5,   1.4,  74.69,  66.85,    47.86,  158.35,   95.56, 1380.45, 1751.40,   94.85,  695.86,  9460.8, 155,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.923, -16.973,  15.54,  87.4,  103.7,  104.8,  -15.0,      1,   HDG,    ALT,  -0.0,   2.0, -78.7,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:35:07,  +00:00,  BV006,    2.7118778,  -62.6655312,  9001.0, 29.92,  9495.6,  13.0, 130.64, 142.17,   49.85,   1.19,  -0.19,  -0.01,  -0.01, 144.4, 149.3,  28.5,   1.2,  74.86,  66.85,    47.82,  158.35,   95.56, 1383.10, 1752.03,   94.82,  695.99,  9461.3, 154,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.936, -16.967,  15.54,  88.0,  103.7,  104.7,  -15.0,      1,   HDG,    ALT,   0.5,   1.6,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:35:08,  +00:00,  BV006,    2.7114174,  -62.6650620,  9001.0, 29.92,  9495.9,  13.2, 130.05, 141.98,   47.20,   0.78,   0.09,  -0.01,   0.10, 144.5, 149.1,  28.5,   1.3,  74.69,  66.85,    47.80,  158.35,   95.80, 1380.31, 1752.14,   94.83,  695.82,  9461.6, 153,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.949, -16.961,  15.54,  88.4,  103.7,  104.7,  -15.0,      1,   HDG,    ALT,   0.8,   0.9,  11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-05, 19:35:09,  +00:00,  BV006,    2.7109571,  -62.6645889,  9001.0, 29.92,  9494.6,  13.2, 129.65, 141.96,   38.33,   0.59,   1.15,   0.00,  -0.00, 144.4, 149.2,  28.5,   1.4,  74.52,  66.85,    47.82,  158.34,   95.81, 1382.31, 1752.32,   94.82,  695.56,  9460.3, 153,  GPS,  107.8, 109.30, 109.30, 125.800, 132.900, -2.962, -16.954,  15.53,  88.8,  103.6,  104.7,  -15.0,      1,   HDG,    ALT,   0.8,   0.5,  23.6,     3D, 3704,      ,       ,  49.0,       
