#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-01, 15:48:26,  +00:00,  BV003,    2.8358490,  -62.4179726,  8989.0, 29.92,  9515.1,  13.0, 131.34, 134.90,    7.24,   0.13,   0.24,  -0.01,   0.02, 102.9, 104.2,  28.5,   0.5,  71.50,  64.27,    45.87,  156.13,   95.34, 1321.69, 1749.39,   93.84,  686.33,  9478.4, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.017, -14.063,  20.84,  82.7,   89.8,  105.2,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2, -63.0,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:27,  +00:00,  BV003,    2.8358595,  -62.4173508,  8988.0, 29.92,  9514.0,  13.2, 131.21, 134.84,   -8.98,   0.29,   0.25,  -0.01,   0.01, 103.0, 104.1,  28.5,   0.3,  71.50,  64.13,    45.88,  156.13,   95.53, 1326.61, 1749.53,   93.84,  686.48,  9477.2, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.017, -14.056,  20.82,  82.5,   89.8,  105.2,  -15.1,      1,   GPS,    ALT,   0.1,   0.3, -63.0,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:28,  +00:00,  BV003,    2.8358700,  -62.4167213,  8988.0, 29.92,  9513.8,  13.2, 131.27, 134.76,  -26.08,   0.22,   0.29,  -0.01,  -0.01, 103.0, 104.1,  28.5,   0.5,  71.50,  64.13,    45.91,  156.13,   95.53, 1325.29, 1750.05,   93.83,  686.39,  9476.8, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.017, -14.048,  20.80,  82.3,   89.7,  105.2,  -15.1,      1,   GPS,    ALT,   0.1,   0.3, -27.6,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:29,  +00:00,  BV003,    2.8358808,  -62.4160995,  8988.0, 29.92,  9514.2,  13.2, 131.36, 134.69,  -31.94,   0.00,   0.56,   0.00,   0.02, 103.1, 104.1,  28.5,   0.5,  71.50,  64.13,    45.93,  156.13,   95.38, 1325.28, 1750.52,   93.84,  686.20,  9477.2, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.016, -14.040,  20.78,  82.1,   89.7,  105.2,  -15.1,      1,   GPS,    ALT,   0.2,   0.1,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:30,  +00:00,  BV003,    2.8358908,  -62.4154778,  8987.0, 29.92,  9514.7,  13.0, 131.53, 134.67,  -32.51,  -0.20,   0.82,   0.01,   0.01, 103.0, 104.2,  28.5,   0.5,  71.50,  64.13,    45.96,  156.13,   95.25, 1328.61, 1749.46,   93.85,  686.11,  9477.7, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.016, -14.033,  20.76,  81.9,   89.6,  105.2,  -15.1,      1,   GPS,    ALT,   0.2,  -0.2,  66.9,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:31,  +00:00,  BV003,    2.8358984,  -62.4148293,  8988.0, 29.92,  9517.5,  13.0, 131.78, 134.67,  -28.50,  -0.32,   0.25,   0.02,  -0.07, 102.7, 104.3,  28.5,   0.5,  71.17,  64.13,    45.94,  156.14,   95.32, 1327.38, 1747.85,   93.87,  686.41,  9480.5, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.016, -14.025,  20.74,  81.8,   89.6,  105.2,  -15.1,      1,   GPS,    ALT,   0.1,  -0.3,  74.8,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:32,  +00:00,  BV003,    2.8359044,  -62.4142342,  8988.0, 29.92,  9518.2,  13.0, 131.81, 134.67,  -10.66,  -0.12,   0.20,  -0.00,  -0.02, 102.6, 104.6,  28.5,   0.5,  70.83,  64.13,    45.87,  156.15,   95.31, 1323.50, 1750.56,   93.85,  686.46,  9481.2, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.016, -14.016,  20.73,  81.6,   89.6,  105.2,  -15.1,      1,   GPS,    ALT,   0.0,  -0.2,  27.6,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:33,  +00:00,  BV003,    2.8359103,  -62.4136124,  8989.0, 29.92,  9518.6,  13.2, 131.75, 134.67,   10.08,   0.00,  -0.01,  -0.02,   0.02, 102.4, 104.7,  28.5,   0.4,  70.33,  64.42,    45.86,  156.17,   95.31, 1323.21, 1747.73,   93.85,  686.39,  9481.6, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.015, -14.007,  20.72,  81.4,   89.5,  105.2,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.0,  15.7,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:34,  +00:00,  BV003,    2.8359160,  -62.4129868,  8991.0, 29.92,  9519.0,  13.2, 131.66, 134.63,   32.54,  -0.10,  -0.10,  -0.01,   0.02, 102.3, 104.6,  28.5,   0.3,  70.16,  64.70,    45.88,  156.18,   95.26, 1321.45, 1749.33,   93.84,  686.56,  9482.0, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.015, -13.997,  20.72,  81.2,   89.5,  105.2,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.0,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:35,  +00:00,  BV003,    2.8359227,  -62.4123650,  8991.0, 29.92,  9519.6,  13.2, 131.85, 134.55,   43.81,  -0.30,  -0.40,  -0.03,  -0.06, 102.3, 104.5,  28.5,   0.5,  70.16,  64.70,    45.92,  156.18,   95.41, 1325.08, 1751.61,   93.84,  686.66,  9482.6, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.015, -13.989,  20.73,  80.9,   89.5,  105.2,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,  31.5,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:36,  +00:00,  BV006,    2.8359332,  -62.4116592,  8993.0, 29.92,  9520.2,  13.0, 132.50, 134.43,   53.97,  -0.45,   0.07,  -0.01,  -0.08, 102.5, 104.2,  28.5,   0.6,  69.99,  64.85,    45.98,  156.19,   95.36, 1328.98, 1747.51,   93.87,  686.90,  9483.2, 156,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450,  0.010,       ,  20.78,  80.3,   88.7,  109.6,  -15.1,      1,   GPS,    ALT,   0.0,  -0.4,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:38,  +00:00,  BV006,    2.8359520,  -62.4104996,  8990.0, 29.92,  9516.0,  13.0, 133.14, 134.37,   14.50,   0.03,   2.21,   0.00,   0.04, 102.2, 104.3,  28.5,   0.6,  69.99,  64.85,    45.91,  156.19,   95.28, 1324.33, 1747.61,   93.87,  687.03,  9479.0, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450,  0.004,       ,  20.83,  80.1,   88.7,  109.6,  -15.1,      1,   GPS,    ALT,   2.9,   0.0, -74.8,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:39,  +00:00,  BV006,    2.8359566,  -62.4098511,  8990.0, 29.92,  9515.9,  13.0, 133.06, 134.34,   -8.64,   0.02,   2.49,  -0.02,  -0.01, 102.1, 104.8,  28.5,   0.5,  69.99,  64.85,    45.90,  156.18,   95.45, 1324.64, 1747.69,   93.86,  687.27,  9478.9, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  20.89,  79.8,   88.6,  109.6,  -15.1,      1,   GPS,    ALT,   4.9,   0.1,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:40,  +00:00,  BV006,    2.8359568,  -62.4092560,  8991.0, 29.92,  9515.5,  13.2, 132.89, 134.30,   -8.97,  -0.16,   3.70,  -0.02,  -0.02, 102.3, 105.1,  28.5,   0.5,  70.16,  64.70,    45.91,  156.18,   95.45, 1322.64, 1747.41,   93.88,  687.49,  9478.5, 156,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  20.96,  79.4,   88.6,  109.6,  -15.1,      1,   GPS,    ALT,   6.8,  -0.1,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:41,  +00:00,  BV006,    2.8359530,  -62.4086342,  8992.0, 29.92,  9514.5,  13.2, 132.72, 134.24,    2.33,  -0.05,   5.66,  -0.02,   0.00, 102.9, 105.5,  28.5,   0.5,  70.16,  64.70,    45.86,  156.17,   95.34, 1323.14, 1749.61,   93.84,  687.45,  9477.5, 156,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  21.12,  78.7,   88.5,  109.6,  -15.1,      1,   GPS,    ALT,   8.0,  -0.1, -51.2,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:42,  +00:00,  BV006,    2.8359432,  -62.4080124,  8992.0, 29.92,  9513.2,  13.2, 132.93, 134.20,   15.34,  -0.04,   7.39,  -0.02,   0.02, 104.0, 106.2,  28.5,   0.5,  70.33,  64.56,    45.90,  156.17,   95.46, 1325.35, 1749.23,   93.84,  687.25,  9476.2, 156,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  21.12,  78.7,   88.5,  109.6,  -15.1,      1,   GPS,    ALT,   8.4,  -0.0, -59.1,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:43,  +00:00,  BV006,    2.8359220,  -62.4073982,  8992.0, 29.92,  9514.1,  13.2, 133.25, 134.20,   17.88,  -0.16,   7.87,  -0.02,  -0.01, 105.2, 107.0,  28.5,   0.6,  70.83,  64.27,    45.95,  156.17,   95.66, 1332.48, 1746.11,   93.88,  687.36,  9477.1, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.000, -13.780,  21.21,  78.4,   88.5,  109.6,  -15.1,      1,   GPS,    ALT,   8.4,  -0.1, -59.1,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:44,  +00:00,  BV006,    2.8358910,  -62.4067764,  8991.0, 29.92,  9512.9,  13.2, 133.40, 134.28,   11.05,  -0.13,   8.73,   0.01,   0.00, 106.6, 108.1,  28.5,   0.7,  71.00,  64.13,    46.02,  156.16,   95.65, 1337.36, 1745.94,   93.88,  686.97,  9475.9, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450,  0.000, -13.773,  21.31,  78.1,   88.4,  109.6,  -15.1,      1,   GPS,    ALT,   7.4,  -0.1, -86.6,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:45,  +00:00,  BV006,    2.8358481,  -62.4061546,  8989.0, 29.92,  9512.2,  13.2, 133.18, 134.39,  -10.74,  -0.05,   7.73,   0.01,   0.07, 107.9, 109.2,  28.5,   0.4,  71.00,  64.13,    46.07,  156.16,   95.52, 1333.24, 1748.22,   93.88,  686.66,  9475.2, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450,  0.001, -13.767,  21.40,  77.8,   88.4,  109.6,  -15.1,      1,   GPS,    ALT,   5.5,  -0.0, -59.1,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:46,  +00:00,  BV006,    2.8357921,  -62.4055328,  8986.0, 29.92,  9513.0,  13.2, 133.11, 134.49,  -48.44,  -0.24,   5.88,   0.00,  -0.02, 108.9, 110.2,  28.5,   0.5,  71.00,  63.99,    46.05,  156.16,   95.50, 1329.50, 1750.38,   93.86,  686.66,  9476.0, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450,  0.000, -13.761,  21.50,  77.6,   88.4,  109.6,  -15.1,      1,   GPS,    ALT,   3.4,  -0.2,  27.6,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:47,  +00:00,  BV006,    2.8357270,  -62.4049187,  8986.0, 29.92,  9513.4,  13.2, 133.13, 134.53,  -73.40,  -0.10,   3.78,   0.01,   0.04, 109.8, 111.0,  28.5,   0.5,  70.83,  63.99,    46.05,  156.17,   95.46, 1335.15, 1746.83,   93.86,  686.66,  9476.4, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.000, -13.754,  21.58,  77.5,   88.3,  109.6,  -15.1,      1,   GPS,    ALT,   1.5,  -0.2,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:48,  +00:00,  BV006,    2.8356550,  -62.4042969,  8987.0, 29.92,  9514.9,  13.2, 133.05, 134.57,  -67.04,  -0.04,   2.30,   0.01,   0.02, 110.3, 111.8,  28.5,   0.4,  70.83,  64.13,    46.10,  156.18,   95.49, 1337.92, 1747.28,   93.87,  686.48,  9477.9, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.001, -13.745,  21.67,  77.5,   88.3,  109.6,  -15.1,      1,   GPS,    ALT,   0.3,  -0.0,  55.1,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:49,  +00:00,  BV006,    2.8355801,  -62.4036827,  8987.0, 29.92,  9514.7,  13.2, 132.89, 134.57,  -43.57,  -0.16,   1.21,   0.02,   0.02, 110.5, 112.1,  28.5,   0.5,  70.83,  64.13,    46.12,  156.18,   95.64, 1336.96, 1747.45,   93.88,  686.14,  9477.7, 156,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.002, -13.737,  21.75,  77.6,   88.3,  109.6,  -15.1,      1,   GPS,    ALT,  -0.4,  -0.2,  90.6,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:50,  +00:00,  BV006,    2.8355010,  -62.4030609,  8988.0, 29.92,  9516.3,  13.2, 132.55, 134.61,  -15.10,  -0.43,   0.23,   0.01,  -0.00, 110.5, 112.3,  28.5,   0.7,  70.83,  64.13,    46.10,  156.18,   95.48, 1335.23, 1749.80,   93.89,  686.27,  9479.3, 156,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.002, -13.728,  21.82,  77.7,   88.2,  109.6,  -15.1,      1,   GPS,    ALT,  -0.8,  -0.4, 114.2,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:51,  +00:00,  BV006,    2.8354199,  -62.4024467,  8989.0, 29.92,  9518.1,  13.2, 132.29, 134.69,   11.51,  -0.62,  -0.47,   0.02,  -0.01, 110.3, 112.5,  28.5,   0.4,  71.17,  64.13,    46.05,  156.18,   95.57, 1329.47, 1748.28,   93.89,  686.42,  9481.1, 156,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.003, -13.719,  21.88,  77.9,   88.2,  109.6,  -15.1,      1,   GPS,    ALT,  -1.2,  -0.6, 110.2,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:52,  +00:00,  BV006,    2.8353345,  -62.4018059,  8991.0, 29.92,  9519.2,  13.2, 132.02, 134.78,   37.82,  -0.73,  -0.82,   0.01,   0.01, 109.9, 112.6,  28.5,   0.5,  71.17,  64.13,    46.00,  156.18,   95.76, 1325.88, 1747.63,   93.86,  686.71,  9482.2, 155,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.004, -13.709,  21.93,  78.0,   88.1,  109.6,  -15.1,      1,   GPS,    ALT,  -1.4,  -0.7,  74.8,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:53,  +00:00,  BV006,    2.8352554,  -62.4012108,  8993.0, 29.92,  9520.6,  13.2, 131.91, 134.92,   57.71,  -0.94,  -1.40,   0.01,   0.02, 109.6, 112.6,  28.5,   0.5,  71.17,  63.99,    45.94,  156.18,   95.73, 1320.65, 1751.07,   93.87,  687.05,  9483.7, 155,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.005, -13.699,  22.02,  78.4,   88.1,  109.6,  -15.1,      1,   GPS,    ALT,  -1.6,  -0.9,  90.6,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:54,  +00:00,  BV006,    2.8351748,  -62.4005890,  8994.0, 29.92,  9521.9,  13.0, 132.11, 135.07,   74.86,  -1.43,  -1.87,  -0.00,  -0.08, 109.3, 112.5,  28.5,   0.5,  71.17,  63.99,    45.90,  156.18,   96.04, 1322.24, 1746.75,   93.90,  687.31,  9484.9, 155,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.006, -13.690,  22.02,  78.4,   88.1,  109.6,  -15.1,      1,   GPS,    ALT,  -1.7,  -1.4, 118.1,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:55,  +00:00,  BV006,    2.8350935,  -62.3999519,  8995.0, 29.92,  9523.7,  13.0, 132.26, 135.25,   85.86,  -1.32,  -2.02,  -0.00,  -0.06, 109.0, 112.3,  28.5,   0.6,  71.33,  63.99,    45.81,  156.18,   96.07, 1321.53, 1746.22,   93.88,  687.14,  9486.7, 156,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.007, -13.682,  22.06,  78.5,   88.0,  109.6,  -15.1,      1,   GPS,    ALT,  -1.7,  -1.5,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:56,  +00:00,  BV006,    2.8350198,  -62.3993454,  8996.0, 29.92,  9521.6,  13.0, 132.10, 135.44,   81.73,  -0.67,  -1.98,  -0.01,  -0.01, 108.7, 112.0,  28.5,   0.3,  71.33,  63.99,    45.79,  156.18,   96.01, 1319.27, 1749.31,   93.89,  687.13,  9484.6, 155,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.008, -13.673,  22.10,  78.6,   88.0,  109.6,  -15.1,      1,   GPS,    ALT,  -1.6,  -0.9, -122.0,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:57,  +00:00,  BV006,    2.8349478,  -62.3987236,  8993.0, 29.92,  9518.5,  13.2, 131.75, 135.54,   54.86,   0.00,  -1.26,   0.00,   0.02, 108.2, 111.7,  28.5,   0.6,  71.33,  63.99,    45.81,  156.17,   95.87, 1316.02, 1749.64,   93.86,  687.18,  9481.5, 155,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.009, -13.667,  22.13,  78.6,   88.0,  109.6,  -15.1,      1,   GPS,    ALT,  -1.5,  -0.1, -185.0,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:58,  +00:00,  BV006,    2.8348784,  -62.3981018,  8991.0, 29.92,  9515.8,  13.2, 131.60, 135.44,   -0.56,   0.30,  -0.94,  -0.04,   0.01, 107.8, 111.5,  28.5,   0.6,  71.33,  63.99,    45.84,  156.16,   95.71, 1323.03, 1749.00,   93.87,  687.42,  9478.8, 155,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.009, -13.662,  22.15,  78.6,   87.9,  109.6,  -15.1,      1,   GPS,    ALT,  -1.4,   0.5, -169.3,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:59,  +00:00,  BV006,    2.8348136,  -62.3974800,  8991.0, 29.92,  9514.3,  13.2, 131.87, 135.23,  -37.84,   0.14,  -2.74,  -0.06,  -0.05, 108.0, 111.1,  28.5,   0.5,  71.33,  63.99,    45.92,  156.15,   95.74, 1330.36, 1745.52,   93.86,  687.45,  9477.3, 155,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.010, -13.654,  22.16,  78.5,   87.9,  109.6,  -15.1,      1,   GPS,    ALT,  -1.2,   0.4, -106.3,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:49:00,  +00:00,  BV006,    2.8347502,  -62.3968391,  8988.0, 29.92,  9512.5,  13.2, 132.08, 135.00,  -55.78,   0.37,   0.10,  -0.00,   0.12, 107.9, 110.6,  28.5,   0.2,  71.00,  64.13,    45.94,  156.14,   95.79, 1323.62, 1750.33,   93.87,  687.42,  9475.5, 155,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.010, -13.649,  22.17,  78.3,   87.8,  109.6,  -15.1,      1,   GPS,    ALT,  -0.9,   0.4, -129.9,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:49:01,  +00:00,  BV006,    2.8346910,  -62.3962097,  8987.0, 29.92,  9511.8,  13.2, 132.20, 134.90,  -80.97,   0.08,   1.02,   0.00,   0.11, 107.8, 110.6,  28.5,   0.3,  70.66,  64.13,    45.96,  156.13,   95.80, 1321.08, 1751.58,   93.87,  687.36,  9474.8, 156,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.010, -13.642,  22.18,  78.2,   87.8,  109.6,  -15.1,      1,   GPS,    ALT,  -0.7,   0.2,  31.5,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:49:02,  +00:00,  BV006,    2.8346314,  -62.3956146,  8988.0, 29.92,  9516.0,  13.2, 132.69, 134.84,  -79.95,  -0.59,   0.87,   0.00,  -0.07, 108.0, 110.9,  28.5,   0.5,  70.50,  64.27,    45.93,  156.13,   95.72, 1324.03, 1746.84,   93.88,  687.34,  9479.0, 156,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.011, -13.633,  22.18,  78.0,   87.8,  109.6,  -15.1,      1,   GPS,    ALT,  -0.7,  -0.7, 240.2,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:49:03,  +00:00,  BV006,    2.8345683,  -62.3949928,  8990.0, 29.92,  9518.4,  13.2, 133.05, 134.82,  -47.95,  -0.81,   0.36,   0.00,  -0.03, 108.3, 111.0,  28.5,   0.4,  70.50,  64.27,    45.83,  156.14,   95.75, 1318.03, 1747.14,   93.89,  687.34,  9481.4, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.011, -13.622,  22.21,  77.7,   87.7,  109.6,  -15.2,      1,   GPS,    ALT,  -0.7,  -1.2, 165.4,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:49:04,  +00:00,  BV006,    2.8345039,  -62.3943748,  8992.0, 29.92,  9519.7,  13.2, 133.17, 134.86,    1.75,  -0.75,   0.04,  -0.00,   0.04, 108.4, 111.1,  28.5,   0.5,  70.50,  64.27,    45.82,  156.14,   95.81, 1322.13, 1748.23,   93.90,  687.37,  9482.7, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.012, -13.613,  22.21,  77.7,   87.7,  109.6,  -15.2,      1,   GPS,    ALT,  -0.8,  -0.9,  94.5,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:49:05,  +00:00,  BV006,    2.8344386,  -62.3937378,  8994.0, 29.92,  9522.2,  13.2, 133.31, 134.98,   51.55,  -1.20,  -0.46,  -0.00,  -0.01, 108.4, 111.1,  28.5,   0.4,  70.50,  64.27,    45.85,  156.15,   95.72, 1321.65, 1747.96,   93.89,  687.49,  9485.2, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.012, -13.603,  22.23,  77.5,   87.7,  109.6,  -15.2,      1,   GPS,    ALT,  -0.8,  -1.1, 141.7,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:49:06,  +00:00,  BV006,    2.8343768,  -62.3931313,  8996.0, 29.92,  9524.3,  13.2, 133.43, 135.15,   83.47,  -1.71,  -0.63,  -0.00,  -0.04, 108.5, 111.0,  28.5,   0.5,  70.83,  64.13,    45.84,  156.16,   95.87, 1321.44, 1747.61,   93.90,  687.72,  9487.3, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.013, -13.593,  22.26,  77.4,   87.6,  109.6,  -15.2,      1,   GPS,    ALT,  -0.9,  -1.7, 141.7,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:49:07,  +00:00,  BV006,    2.8343132,  -62.3925095,  8998.0, 29.92,  9527.0,  13.2, 133.47, 135.42,  100.41,  -1.86,  -1.19,  -0.01,  -0.07, 108.5, 110.9,  28.5,   0.5,  71.00,  63.99,    45.83,  156.18,   95.91, 1322.03, 1748.77,   93.89,  687.79,  9490.0, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.013, -13.583,  22.30,  77.3,   87.6,  109.6,  -15.2,      1,   GPS,    ALT,  -0.9,  -1.9,  66.9,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:49:08,  +00:00,  BV006,    2.8342505,  -62.3918610,  8998.0, 29.92,  9526.4,  13.2, 133.35, 135.74,  100.75,  -1.36,  -0.54,   0.00,  -0.06, 108.6, 110.7,  28.5,   0.2,  71.33,  63.99,    45.81,  156.20,   96.16, 1318.65, 1746.44,   93.88,  687.50,  9489.4, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.013, -13.575,  22.34,  77.2,   87.5,  109.6,  -15.2,      1,   GPS,    ALT,  -0.8,  -1.7, -47.2,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:49:09,  +00:00,  BV006,    2.8341908,  -62.3912315,  8995.0, 29.92,  9523.3,  13.2, 133.21, 135.91,   64.57,  -0.63,  -0.16,   0.00,   0.05, 108.5, 110.6,  28.5,   0.4,  71.67,  63.84,    45.82,  156.22,   95.86, 1321.13, 1748.90,   93.90,  687.13,  9486.3, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.014, -13.570,  22.37,  77.2,   87.5,  109.6,  -15.2,      1,   GPS,    ALT,  -0.8,  -0.8, -169.3,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:49:10,  +00:00,  BV006,    2.8341331,  -62.3906288,  8993.0, 29.92,  9522.1,  13.2, 133.40, 135.99,   12.22,  -0.40,  -0.12,   0.01,   0.03, 108.5, 110.6,  28.5,   0.6,  71.67,  63.70,    45.82,  156.23,   95.65, 1319.03, 1749.91,   93.89,  687.55,  9485.1, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.014, -13.564,  22.39,  77.2,   87.5,  109.6,  -15.2,      1,   GPS,    ALT,  -0.8,  -0.3, -102.4,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:49:11,  +00:00,  BV006,    2.8340728,  -62.3900032,  8991.0, 29.92,  9521.7,  13.2, 133.95, 135.93,  -40.58,  -0.46,  -0.26,   0.01,  -0.00, 108.4, 110.7,  28.5,   0.5,  71.84,  63.70,    45.83,  156.24,   95.67, 1322.55, 1748.85,   93.88,  687.84,  9484.7, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 123.450, -0.014, -13.558,  22.42,  77.2,   87.4,  109.6,  -15.2,      1,   GPS,    ALT,  -0.8,  -0.4, -43.3,     3D, 3704,      ,       ,  56.0,       
