#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-16, 14:32:13,  +00:00,  BV006,    2.7897949,  -61.9293327,  9000.0, 29.92,  9520.0,  12.0, 131.60, 147.85,    0.01,   0.01,   0.02,   0.00,  -0.00, 110.3, 109.4,  28.5,   0.1,  58.67,  56.70,    46.62,  155.61,   95.01, 1349.37, 1754.73,   94.24,  684.01,  9479.8, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -7.655,   7.85, 122.2,   59.6,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.0,   7.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:14,  +00:00,  BV006,    2.7897475,  -61.9286652,  9000.0, 29.92,  9519.8,  12.0, 131.62, 147.88,    0.00,  -0.01,   0.04,   0.00,  -0.00, 110.3, 109.4,  28.5,   0.2,  58.54,  56.83,    46.65,  155.61,   95.09, 1347.75, 1754.77,   94.24,  684.30,  9479.5, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -7.646,   7.88, 122.3,   59.6,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.0,   3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:15,  +00:00,  BV006,    2.7896974,  -61.9279747,  9000.0, 29.92,  9519.5,  12.0, 131.64, 147.90,    0.00,   0.02,   0.02,   0.00,   0.00, 110.3, 109.5,  28.5,   0.2,  58.54,  56.83,    46.66,  155.61,   95.16, 1348.67, 1754.85,   94.25,  684.52,  9479.3, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -7.637,   7.90, 122.4,   59.6,  109.4,  -15.4,      1,   GPS,    ALT,  -0.0,   0.0,   3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:16,  +00:00,  BV006,    2.7896502,  -61.9273109,  9000.0, 29.92,  9521.0,  12.0, 131.66, 147.92,    0.00,   0.02,   0.04,  -0.00,   0.00, 110.3, 109.5,  28.5,   0.1,  58.54,  56.96,    46.67,  155.61,   94.89, 1348.64, 1753.49,   94.26,  684.62,  9480.8, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -7.629,   7.93, 122.5,   59.5,  109.4,  -15.4,      1,   GPS,    ALT,  -0.0,   0.0,   7.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:17,  +00:00,  BV006,    2.7895989,  -61.9266129,  9000.0, 29.92,  9523.4,  12.0, 131.68, 147.94,    0.00,   0.00,   0.00,   0.00,  -0.00, 110.3, 109.5,  28.5,   0.0,  58.54,  56.96,    46.66,  155.61,   94.91, 1348.47, 1757.06,   94.25,  684.65,  9483.2, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.620,   7.95, 122.6,   59.5,  109.4,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.0,   7.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:18,  +00:00,  BV006,    2.7895498,  -61.9259262,  9000.0, 29.92,  9523.8,  12.0, 131.69, 147.98,    0.00,  -0.01,  -0.05,   0.00,  -0.00, 110.3, 109.5,  28.5,   0.2,  58.54,  56.96,    46.68,  155.61,   95.07, 1347.35, 1755.47,   94.25,  684.46,  9483.6, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.611,   7.97, 122.7,   59.4,  109.4,  -15.4,      1,   GPS,    ALT,  -0.0,   0.0,  11.8,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:19,  +00:00,  BV006,    2.7895010,  -61.9252472,  9000.0, 29.92,  9524.1,  12.0, 131.72, 148.00,    0.00,   0.01,  -0.14,   0.00,  -0.00, 110.3, 109.5,  28.5,   0.1,  58.54,  56.96,    46.69,  155.61,   95.15, 1350.96, 1753.22,   94.25,  684.38,  9483.9, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.603,   7.99, 122.8,   59.4,  109.4,  -15.4,      1,   GPS,    ALT,  -0.0,   0.0,   7.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:20,  +00:00,  BV006,    2.7894516,  -61.9245567,  9000.0, 29.92,  9523.9,  12.0, 131.76, 148.02,    0.00,   0.00,  -0.04,  -0.00,   0.00, 110.3, 109.5,  28.5,   0.2,  58.54,  56.96,    46.69,  155.61,   95.12, 1349.44, 1754.28,   94.27,  684.56,  9483.6, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.594,   8.01, 122.8,   59.4,  109.4,  -15.4,      1,   GPS,    ALT,  -0.0,   0.0,   0.0,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:21,  +00:00,  BV006,    2.7894030,  -61.9238739,  9000.0, 29.92,  9524.9,  12.0, 131.79, 148.04,    0.00,   0.03,   0.00,  -0.00,   0.00, 110.2, 109.5,  28.5,   0.1,  58.54,  56.96,    46.64,  155.61,   95.14, 1348.62, 1753.89,   94.25,  684.20,  9484.7, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.585,   8.03, 122.8,   59.3,  109.4,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:22,  +00:00,  BV006,    2.7893555,  -61.9232254,  9000.0, 29.92,  9524.1,  12.0, 131.85, 148.04,    0.00,   0.05,  -0.02,   0.00,  -0.00, 110.3, 109.5,  28.5,   0.1,  58.54,  56.96,    46.63,  155.61,   95.00, 1348.75, 1753.98,   94.25,  684.07,  9483.9, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.577,   8.04, 122.8,   59.3,  109.4,  -15.4,      1,   GPS,    ALT,  -0.0,   0.1,   3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:23,  +00:00,  BV006,    2.7893062,  -61.9225159,  9001.0, 29.92,  9522.3,  12.0, 131.89, 148.04,    0.01,   0.03,  -0.04,   0.00,  -0.01, 110.3, 109.5,  28.5,   0.1,  58.67,  56.96,    46.66,  155.61,   95.25, 1347.87, 1755.27,   94.25,  684.11,  9482.1, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.567,   8.06, 122.8,   59.2,  109.4,  -15.4,      1,   GPS,    ALT,  -0.0,   0.1,  11.8,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:24,  +00:00,  BV006,    2.7892573,  -61.9218254,  9001.0, 29.92,  9522.3,  12.0, 131.90, 148.06,    0.82,   0.02,  -0.05,  -0.00,   0.00, 110.3, 109.5,  28.5,   0.0,  58.67,  56.96,    46.65,  155.61,   95.18, 1351.53, 1752.63,   94.27,  684.19,  9482.1, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.558,   8.07, 122.8,   59.2,  109.4,  -15.4,      1,   GPS,    ALT,  -0.0,   0.1,   7.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:25,  +00:00,  BV006,    2.7892087,  -61.9211426,  9001.0, 29.92,  9522.2,  12.0, 131.88, 148.08,    4.30,   0.01,  -0.11,  -0.00,  -0.00, 110.2, 109.5,  28.5,   0.2,  58.80,  56.96,    46.65,  155.61,   95.25, 1348.02, 1755.66,   94.25,  684.45,  9482.0, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.549,   8.09, 122.7,   59.2,  109.4,  -15.4,      1,   GPS,    ALT,  -0.0,   0.0,   0.0,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:26,  +00:00,  BV006,    2.7891605,  -61.9204597,  9001.0, 29.92,  9522.2,  12.0, 131.85, 148.08,    2.75,  -0.01,  -0.16,  -0.00,  -0.00, 110.2, 109.4,  28.5,   0.1,  58.80,  56.96,    46.62,  155.61,   95.53, 1347.98, 1755.04,   94.23,  684.49,  9482.0, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.540,   8.09, 122.7,   59.1,  109.4,  -15.4,      1,   GPS,    ALT,  -0.0,   0.0,   0.0,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:27,  +00:00,  BV006,    2.7891126,  -61.9197769,  9001.0, 29.92,  9521.1,  12.0, 131.80, 148.10,    1.28,   0.01,  -0.10,  -0.00,   0.00, 110.2, 109.4,  28.5,   0.2,  58.80,  56.96,    46.65,  155.61,   95.54, 1348.75, 1752.73,   94.23,  684.54,  9480.9, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.532,   8.10, 122.7,   59.1,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.0,  -7.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:28,  +00:00,  BV006,    2.7890661,  -61.9191132,  9001.0, 29.92,  9521.9,  12.0, 131.77, 148.14,    0.53,   0.02,   0.18,  -0.00,  -0.00, 110.3, 109.4,  28.5,   0.1,  58.80,  56.96,    46.67,  155.60,   95.15, 1350.54, 1754.19,   94.27,  684.52,  9481.7, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.523,   8.11, 122.6,   59.0,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.0,  -3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:29,  +00:00,  BV006,    2.7890158,  -61.9184113,  9000.0, 29.92,  9523.9,  12.0, 131.76, 148.14,   -3.55,   0.03,   0.21,  -0.00,   0.00, 110.3, 109.4,  28.5,   0.2,  58.93,  56.83,    46.70,  155.59,   95.23, 1351.93, 1753.93,   94.27,  684.57,  9483.7, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.515,   8.11, 122.6,   59.0,  109.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.0,  -7.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:30,  +00:00,  BV006,    2.7889681,  -61.9177437,  9000.0, 29.92,  9524.0,  12.0, 131.74, 148.16,   -9.87,   0.08,   0.09,  -0.00,   0.00, 110.3, 109.4,  28.5,   0.1,  58.93,  56.70,    46.69,  155.59,   95.19, 1347.93, 1753.11,   94.26,  684.60,  9483.8, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.507,   8.11, 122.6,   59.0,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:31,  +00:00,  BV006,    2.7889192,  -61.9170456,  9000.0, 29.92,  9524.3,  12.0, 131.73, 148.16,  -13.41,   0.09,   0.08,   0.00,   0.01, 110.3, 109.4,  28.5,   0.0,  58.93,  56.70,    46.72,  155.60,   95.32, 1349.46, 1754.43,   94.26,  684.70,  9484.1, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.498,   8.11, 122.6,   58.9,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,   3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:32,  +00:00,  BV006,    2.7888703,  -61.9163628,  9000.0, 29.92,  9524.7,  12.0, 131.70, 148.18,  -12.27,   0.08,   0.10,   0.00,   0.00, 110.4, 109.4,  28.5,   0.2,  58.93,  56.70,    46.70,  155.60,   95.26, 1348.75, 1755.88,   94.27,  684.77,  9484.5, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.489,   8.12, 122.6,   58.9,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,   7.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:33,  +00:00,  BV006,    2.7888215,  -61.9156799,  9000.0, 29.92,  9524.3,  12.0, 131.67, 148.18,   -6.45,   0.05,   0.04,   0.00,   0.00, 110.4, 109.5,  28.5,   0.2,  58.93,  56.57,    46.70,  155.61,   95.14, 1350.58, 1754.77,   94.27,  684.78,  9484.1, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.480,   8.11, 122.7,   58.8,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,   7.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:34,  +00:00,  BV006,    2.7887545,  -61.9149895,  9000.0, 29.92,  9509.7,  12.0, 131.62, 148.21,   -2.80,   0.02,  -0.03,   0.00,  -0.00, 110.4, 109.5,  28.5,   0.1,  58.93,  56.44,    46.68,  155.61,   95.50, 1348.43, 1752.96,   94.27,  684.66,  9469.5, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.472,   8.11, 122.7,   58.8,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.0,   3.9, 3DDiff, 3704,      ,     68,  92.5,    206
2023-08-16, 14:32:35,  +00:00,  BV006,    2.7887170,  -61.9143066,  9000.0, 29.92,  9511.5,  12.0, 131.59, 148.21,    4.03,  -0.01,  -0.01,  -0.00,  -0.00, 110.4, 109.5,  28.5,   0.2,  58.93,  56.44,    46.70,  155.61,   95.56, 1350.52, 1754.34,   94.28,  684.52,  9471.3, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.463,   8.11, 122.8,   58.7,  109.4,  -15.4,      1,   GPS,    ALT,  -0.0,   0.0,  -7.9, 3DDiff, 3704,      ,     68,  92.5,    205
2023-08-16, 14:32:36,  +00:00,  BV006,    2.7886682,  -61.9136162,  9000.0, 29.92,  9510.9,  12.0, 131.57, 148.23,    5.65,   0.01,   0.03,  -0.00,   0.00, 110.4, 109.5,  28.5,   0.1,  58.93,  56.31,    46.67,  155.61,   95.26, 1350.27, 1753.69,   94.27,  684.67,  9470.7, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.454,   8.10, 122.9,   58.7,  109.4,  -15.4,      1,   GPS,    ALT,  -0.0,   0.0,  -7.9, 3DDiff, 3704,      ,     68,  92.5,    205
2023-08-16, 14:32:37,  +00:00,  BV006,    2.7886193,  -61.9129333,  9000.0, 29.92,  9510.5,  12.0, 131.55, 148.29,    3.08,   0.01,   0.03,  -0.00,   0.00, 110.5, 109.5,  28.5,   0.2,  58.93,  56.31,    46.68,  155.61,   95.62, 1349.08, 1755.14,   94.25,  684.61,  9470.2, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.445,   8.09, 123.0,   58.7,  109.4,  -15.4,      1,   GPS,    ALT,  -0.0,   0.0,  -7.9, 3DDiff, 3704,      ,     68,  92.5,    206
2023-08-16, 14:32:38,  +00:00,  BV006,    2.7885709,  -61.9122581,  9000.0, 29.92,  9510.0,  12.0, 131.55, 148.31,    1.36,   0.01,   0.07,   0.00,   0.00, 110.5, 109.5,  28.5,   0.0,  58.93,  56.31,    46.70,  155.62,   95.47, 1350.51, 1752.26,   94.27,  684.53,  9469.8, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.437,   8.08, 123.1,   58.6,  109.4,  -15.4,      1,   GPS,    ALT,  -0.0,   0.0,  -3.9, 3DDiff, 3704,      ,     68,  92.5,    206
2023-08-16, 14:32:39,  +00:00,  BV006,    2.7885220,  -61.9115677,  9000.0, 29.92,  9511.4,  12.0, 131.53, 148.33,    0.54,  -0.02,  -0.01,   0.00,   0.00, 110.5, 109.5,  28.5,   0.1,  58.93,  56.31,    46.70,  155.62,   95.71, 1348.79, 1756.19,   94.26,  684.47,  9471.2, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.428,   8.07, 123.2,   58.6,  109.4,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.0,  -3.9, 3DDiff, 3704,      ,     68,  93.0,    206
2023-08-16, 14:32:40,  +00:00,  BV006,    2.7884731,  -61.9108849,  9000.0, 29.92,  9512.7,  12.0, 131.52, 148.39,    0.20,  -0.03,   0.00,   0.00,   0.00, 110.4, 109.5,  28.5,   0.2,  58.93,  56.31,    46.65,  155.62,   95.78, 1348.40, 1753.43,   94.23,  684.17,  9472.5, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.419,   8.06, 123.4,   58.5,  109.4,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.0,  -7.9, 3DDiff, 3704,      ,     68,  92.5,    206
2023-08-16, 14:32:41,  +00:00,  BV006,    2.7884235,  -61.9102020,  9000.0, 29.92,  9516.4,  12.0, 131.50, 148.43,    0.07,  -0.02,   0.05,   0.00,   0.00, 110.5, 109.5,  28.5,   0.1,  59.06,  56.31,    46.62,  155.62,   95.68, 1350.43, 1753.14,   94.24,  684.18,  9476.2, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.410,   8.05, 123.5,   58.5,  109.4,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.0, -11.8, 3DDiff, 3704,      ,     68,  92.5,    205
2023-08-16, 14:32:42,  +00:00,  BV006,    2.7883739,  -61.9095192,  9000.0, 29.92,  9516.6,  12.0, 131.50, 148.47,    0.01,   0.00,  -0.02,   0.00,  -0.00, 110.4, 109.5,  28.5,   0.1,  59.06,  56.31,    46.65,  155.61,   95.69, 1347.99, 1752.19,   94.25,  684.30,  9476.4, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.402,   8.03, 123.7,   58.5,  109.4,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0, -11.8, 3DDiff, 3704,      ,     68,  92.5,    206
2023-08-16, 14:32:43,  +00:00,  BV006,    2.7883241,  -61.9088364,  8999.0, 29.92,  9516.8,  12.0, 131.52, 148.49,   -5.47,   0.02,  -0.12,   0.00,   0.00, 110.4, 109.5,  28.5,   0.1,  59.06,  56.31,    46.65,  155.61,   95.55, 1348.99, 1753.51,   94.26,  684.33,  9476.6, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.394,   8.02, 123.9,   58.4,  109.4,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0, -15.7, 3DDiff, 3704,      ,     68,  93.0,    206
2023-08-16, 14:32:44,  +00:00,  BV006,    2.7882745,  -61.9081459,  8999.0, 29.92,  9517.2,  12.0, 131.55, 148.53,  -11.06,   0.09,  -0.15,   0.00,   0.01, 110.4, 109.5,  28.5,   0.1,  59.06,  56.31,    46.67,  155.60,   95.70, 1348.84, 1753.61,   94.25,  684.24,  9477.0, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.385,   8.00, 124.1,   58.4,  109.4,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9, 3DDiff, 3704,      ,     68,  93.0,    206
2023-08-16, 14:32:45,  +00:00,  BV006,    2.7882247,  -61.9074631,  8999.0, 29.92,  9517.5,  12.0, 131.57, 148.53,  -13.96,   0.10,  -0.10,   0.00,  -0.00, 110.4, 109.5,  28.5,  -0.1,  59.06,  56.31,    46.69,  155.60,   95.70, 1350.06, 1753.47,   94.25,  684.21,  9477.3, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.376,   7.98, 124.2,   58.3,  109.4,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   3.9, 3DDiff, 3704,      ,     68,  93.0,    206
2023-08-16, 14:32:46,  +00:00,  BV006,    2.7881753,  -61.9067879,  8999.0, 29.92,  9515.9,  12.0, 131.59, 148.53,  -10.77,   0.13,  -0.09,  -0.00,  -0.01, 110.3, 109.5,  28.5,   0.1,  59.06,  56.44,    46.67,  155.60,   95.57, 1347.60, 1754.58,   94.26,  684.31,  9475.6, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.368,   7.96, 124.4,   58.3,  109.4,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   3.9, 3DDiff, 3704,      ,     68,  93.0,    206
2023-08-16, 14:32:47,  +00:00,  BV006,    2.7881253,  -61.9060898,  8999.0, 29.92,  9512.2,  12.0, 131.60, 148.51,   -5.30,   0.13,  -0.09,   0.00,   0.00, 110.3, 109.5,  28.5,   0.1,  59.06,  56.57,    46.64,  155.60,   95.72, 1345.78, 1754.59,   94.23,  684.18,  9472.0, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.359,   7.94, 124.6,   58.3,  109.4,  -15.4,      1,   GPS,    ALT,  -0.1,   0.2,   0.0, 3DDiff, 3704,      ,     68,  92.5,    206
2023-08-16, 14:32:48,  +00:00,  BV006,    2.7880759,  -61.9053993,  8999.0, 29.92,  9511.9,  12.0, 131.60, 148.49,   -2.23,   0.15,  -0.04,   0.00,   0.00, 110.3, 109.5,  28.5,   0.1,  58.93,  56.57,    46.61,  155.61,   95.82, 1347.40, 1752.49,   94.23,  684.16,  9471.7, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.350,   7.92, 124.7,   58.2,  109.4,  -15.4,      1,   GPS,    ALT,  -0.1,   0.2,   0.0, 3DDiff, 3704,      ,     68,  92.5,    206
2023-08-16, 14:32:49,  +00:00,  BV006,    2.7880259,  -61.9047165,  8999.0, 29.92,  9511.6,  12.0, 131.58, 148.47,   -0.87,   0.13,  -0.01,  -0.00,   0.00, 110.2, 109.5,  28.5,   0.1,  58.93,  56.70,    46.61,  155.62,   95.65, 1346.74, 1753.38,   94.22,  684.20,  9471.4, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.341,   7.90, 124.8,   58.2,  109.4,  -15.4,      1,   GPS,    ALT,  -0.1,   0.2,   3.9, 3DDiff, 3704,      ,     68,  93.0,    206
2023-08-16, 14:32:50,  +00:00,  BV006,    2.7879760,  -61.9040337,  8999.0, 29.92,  9511.5,  12.0, 131.56, 148.45,   -0.32,   0.11,   0.01,   0.00,   0.00, 110.3, 109.5,  28.5,   0.1,  58.93,  56.70,    46.56,  155.62,   95.43, 1345.83, 1754.50,   94.21,  684.07,  9471.3, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.333,   7.88, 124.9,   58.1,  109.4,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,  11.8, 3DDiff, 3704,      ,     68,  93.0,    206
2023-08-16, 14:32:51,  +00:00,  BV006,    2.7879260,  -61.9033508,  8999.0, 29.92,  9510.4,  12.0, 131.53, 148.45,   -0.12,   0.10,  -0.05,  -0.00,   0.00, 110.2, 109.5,  28.5,   0.1,  58.80,  56.70,    46.54,  155.62,   95.62, 1343.80, 1754.06,   94.22,  683.81,  9470.2, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.324,   7.85, 125.0,   58.1,  109.4,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   7.9, 3DDiff, 3704,      ,     68,  93.0,    206
2023-08-16, 14:32:52,  +00:00,  BV006,    2.7878771,  -61.9026604,  9000.0, 29.92,  9512.1,  12.0, 131.51, 148.43,    1.42,   0.10,  -0.12,   0.00,   0.00, 110.2, 109.5,  28.5,  -0.1,  58.80,  56.83,    46.57,  155.62,   95.69, 1346.58, 1755.25,   94.22,  683.84,  9471.9, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.314,   7.83, 125.0,   58.0,  109.4,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   3.9, 3DDiff, 3704,      ,     68,  92.5,    206
2023-08-16, 14:32:53,  +00:00,  BV006,    2.7878268,  -61.9019852,  9000.0, 29.92,  9515.9,  12.0, 131.52, 148.41,    3.94,   0.07,  -0.12,  -0.00,  -0.00, 110.1, 109.5,  28.5,   0.2,  58.67,  56.83,    46.54,  155.62,   95.78, 1344.08, 1755.24,   94.21,  684.01,  9475.7, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.305,   7.80, 125.1,   58.0,  109.4,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   0.0, 3DDiff, 3704,      ,     68,  92.5,    206
2023-08-16, 14:32:54,  +00:00,  BV006,    2.7877779,  -61.9013100,  9000.0, 29.92,  9516.1,  12.0, 131.55, 148.41,    2.31,   0.09,  -0.12,  -0.00,  -0.00, 110.1, 109.5,  28.5,   0.2,  58.54,  56.96,    46.52,  155.61,   95.69, 1342.51, 1754.38,   94.20,  683.84,  9475.9, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.297,   7.77, 125.0,   58.0,  109.4,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9, 3DDiff, 3704,      ,     68,  92.5,    206
2023-08-16, 14:32:55,  +00:00,  BV006,    2.7877278,  -61.9006195,  8999.0, 29.92,  9516.3,  12.0, 131.59, 148.39,    1.05,   0.10,  -0.10,   0.00,   0.00, 110.1, 109.5,  28.5,   0.1,  58.54,  56.96,    46.56,  155.62,   95.40, 1347.80, 1751.80,   94.21,  683.97,  9476.1, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.289,   7.75, 125.0,   57.9,  109.4,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9, 3DDiff, 3704,      ,     68,  92.5,    206
2023-08-16, 14:32:56,  +00:00,  BV006,    2.7876787,  -61.8999290,  9000.0, 29.92,  9516.5,  12.0, 131.61, 148.39,    0.42,   0.12,  -0.04,  -0.00,  -0.00, 110.1, 109.5,  28.5,   0.1,  58.54,  56.96,    46.55,  155.62,   95.60, 1343.18, 1754.09,   94.20,  684.14,  9476.3, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.279,   7.72, 124.9,   57.9,  109.4,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9, 3DDiff, 3704,      ,     68,  93.0,    206
2023-08-16, 14:32:57,  +00:00,  BV006,    2.7876294,  -61.8992462,  8999.0, 29.92,  9516.6,  12.0, 131.62, 148.39,   -0.14,   0.10,   0.07,   0.00,  -0.00, 110.1, 109.5,  28.5,   0.1,  58.41,  56.96,    46.52,  155.63,   95.44, 1342.06, 1756.55,   94.19,  684.05,  9476.4, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.272,   7.69, 124.8,   57.8,  109.4,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   0.0, 3DDiff, 3704,      ,     68,  93.0,    206
