#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-29, 20:37:53,  +00:00,  BV006,    2.7921150,  -62.7566261,  8999.0, 29.92,  9421.9,  10.8, 131.44, 148.31,   -9.86,   0.10,   0.70,  -0.02,   0.01, 109.3, 107.1,  28.5,   0.7,  64.27,  72.01,    48.28,  157.63,   95.87, 1402.81, 1751.60,   95.00,  700.42,  9387.8, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.260,  10.33, 145.0,  109.3,  107.2,  -15.0,      1,   GPS,    ALT,   0.2,   0.1,  23.6,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:54,  +00:00,  BV006,    2.7920897,  -62.7559433,  9000.0, 29.92,  9421.3,  10.8, 131.56, 148.31,  -12.03,   0.26,   0.32,  -0.00,   0.03, 109.4, 107.1,  28.5,   0.5,  63.99,  72.34,    48.29,  157.64,   95.96, 1399.09, 1753.03,   95.01,  700.61,  9387.2, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.254,  10.24, 144.6,  109.2,  107.2,  -15.0,      1,   GPS,    ALT,   0.2,   0.2,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:55,  +00:00,  BV006,    2.7920659,  -62.7552681,  9001.0, 29.92,  9420.7,  10.8, 131.73, 148.29,   -0.23,   0.22,   0.22,  -0.02,   0.05, 109.5, 107.1,  28.5,   0.6,  63.84,  72.51,    48.34,  157.65,   95.62, 1404.18, 1752.55,   95.03,  700.71,  9386.6, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.250,  10.24, 144.6,  109.2,  107.2,  -15.0,      1,   GPS,    ALT,   0.2,   0.3,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:56,  +00:00,  BV006,    2.7920425,  -62.7545853,  9002.0, 29.92,  9421.4,  10.8, 131.99, 148.29,   22.80,  -0.18,   0.38,  -0.00,  -0.04, 109.8, 107.0,  28.5,   0.7,  63.70,  72.51,    48.35,  157.67,   95.62, 1403.67, 1752.24,   95.02,  700.61,  9387.3, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.244,  10.16, 144.1,  109.1,  107.2,  -15.0,      1,   GPS,    ALT,   0.2,  -0.1,  51.2,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:57,  +00:00,  BV006,    2.7920182,  -62.7538872,  9000.0, 29.92,  9421.2,  10.8, 132.24, 148.29,   18.03,  -0.05,   0.94,   0.01,   0.01, 109.8, 107.0,  28.5,   0.7,  63.70,  72.68,    48.33,  157.68,   95.75, 1399.58, 1752.64,   95.02,  700.42,  9387.1, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.240,  10.02, 143.2,  109.1,  107.2,  -15.0,      1,   GPS,    ALT,   0.3,  -0.2,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:58,  +00:00,  BV006,    2.7919917,  -62.7532043,  9000.0, 29.92,  9420.8,  10.8, 132.31, 148.31,   -4.80,   0.27,   1.05,   0.01,   0.00, 110.0, 107.2,  28.5,   0.7,  63.70,  72.68,    48.34,  157.69,   95.92, 1401.84, 1752.73,   95.03,  700.29,  9386.7, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.234,   9.96, 142.7,  109.1,  107.2,  -15.0,      1,   GPS,    ALT,   0.2,   0.1, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:59,  +00:00,  BV006,    2.7919638,  -62.7525215,  9000.0, 29.92,  9420.6,  10.8, 132.22, 148.27,  -15.95,   0.43,   0.43,   0.00,  -0.01, 110.0, 107.3,  28.5,   0.6,  63.70,  72.68,    48.29,  157.71,   95.83, 1399.40, 1751.55,   95.02,  700.32,  9386.5, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.232,   9.91, 142.4,  109.0,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.4, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:38:00,  +00:00,  BV006,    2.7919357,  -62.7518387,  9000.0, 29.92,  9420.8,  10.8, 132.08, 148.18,  -17.02,   0.56,   0.27,  -0.01,   0.06, 110.0, 107.4,  28.5,   0.6,  63.84,  72.51,    48.30,  157.72,   95.90, 1398.78, 1752.42,   95.03,  700.40,  9386.7, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.235,   9.91, 142.4,  109.0,  107.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.6, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:38:01,  +00:00,  BV006,    2.7919064,  -62.7511482,  9002.0, 29.92,  9422.7,  10.8, 132.23, 148.08,    1.71,   0.11,  -0.07,  -0.01,  -0.02, 110.2, 107.2,  28.5,   0.6,  63.84,  72.34,    48.35,  157.73,   96.12, 1405.30, 1750.01,   95.01,  700.49,  9388.6, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.238,   9.84, 141.7,  108.9,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,  55.1,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:38:02,  +00:00,  BV006,    2.7918789,  -62.7504654,  9001.0, 29.92,  9423.2,  10.8, 132.49, 148.04,   20.73,  -0.13,  -0.11,  -0.00,  -0.03, 110.2, 107.3,  28.5,   0.5,  64.13,  72.34,    48.38,  157.75,   95.88, 1404.34, 1753.23,   95.02,  700.69,  9389.1, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.237,   9.82, 141.3,  108.9,  107.2,  -15.0,      1,   GPS,    ALT,   0.0,  -0.2,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:38:03,  +00:00,  BV006,    2.7918508,  -62.7497826,  9000.0, 29.92,  9422.6,  10.8, 132.44, 148.06,   12.53,   0.19,   0.03,  -0.00,   0.01, 110.0, 107.3,  28.5,   0.7,  64.42,  72.17,    48.43,  157.76,   96.13, 1401.72, 1753.93,   95.05,  700.77,  9388.5, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.231,   9.81, 141.0,  108.8,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.0, -39.4,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:38:04,  +00:00,  BV006,    2.7918227,  -62.7490997,  9000.0, 29.92,  9422.5,  10.8, 132.42, 148.04,   -3.73,   0.31,   0.25,  -0.00,   0.02, 109.9, 107.3,  28.5,   0.8,  64.70,  71.67,    48.41,  157.76,   95.86, 1402.91, 1754.72,   95.03,  700.85,  9388.5, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.229,   9.81, 141.0,  108.8,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:38:05,  +00:00,  BV006,    2.7917953,  -62.7484169,  9001.0, 29.92,  9423.0,  10.8, 132.47, 148.00,   -8.86,   0.19,  -0.12,  -0.03,   0.01, 109.9, 107.3,  28.5,   0.7,  64.70,  71.33,    48.35,  157.76,   96.13, 1401.52, 1752.64,   95.01,  700.79,  9388.9, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.226,   9.81, 140.7,  108.8,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:38:06,  +00:00,  BV006,    2.7917690,  -62.7477264,  9003.0, 29.92,  9422.7,  10.8, 132.34, 148.02,   15.33,  -0.08,  -0.10,  -0.02,  -0.02, 110.1, 107.2,  28.5,   0.7,  64.85,  70.83,    48.36,  157.77,   95.81, 1403.35, 1752.63,   95.01,  700.93,  9388.6, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.217,   9.82, 140.2,  108.7,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.0,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:38:07,  +00:00,  BV006,    2.7917449,  -62.7470436,  9001.0, 29.92,  9421.0,  10.8, 132.24, 148.06,   28.74,   0.00,   0.33,  -0.01,   0.01, 110.3, 107.1,  28.5,   0.7,  65.13,  70.50,    48.40,  157.78,   95.91, 1403.87, 1752.55,   95.03,  700.55,  9386.9, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.210,   9.83, 140.0,  108.7,  107.2,  -15.0,      1,   GPS,    ALT,   0.2,  -0.1, -47.2,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:38:08,  +00:00,  BV006,    2.7917187,  -62.7463608,  9000.0, 29.92,  9419.8,  10.8, 131.98, 148.12,    8.71,   0.31,   0.43,   0.00,   0.00, 110.4, 107.2,  28.5,   0.7,  65.13,  70.50,    48.35,  157.79,   95.67, 1401.50, 1750.86,   95.02,  700.34,  9385.7, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.201,   9.85, 139.8,  108.6,  107.2,  -15.0,      1,   GPS,    ALT,   0.2,   0.2, -74.8,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:38:09,  +00:00,  BV006,    2.7916923,  -62.7456703,  8999.0, 29.92,  9418.9,  10.8, 131.70, 148.10,  -21.50,   0.48,   0.13,  -0.02,   0.05, 110.4, 107.2,  28.5,   0.5,  65.27,  70.16,    48.34,  157.79,   95.92, 1400.09, 1753.62,   95.00,  700.26,  9384.8, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.199,   9.87, 139.7,  108.6,  107.2,  -15.0,      1,   GPS,    ALT,   0.2,   0.5, -51.2,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:38:10,  +00:00,  BV006,    2.7916660,  -62.7449951,  9000.0, 29.92,  9419.3,  10.8, 131.73, 148.06,  -32.36,   0.22,  -0.11,  -0.01,   0.01, 110.4, 107.2,  28.5,   0.8,  65.42,  70.16,    48.32,  157.80,   95.66, 1400.14, 1753.63,   95.00,  700.33,  9385.2, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.197,   9.87, 139.7,  108.6,  107.2,  -15.0,      1,   GPS,    ALT,   0.2,   0.4,  23.6,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:38:11,  +00:00,  BV006,    2.7916398,  -62.7443047,  8998.0, 29.92,  9419.4,  10.8, 131.79, 148.04,  -29.06,   0.04,   0.54,  -0.00,  -0.03, 110.5, 107.2,  28.5,   0.7,  65.42,  69.85,    48.34,  157.80,   95.71, 1399.94, 1752.82,   95.04,  700.34,  9385.3, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.195,   9.94, 139.7,  108.5,  107.2,  -15.0,      1,   GPS,    ALT,   0.2,   0.1,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:38:12,  +00:00,  BV006,    2.7916129,  -62.7436295,  8998.0, 29.92,  9419.7,  11.0, 131.74, 148.04,  -33.45,   0.24,   0.69,  -0.00,   0.02, 110.5, 107.3,  28.5,   0.6,  65.42,  69.85,    48.31,  157.80,   95.67, 1400.81, 1754.75,   95.02,  700.38,  9385.6, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.191,   9.94, 139.7,  108.5,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.1,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:38:13,  +00:00,  BV006,    2.7915828,  -62.7429390,  8999.0, 29.92,  9421.0,  11.0, 131.67, 148.04,  -23.77,   0.29,   0.58,   0.00,  -0.01, 110.6, 107.4,  28.5,   0.7,  65.42,  69.85,    48.33,  157.81,   95.94, 1401.15, 1753.64,   95.02,  700.35,  9387.0, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.184,  10.02, 139.8,  108.4,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.3,  23.6,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:38:14,  +00:00,  BV006,    2.7915542,  -62.7422562,  9000.0, 29.92,  9421.7,  11.0, 131.81, 148.00,   -8.38,   0.19,   0.16,   0.01,  -0.00, 110.7, 107.4,  28.5,   0.6,  65.27,  69.85,    48.34,  157.81,   95.72, 1405.56, 1751.99,   95.02,  700.52,  9387.6, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.182,  10.07, 140.0,  108.4,  107.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,  27.6,     3D, 3704,      ,       ,  59.0,       
2023-05-29, 20:38:15,  +00:00,  BV006,    2.7915251,  -62.7415771,  9000.0, 29.92,  9422.5,  11.0, 132.04, 147.96,    4.17,   0.11,   1.00,   0.02,  -0.02, 110.8, 107.4,  28.5,   0.4,  65.27,  69.85,    48.34,  157.81,   95.54, 1401.37, 1751.86,   95.00,  700.57,  9388.4, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.179,  10.07, 140.0,  108.4,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.1,  43.3,     3D, 3704,      ,       ,  59.0,       
2023-05-29, 20:38:16,  +00:00,  BV006,    2.7914944,  -62.7408905,  9000.0, 29.92,  9423.2,  11.0, 132.37, 147.90,    4.34,   0.01,   0.03,  -0.01,  -0.00, 110.8, 107.5,  28.5,   0.5,  65.27,  69.85,    48.40,  157.82,   95.66, 1406.67, 1750.17,   95.02,  700.68,  9389.1, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.180,  10.19, 140.2,  108.3,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.0,  39.4,     3D, 3704,      ,       ,  59.0,       
2023-05-29, 20:38:17,  +00:00,  BV006,    2.7914641,  -62.7402077,  9001.0, 29.92,  9424.0,  11.0, 132.67, 147.88,   16.08,  -0.02,  -0.20,  -0.02,   0.00, 110.8, 107.5,  28.5,   0.6,  65.27,  69.85,    48.40,  157.83,   95.58, 1404.89, 1753.18,   95.03,  700.28,  9389.9, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.176,  10.27, 140.4,  108.3,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.0,  27.6,     3D, 3704,      ,       ,  59.0,       
2023-05-29, 20:38:18,  +00:00,  BV006,    2.7914343,  -62.7395248,  9002.0, 29.92,  9424.1,  11.0, 132.80, 147.92,   35.41,  -0.15,   0.05,  -0.01,   0.01, 111.0, 107.5,  28.5,   0.6,  65.27,  69.85,    48.36,  157.85,   95.82, 1401.79, 1752.03,   95.01,  700.15,  9390.0, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.166,  10.35, 140.5,  108.2,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.2,  15.7,     3D, 3704,      ,       ,  59.0,       
2023-05-29, 20:38:19,  +00:00,  BV006,    2.7914064,  -62.7388382,  9002.0, 29.92,  9423.2,  11.0, 132.95, 147.96,   41.61,  -0.25,   0.23,  -0.01,  -0.00, 111.0, 107.4,  28.5,   0.6,  65.27,  69.85,    48.38,  157.85,   95.77, 1404.92, 1751.92,   95.01,  700.11,  9389.1, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.158,  10.44, 140.6,  108.2,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-05-29, 20:38:20,  +00:00,  BV006,    2.7913773,  -62.7381554,  9002.0, 29.92,  9422.3,  11.0, 133.17, 147.96,   35.27,  -0.02,   0.22,   0.01,  -0.02, 111.2, 107.4,  28.5,   0.7,  65.27,  69.85,    48.33,  157.86,   95.57, 1402.52, 1753.32,   95.00,  700.17,  9388.2, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.152,  10.44, 140.6,  108.1,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.2, -47.2,     3D, 3704,      ,       ,  59.0,       
2023-05-29, 20:38:21,  +00:00,  BV006,    2.7913470,  -62.7374687,  9000.0, 29.92,  9421.2,  11.0, 133.19, 147.96,   11.30,   0.25,   0.35,  -0.00,   0.02, 111.1, 107.5,  28.5,   0.6,  65.42,  69.85,    48.35,  157.86,   95.52, 1399.36, 1754.59,   95.01,  700.46,  9387.1, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.150,  10.65, 140.8,  108.1,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3, -55.1,     3D, 3704,      ,       ,  59.0,       
2023-05-29, 20:38:22,  +00:00,  BV006,    2.7913158,  -62.7367859,  9001.0, 29.92,  9421.1,  11.0, 133.05, 147.92,   -8.31,   0.09,  -0.26,  -0.00,  -0.04, 111.0, 107.6,  28.5,   0.6,  65.42,  69.85,    48.36,  157.87,   95.67, 1400.31, 1752.79,   95.00,  700.54,  9387.1, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.147,  10.77, 141.0,  108.1,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-05-29, 20:38:23,  +00:00,  BV006,    2.7912848,  -62.7360992,  8999.0, 29.92,  9420.7,  11.0, 132.81, 147.88,  -19.24,   0.16,  -0.31,  -0.01,   0.04, 110.8, 107.6,  28.5,   0.5,  65.56,  69.71,    48.35,  157.87,   95.47, 1400.14, 1751.63,   95.02,  700.94,  9386.6, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.148,  10.88, 141.1,  108.0,  107.2,  -15.0,      1,   GPS,    ALT,  -0.2,   0.2, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-05-29, 20:38:24,  +00:00,  BV006,    2.7912543,  -62.7354164,  9000.0, 29.92,  9421.1,  11.2, 132.49, 147.88,  -27.85,   0.09,  -0.22,  -0.01,  -0.01, 110.7, 107.6,  28.5,   0.7,  65.70,  69.42,    48.35,  157.87,   95.71, 1403.01, 1752.85,   95.00,  700.95,  9387.1, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.142,  10.99, 141.2,  108.0,  107.2,  -15.0,      1,   GPS,    ALT,  -0.2,   0.1,  27.6,     3D, 3704,      ,       ,  59.0,       
2023-05-29, 20:38:25,  +00:00,  BV006,    2.7912235,  -62.7347412,  9001.0, 29.92,  9423.1,  11.2, 132.58, 147.88,  -12.31,  -0.22,  -0.12,  -0.01,  -0.02, 110.8, 107.5,  28.5,   0.7,  65.70,  69.42,    48.41,  157.87,   95.71, 1406.34, 1752.87,   95.01,  701.03,  9389.0, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.137,  10.99, 141.2,  107.9,  107.2,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.1,  59.1,     3D, 3704,      ,       ,  59.0,       
2023-05-29, 20:38:26,  +00:00,  BV006,    2.7911940,  -62.7340508,  9002.0, 29.92,  9423.1,  11.2, 132.88, 147.92,    6.12,  -0.20,  -0.08,  -0.00,   0.00, 110.8, 107.4,  28.5,   0.6,  65.70,  69.42,    48.37,  157.88,   95.79, 1400.81, 1754.38,   95.03,  700.88,  9389.0, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.126,  11.21, 141.3,  107.9,  107.2,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.3,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-05-29, 20:38:27,  +00:00,  BV006,    2.7911658,  -62.7333679,  9002.0, 29.92,  9422.6,  11.2, 132.95, 147.98,   23.03,  -0.08,   0.11,  -0.01,   0.00, 110.9, 107.4,  28.5,   0.7,  65.70,  69.42,    48.34,  157.88,   95.80, 1401.03, 1752.09,   95.00,  700.61,  9388.5, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.116,  11.31, 141.3,  107.9,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.1, -27.6,     3D, 3704,      ,       ,  59.0,       
2023-05-29, 20:38:28,  +00:00,  BV006,    2.7911377,  -62.7326927,  9001.0, 29.92,  9422.7,  11.2, 133.12, 148.02,   23.40,  -0.19,   0.49,   0.00,  -0.01, 110.9, 107.4,  28.5,   0.5,  65.70,  69.42,    48.38,  157.89,   95.83, 1402.89, 1753.05,   95.01,  700.43,  9388.6, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.112,  11.31, 141.3,  107.8,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-05-29, 20:38:29,  +00:00,  BV006,    2.7911088,  -62.7320023,  9000.0, 29.92,  9422.6,  11.2, 133.06, 148.08,    1.84,  -0.10,   0.25,  -0.01,   0.03, 110.8, 107.4,  28.5,   0.6,  65.70,  69.42,    48.38,  157.89,   95.84, 1402.56, 1749.81,   95.03,  700.33,  9388.5, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.100,  11.52, 141.3,  107.8,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.1, -23.6,     3D, 3704,      ,       ,  59.0,       
2023-05-29, 20:38:30,  +00:00,  BV006,    2.7910810,  -62.7313194,  9002.0, 29.92,  9422.4,  11.2, 132.82, 148.18,   -1.49,  -0.07,   0.23,   0.01,  -0.03, 111.1, 107.3,  28.5,   0.7,  65.56,  69.57,    48.39,  157.89,   95.59, 1403.74, 1753.09,   95.06,  700.55,  9388.3, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.087,  11.52, 141.3,  107.7,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.0,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-05-29, 20:38:31,  +00:00,  BV006,    2.7910535,  -62.7306290,  9001.0, 29.92,  9421.4,  11.2, 132.75, 148.21,    2.96,  -0.13,   0.34,  -0.00,   0.03, 111.2, 107.3,  28.5,   0.7,  65.42,  69.57,    48.38,  157.90,   95.52, 1402.99, 1754.32,   95.01,  700.49,  9387.3, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.077,  11.71, 141.4,  107.7,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-05-29, 20:38:32,  +00:00,  BV006,    2.7910254,  -62.7299461,  9001.0, 29.92,  9422.1,  11.2, 133.21, 148.25,   -4.96,  -0.38,   0.58,   0.00,   0.01, 111.5, 107.3,  28.5,   0.7,  65.13,  69.71,    48.40,  157.91,   95.33, 1404.76, 1753.92,   95.02,  700.45,  9388.0, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.068,  11.82, 141.4,  107.7,  107.2,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3,  47.2,     3D, 3704,      ,       ,  59.0,       
2023-05-29, 20:38:33,  +00:00,  BV006,    2.7909954,  -62.7292557,  9000.0, 29.92,  9422.8,  11.2, 133.82, 148.29,   -5.01,  -0.53,   0.94,   0.01,  -0.00, 111.7, 107.5,  28.5,   0.6,  65.13,  69.99,    48.37,  157.92,   95.71, 1401.67, 1750.85,   95.01,  700.50,  9388.7, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.061,  11.94, 141.5,  107.6,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.6,  47.2,     3D, 3704,      ,       ,  59.0,       
2023-05-29, 20:38:34,  +00:00,  BV006,    2.7909629,  -62.7285728,  9000.0, 29.92,  9422.2,  11.2, 133.92, 148.35,  -15.46,  -0.22,   0.01,   0.03,   0.08, 111.8, 107.7,  28.5,   0.7,  64.70,  70.33,    48.36,  157.93,   95.39, 1400.60, 1753.45,   95.02,  700.48,  9388.1, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.051,  12.06, 141.6,  107.6,  107.2,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.3, -23.6,     3D, 3704,      ,       ,  59.0,       
2023-05-29, 20:38:35,  +00:00,  BV006,    2.7909303,  -62.7278900,  9001.0, 29.92,  9422.5,  11.2, 133.74, 148.45,   -8.21,  -0.27,  -1.02,  -0.00,  -0.05, 111.7, 107.8,  28.5,   0.6,  64.42,  70.66,    48.35,  157.94,   95.10, 1404.06, 1754.32,   95.01,  700.39,  9388.4, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.037,  12.06, 141.6,  107.5,  107.2,  -15.0,      1,   GPS,    ALT,  -0.3,  -0.2,  35.4,     3D, 3704,      ,       ,  59.0,       
2023-05-29, 20:38:36,  +00:00,  BV006,    2.7908971,  -62.7272072,  9000.0, 29.92,  9422.6,  11.2, 133.62, 148.49,   -3.73,  -0.21,  -1.16,   0.00,  -0.01, 111.4, 107.8,  28.5,   0.7,  64.13,  70.83,    48.34,  157.94,   95.75, 1400.23, 1752.73,   95.03,  700.38,  9388.5, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.005, -8.030,  12.18, 141.7,  107.5,  107.2,  -15.0,      1,   GPS,    ALT,  -0.4,  -0.2,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-05-29, 20:38:37,  +00:00,  BV006,    2.7908638,  -62.7265167,  9001.0, 29.92,  9423.1,  11.2, 133.20, 148.55,   -3.45,   0.14,  -0.58,   0.02,   0.05, 111.0, 107.7,  28.5,   0.4,  63.99,  70.83,    48.33,  157.94,   95.49, 1401.49, 1752.79,   95.01,  700.48,  9389.0, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.005, -8.018,  12.40, 142.0,  107.4,  107.2,  -15.0,      1,   GPS,    ALT,  -0.5,   0.1, -39.4,     3D, 3704,      ,       ,  59.0,       
