#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-05, 14:49:20,  +00:00,  BV006,    2.8304996,  -62.8943901, 10999.0, 29.92, 11722.0,  10.2, 125.56, 142.66,    4.16,   0.47,   0.46,  -0.01,  -0.04, 131.1, 135.6,  28.5,   1.0,  62.84,  61.27,    44.69,  157.36,   95.14, 1317.05, 1752.22,   94.81,  695.79, 11688.8, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.463, -17.958,  17.24,  80.7,  117.6,  108.1,  -14.9,      1,   HDG,    ALT,   0.4,   0.4, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:21,  +00:00,  BV006,    2.8301609,  -62.8938255, 10998.0, 29.92, 11719.3,  10.2, 125.38, 142.71,   -9.99,   0.89,   0.37,  -0.01,   0.04, 131.4, 135.6,  28.5,   1.0,  63.13,  60.98,    44.68,  157.35,   95.13, 1313.35, 1753.58,   94.81,  695.70, 11686.1, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.454, -17.951,  17.22,  80.2,  117.6,  108.1,  -14.9,      1,   HDG,    ALT,   0.1,   0.7, -98.4,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:22,  +00:00,  BV006,    2.8298221,  -62.8932495, 10997.0, 29.92, 11719.2,  10.2, 125.32, 142.77,  -26.56,   0.98,   0.37,  -0.01,   0.01, 131.6, 135.5,  28.5,   0.8,  63.13,  60.98,    44.65,  157.34,   95.08, 1314.82, 1752.70,   94.79,  695.77, 11686.0, 152,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.445, -17.945,  17.18,  79.8,  117.6,  108.1,  -14.9,      1,   HDG,    ALT,  -0.3,   1.0, -51.2,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:23,  +00:00,  BV006,    2.8294835,  -62.8926849, 10996.0, 29.92, 11719.5,  10.2, 125.23, 142.81,  -35.79,   0.85,   0.02,   0.00,  -0.01, 131.6, 135.5,  28.5,   0.8,  63.27,  60.84,    44.68,  157.34,   95.07, 1314.98, 1750.91,   94.79,  695.74, 11686.3, 152,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.435, -17.939,  17.11,  79.3,  117.5,  108.1,  -14.9,      1,   HDG,    ALT,  -0.6,   0.9,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:24,  +00:00,  BV006,    2.8291450,  -62.8921165, 10995.0, 29.92, 11720.3,  10.2, 125.10, 142.87,  -44.25,   0.70,  -0.33,   0.01,  -0.03, 131.6, 135.5,  28.5,   0.7,  63.56,  60.56,    44.66,  157.34,   94.98, 1310.86, 1754.34,   94.78,  695.68, 11687.1, 152,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.426, -17.931,  17.02,  78.9,  117.5,  108.1,  -14.9,      1,   HDG,    ALT,  -0.7,   0.8,  39.4,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:25,  +00:00,  BV006,    2.8288050,  -62.8915443, 10995.0, 29.92, 11721.6,  10.2, 125.02, 142.95,  -50.16,   0.75,  -0.90,   0.01,  -0.04, 131.6, 135.6,  28.5,   1.0,  63.99,  60.56,    44.64,  157.36,   95.02, 1310.55, 1753.12,   94.78,  695.70, 11688.4, 152,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.417, -17.925,  16.90,  78.6,  117.4,  108.0,  -14.9,      1,   HDG,    ALT,  -0.7,   0.6,  66.9,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:26,  +00:00,  BV006,    2.8284652,  -62.8909836, 10996.0, 29.92, 11721.6,  10.2, 125.01, 142.97,  -35.23,   1.01,  -1.52,   0.00,  -0.02, 131.6, 135.6,  28.5,   0.9,  64.42,  60.27,    44.66,  157.36,   95.03, 1312.93, 1752.36,   94.77,  695.57, 11688.4, 152,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.408, -17.916,  16.77,  78.3,  117.4,  108.0,  -14.9,      1,   HDG,    ALT,  -0.7,   0.9,  31.5,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:27,  +00:00,  BV006,    2.8281269,  -62.8904076, 10997.0, 29.92, 11722.5,  10.5, 124.91, 142.93,  -10.82,   1.30,  -1.45,   0.01,   0.01, 131.3, 135.4,  28.5,   1.0,  64.85,  59.98,    44.68,  157.37,   95.15, 1312.74, 1750.91,   94.79,  695.35, 11689.3, 152,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.398, -17.908,  16.62,  77.9,  117.4,  108.0,  -14.9,      1,   HDG,    ALT,  -0.7,   1.2,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:28,  +00:00,  BV006,    2.8277907,  -62.8898430, 10997.0, 29.92, 11722.3,  10.5, 124.66, 142.87,    8.14,   1.26,  -1.12,   0.00,   0.02, 131.0, 135.3,  28.5,   0.8,  64.85,  59.98,    44.68,  157.37,   95.02, 1312.47, 1752.36,   94.81,  695.51, 11689.1, 152,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.389, -17.900,  16.45,  77.6,  117.3,  108.0,  -14.9,      1,   HDG,    ALT,  -0.4,   1.4,  19.7,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:29,  +00:00,  BV006,    2.8274550,  -62.8892746, 10999.0, 29.92, 11723.6,  10.5, 124.35, 142.83,   24.76,   0.91,  -0.89,  -0.00,  -0.02, 130.7, 135.3,  28.5,   1.0,  65.27,  59.85,    44.68,  157.37,   95.16, 1315.36, 1748.89,   94.80,  695.54, 11690.4, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.380, -17.891,  16.28,  77.3,  117.3,  108.0,  -14.9,      1,   HDG,    ALT,   0.0,   1.2,  66.9,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:30,  +00:00,  BV006,    2.8271203,  -62.8887024, 11001.0, 29.92, 11724.7,  10.5, 124.19, 142.83,   45.21,   0.69,  -0.49,  -0.02,   0.00, 130.8, 135.2,  28.5,   0.8,  65.70,  59.72,    44.66,  157.37,   95.52, 1311.50, 1752.00,   94.78,  695.49, 11691.5, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.371, -17.882,  16.11,  77.0,  117.3,  108.0,  -14.9,      1,   HDG,    ALT,   0.4,   0.7,  66.9,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:31,  +00:00,  BV006,    2.8267877,  -62.8881264, 11002.0, 29.92, 11725.3,  10.5, 124.28, 142.89,   66.62,   0.52,   0.11,  -0.01,  -0.03, 131.0, 135.0,  28.5,   0.9,  65.99,  59.59,    44.66,  157.37,   95.18, 1313.52, 1753.41,   94.78,  695.61, 11692.1, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.362, -17.873,  15.93,  76.6,  117.2,  108.0,  -14.9,      1,   HDG,    ALT,   0.3,   0.5,  43.3,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:32,  +00:00,  BV006,    2.8264554,  -62.8875542, 11002.0, 29.92, 11725.3,  10.5, 124.50, 143.01,   70.69,   0.46,   0.38,   0.01,  -0.00, 131.3, 134.9,  28.5,   1.0,  66.28,  59.59,    44.67,  157.37,   95.01, 1310.95, 1752.36,   94.79,  695.45, 11692.2, 152,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.353, -17.866,  15.75,  76.3,  117.2,  108.0,  -14.9,      1,   HDG,    ALT,  -0.0,   0.4,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:33,  +00:00,  BV006,    2.8261218,  -62.8869858, 11000.0, 29.92, 11725.0,  10.2, 125.02, 143.10,   48.52,   0.47,   0.11,   0.01,   0.00, 131.5, 134.9,  28.5,   0.9,  66.28,  59.46,    44.66,  157.36,   95.19, 1310.83, 1751.20,   94.78,  695.75, 11691.7, 152,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.343, -17.859,  15.56,  76.0,  117.2,  108.0,  -14.9,      1,   HDG,    ALT,  -0.4,   0.4,  23.6,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:34,  +00:00,  BV006,    2.8257868,  -62.8864136, 11000.0, 29.92, 11726.1,  10.2, 125.56, 143.18,   18.60,   0.51,  -0.16,   0.01,   0.02, 131.6, 135.0,  28.5,   0.9,  66.28,  59.46,    44.66,  157.36,   95.52, 1308.59, 1753.81,   94.79,  696.14, 11692.8, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.334, -17.853,  15.38,  75.8,  117.1,  108.0,  -14.9,      1,   HDG,    ALT,  -0.7,   0.4,  31.5,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:35,  +00:00,  BV006,    2.8254516,  -62.8858376, 11000.0, 29.92, 11727.0,  10.2, 126.00, 143.26,   -4.38,   0.47,  -0.42,  -0.00,  -0.00, 131.6, 135.1,  28.5,   0.9,  66.28,  59.46,    44.65,  157.35,   95.40, 1309.34, 1753.99,   94.78,  696.17, 11693.7, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.325, -17.845,  15.20,  75.7,  117.1,  108.0,  -14.9,      1,   HDG,    ALT,  -0.9,   0.4,  55.1,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:36,  +00:00,  BV006,    2.8251164,  -62.8852654, 11002.0, 29.92, 11727.8,  10.2, 126.30, 143.32,   -3.32,   0.44,  -0.70,   0.01,  -0.02, 131.7, 135.1,  28.5,   0.9,  66.13,  59.59,    44.65,  157.33,   95.39, 1308.81, 1751.52,   94.79,  696.32, 11694.5, 154,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.316, -17.836,  15.03,  75.6,  117.1,  107.9,  -14.9,      1,   HDG,    ALT,  -1.0,   0.4,  51.2,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:37,  +00:00,  BV006,    2.8247817,  -62.8846931, 11001.0, 29.92, 11728.3,  10.2, 126.49, 143.34,    7.33,   0.45,  -1.09,   0.01,  -0.01, 131.7, 135.0,  28.5,   1.0,  65.85,  59.59,    44.68,  157.32,   95.39, 1311.63, 1751.47,   94.79,  696.41, 11695.0, 154,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.307, -17.829,  14.86,  75.7,  117.0,  107.9,  -14.9,      1,   HDG,    ALT,  -1.1,   0.4,  35.4,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:38,  +00:00,  BV006,    2.8244472,  -62.8841171, 11001.0, 29.92, 11729.6,  10.2, 126.59, 143.39,   10.35,   0.34,  -1.14,   0.01,  -0.04, 131.4, 135.0,  28.5,   0.8,  65.56,  59.59,    44.66,  157.30,   95.46, 1305.74, 1754.94,   94.81,  696.47, 11696.3, 154,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.298, -17.821,  14.71,  75.8,  117.0,  107.9,  -14.9,      1,   HDG,    ALT,  -1.0,   0.4,  55.1,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:39,  +00:00,  BV006,    2.8241134,  -62.8835449, 11002.0, 29.92, 11730.9,  10.2, 126.62, 143.47,   11.71,   0.32,  -0.86,   0.02,   0.01, 131.1, 135.0,  28.5,   0.9,  65.13,  59.72,    44.70,  157.28,   95.31, 1311.95, 1753.10,   94.81,  696.66, 11697.6, 154,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.288, -17.813,  14.56,  76.0,  117.0,  107.9,  -14.9,      1,   HDG,    ALT,  -0.7,   0.3,  43.3,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:40,  +00:00,  BV006,    2.8237801,  -62.8829689, 11003.0, 29.92, 11731.3,  10.5, 126.82, 143.51,   15.96,   0.15,  -1.10,  -0.01,  -0.01, 130.9, 134.9,  28.5,   1.0,  64.70,  59.98,    44.71,  157.28,   95.14, 1312.46, 1754.37,   94.79,  696.67, 11698.0, 154,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.279, -17.804,  14.43,  76.2,  116.9,  107.9,  -14.9,      1,   HDG,    ALT,  -0.3,   0.2,  55.1,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:41,  +00:00,  BV006,    2.8234477,  -62.8823891, 11004.0, 29.92, 11732.2,  10.5, 127.15, 143.61,   35.09,  -0.01,  -0.53,   0.01,  -0.05, 130.7, 134.8,  28.5,   0.9,  64.70,  60.13,    44.69,  157.28,   95.21, 1316.43, 1751.52,   94.81,  696.64, 11698.9, 155,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.270, -17.796,  14.31,  76.5,  116.9,  107.9,  -14.9,      1,   HDG,    ALT,  -0.0,  -0.0,  51.2,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:42,  +00:00,  BV006,    2.8231153,  -62.8818169, 11004.0, 29.92, 11731.6,  10.5, 127.24, 143.72,   43.29,   0.12,   0.03,   0.01,  -0.02, 130.5, 134.7,  28.5,   0.9,  64.27,  60.27,    44.66,  157.28,   95.26, 1313.56, 1749.72,   94.81,  696.54, 11698.3, 155,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.261, -17.788,  14.22,  76.7,  116.8,  107.9,  -14.9,      1,   HDG,    ALT,   0.2,   0.0, -19.7,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:43,  +00:00,  BV006,    2.8227823,  -62.8812370, 11004.0, 29.92, 11730.3,  10.5, 126.96, 143.88,   38.88,   0.34,   0.24,  -0.00,   0.01, 130.4, 134.7,  28.5,   1.0,  63.84,  60.56,    44.66,  157.29,   94.93, 1311.39, 1752.40,   94.79,  696.44, 11697.0, 155,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.252, -17.781,  14.14,  77.0,  116.8,  107.9,  -14.9,      1,   HDG,    ALT,   0.5,   0.3, -66.9,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:44,  +00:00,  BV006,    2.8224492,  -62.8806534, 11004.0, 29.92, 11729.2,  10.5, 126.50, 144.07,   31.27,   0.32,   0.15,  -0.02,  -0.03, 130.5, 134.7,  28.5,   0.8,  63.42,  60.56,    44.65,  157.30,   95.28, 1308.64, 1753.12,   94.79,  696.54, 11695.9, 154,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.243, -17.773,  14.06,  77.2,  116.8,  107.9,  -14.9,      1,   HDG,    ALT,   0.6,   0.4, -66.9,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:45,  +00:00,  BV006,    2.8221157,  -62.8800812, 11003.0, 29.92, 11727.1,  10.5, 126.00, 144.23,   15.79,   0.37,   0.37,  -0.01,  -0.00, 130.6, 134.7,  28.5,   0.7,  62.99,  60.84,    44.66,  157.31,   95.36, 1307.30, 1754.43,   94.78,  696.45, 11693.8, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.234, -17.766,  13.99,  77.3,  116.7,  107.9,  -14.9,      1,   HDG,    ALT,   0.6,   0.4, -90.6,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:46,  +00:00,  BV006,    2.8217824,  -62.8795013, 11001.0, 29.92, 11726.1,  10.5, 125.82, 144.35,  -11.21,   0.54,   0.05,  -0.00,   0.02, 130.8, 134.5,  28.5,   0.8,  62.84,  61.27,    44.68,  157.31,   95.38, 1311.01, 1753.08,   94.78,  696.03, 11692.8, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.225, -17.760,  13.92,  77.4,  116.7,  107.9,  -14.9,      1,   HDG,    ALT,   0.4,   0.5, -90.6,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:47,  +00:00,  BV006,    2.8214481,  -62.8789215, 10999.0, 29.92, 11725.7,  10.5, 126.07, 144.40,  -45.18,   0.57,   0.93,   0.01,   0.06, 130.7, 134.7,  28.5,   1.0,  62.84,  61.41,    44.67,  157.31,   95.42, 1314.85, 1751.86,   94.80,  695.76, 11692.4, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.216, -17.756,  13.85,  77.4,  116.7,  107.9,  -14.9,      1,   HDG,    ALT,   0.3,   0.5, -31.5,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:48,  +00:00,  BV006,    2.8211136,  -62.8783379, 10998.0, 29.92, 11726.2,  10.5, 126.45, 144.46,  -73.18,   0.54,   1.21,   0.01,   0.01, 130.8, 134.8,  28.5,   0.8,  62.70,  61.56,    44.69,  157.30,   95.36, 1312.76, 1752.98,   94.78,  695.49, 11692.9, 154,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.206, -17.749,  13.79,  77.5,  116.6,  107.8,  -14.9,      1,   HDG,    ALT,   0.3,   0.5,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:49,  +00:00,  BV006,    2.8207738,  -62.8777580, 10998.0, 29.92, 11727.1,  10.5, 126.89, 144.52,  -77.27,   0.49,   0.42,   0.00,  -0.01, 130.8, 135.0,  28.5,   0.9,  62.84,  61.56,    44.67,  157.30,   95.68, 1313.80, 1753.81,   94.77,  695.47, 11693.7, 154,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.197, -17.740,  13.74,  77.5,  116.6,  107.8,  -14.9,      1,   HDG,    ALT,   0.2,   0.5,  47.2,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:50,  +00:00,  BV006,    2.8204377,  -62.8771858, 10999.0, 29.92, 11727.9,  10.5, 127.29, 144.50,  -60.64,   0.49,  -0.33,   0.00,   0.02, 130.8, 135.1,  28.5,   0.9,  62.99,  61.56,    44.69,  157.30,   95.50, 1316.27, 1754.55,   94.79,  695.74, 11694.5, 155,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.188, -17.733,  13.70,  77.5,  116.6,  107.8,  -14.9,      1,   HDG,    ALT,   0.1,   0.6,  43.3,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:51,  +00:00,  BV006,    2.8200994,  -62.8766098, 11000.0, 29.92, 11730.9,  10.5, 127.70, 144.54,  -26.14,   0.00,   0.40,   0.01,  -0.01, 130.7, 135.1,  28.5,   0.8,  62.99,  61.56,    44.71,  157.29,   95.61, 1315.54, 1754.82,   94.79,  695.72, 11697.6, 155,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.179, -17.724,  13.67,  77.6,  116.5,  107.8,  -14.9,      1,   HDG,    ALT,   0.2,   0.2, 129.9,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:52,  +00:00,  BV006,    2.8197591,  -62.8760300, 11000.0, 29.92, 11732.4,  10.5, 127.88, 144.68,    2.54,  -0.20,   0.74,   0.01,  -0.04, 130.6, 135.4,  28.5,   0.8,  63.13,  61.56,    44.73,  157.29,   95.69, 1319.06, 1753.42,   94.80,  695.68, 11699.1, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.169, -17.717,  13.66,  77.6,  116.5,  107.8,  -14.9,      1,   HDG,    ALT,   0.4,  -0.3, 126.0,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:53,  +00:00,  BV006,    2.8194160,  -62.8754578, 11002.0, 29.92, 11732.7,  10.5, 128.18, 144.79,   20.91,   0.13,   0.12,   0.00,   0.02, 130.4, 135.6,  28.5,   1.0,  63.27,  61.56,    44.81,  157.30,   95.56, 1315.63, 1754.73,   94.80,  695.93, 11699.4, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.160, -17.708,  13.67,  77.7,  116.5,  107.8,  -14.9,      1,   HDG,    ALT,   0.5,  -0.1,  35.4,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:54,  +00:00,  BV006,    2.8190718,  -62.8748856, 11004.0, 29.92, 11733.3,  10.5, 128.40, 144.91,   46.10,   0.12,   0.14,  -0.00,   0.00, 130.3, 135.6,  28.5,   0.9,  63.27,  61.70,    44.83,  157.30,   95.83, 1314.85, 1753.02,   94.80,  696.17, 11699.9, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.151, -17.698,  13.70,  77.7,  116.4,  107.8,  -14.9,      1,   HDG,    ALT,   0.6,   0.1,  31.5,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:55,  +00:00,  BV006,    2.8187275,  -62.8743019, 11005.0, 29.92, 11733.8,  10.5, 128.52, 144.97,   68.66,  -0.04,   0.40,   0.00,  -0.04, 130.4, 135.6,  28.5,   0.9,  63.56,  61.70,    44.78,  157.30,   95.82, 1315.83, 1753.83,   94.78,  696.15, 11700.5, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.141, -17.689,  13.76,  77.7,  116.4,  107.8,  -14.9,      1,   HDG,    ALT,   0.7,  -0.0,  27.6,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:56,  +00:00,  BV006,    2.8183837,  -62.8737221, 11005.0, 29.92, 11732.9,  10.5, 128.76, 144.99,   71.09,   0.05,   0.36,  -0.00,  -0.03, 130.5, 135.6,  28.5,   1.0,  63.56,  61.41,    44.71,  157.29,   95.68, 1315.32, 1751.68,   94.81,  696.20, 11699.6, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.132, -17.681,  13.84,  77.6,  116.3,  107.8,  -14.9,      1,   HDG,    ALT,   0.7,  -0.0, -43.3,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:57,  +00:00,  BV006,    2.8180387,  -62.8731499, 11004.0, 29.92, 11730.5,  10.5, 128.92, 145.03,   52.87,   0.31,   0.60,  -0.00,   0.00, 130.4, 135.6,  28.5,   0.9,  63.56,  61.41,    44.67,  157.29,   95.66, 1312.75, 1752.32,   94.78,  696.22, 11697.2, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.122, -17.675,  13.94,  77.5,  116.3,  107.8,  -14.9,      1,   HDG,    ALT,   0.6,   0.2, -94.5,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:58,  +00:00,  BV006,    2.8176930,  -62.8725739, 11003.0, 29.92, 11729.4,  10.5, 128.87, 145.07,   24.45,   0.45,   0.76,  -0.00,   0.01, 130.4, 135.7,  28.5,   0.8,  63.56,  61.41,    44.66,  157.28,   95.54, 1311.96, 1753.58,   94.77,  696.03, 11696.1, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.113, -17.668,  14.05,  77.4,  116.3,  107.8,  -14.9,      1,   HDG,    ALT,   0.7,   0.5, -94.5,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:49:59,  +00:00,  BV006,    2.8173475,  -62.8719940, 11002.0, 29.92, 11728.0,  10.5, 128.68, 145.05,   -4.67,   0.52,   0.64,  -0.00,   0.01, 130.6, 135.7,  28.5,   0.8,  63.56,  61.27,    44.67,  157.28,   95.71, 1312.07, 1755.32,   94.78,  696.03, 11694.7, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.103, -17.662,  14.17,  77.3,  116.2,  107.8,  -14.9,      1,   HDG,    ALT,   0.7,   0.6, -90.6,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:50:00,  +00:00,  BV006,    2.8170009,  -62.8714218, 11001.0, 29.92, 11726.8,  10.5, 128.50, 145.03,  -29.84,   0.57,   0.70,  -0.00,   0.02, 130.6, 135.8,  28.5,   0.9,  63.13,  61.27,    44.68,  157.26,   95.69, 1312.23, 1753.63,   94.78,  695.98, 11693.5, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.094, -17.655,  14.30,  77.2,  116.2,  107.7,  -14.9,      1,   HDG,    ALT,   0.6,   0.6, -74.8,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:50:01,  +00:00,  BV006,    2.8166537,  -62.8708458, 11000.0, 29.92, 11726.1,  10.5, 128.36, 145.03,  -48.39,   0.53,  -0.01,   0.00,   0.02, 130.7, 136.0,  28.5,   0.8,  62.84,  61.27,    44.65,  157.25,   95.74, 1313.80, 1752.82,   94.77,  695.98, 11692.7, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.084, -17.649,  14.44,  77.0,  116.2,  107.7,  -14.9,      1,   HDG,    ALT,  -1.1,   0.6, -47.2,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:50:02,  +00:00,  BV006,    2.8163064,  -62.8702736, 10999.0, 29.92, 11725.6,  10.5, 128.25, 144.99,  -57.95,   0.55,  -0.90,   0.01,  -0.02, 130.8, 135.9,  28.5,   0.8,  62.70,  61.27,    44.66,  157.23,   95.58, 1313.15, 1752.17,   94.77,  696.23, 11692.3, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.075, -17.642,  14.57,  76.8,  116.1,  107.7,  -14.9,      1,   HDG,    ALT,  -2.6,   0.5, -23.6,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:50:03,  +00:00,  BV006,    2.8159609,  -62.8697014, 10998.0, 29.92, 11725.8,  10.5, 127.99, 144.99,  -67.59,   0.67,  -2.10,   0.00,   0.02, 130.6, 135.7,  28.5,   0.9,  62.70,  61.13,    44.65,  157.22,   95.47, 1310.69, 1753.10,   94.77,  696.36, 11692.5, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.065, -17.636,  14.71,  76.6,  116.1,  107.7,  -14.9,      1,   HDG,    ALT,  -2.7,   0.7, -35.4,     3D, 3704,      ,       ,  69.0,       
2023-08-05, 14:50:04,  +00:00,  BV006,    2.8156168,  -62.8691177, 10997.0, 29.92, 11725.4,  10.5, 127.64, 144.91,  -63.86,   0.79,  -2.65,   0.01,   0.02, 130.2, 135.7,  28.5,   0.8,  62.56,  60.84,    44.65,  157.20,   95.44, 1309.93, 1753.94,   94.78,  696.32, 11692.1, 155,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.056, -17.628,  14.84,  76.3,  116.1,  107.7,  -14.9,      1,   HDG,    ALT,  -3.2,   0.8,   3.9,     3D, 3704,      ,       ,  69.0,       
