#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-04, 17:31:39,  +00:00,  BV006,    2.9055543,  -62.0161705, 11500.0, 29.92, 12123.8,   9.8, 124.62, 129.26,    0.42,   0.48,   0.58,  -0.01,   0.00,  98.5,  98.0,  28.6,  -7.3,  61.62,  65.15,    45.71,  154.71,   95.79, 1359.58, 1753.37,   95.66,  710.02, 12083.2, 153,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.776, -4.672,  25.27,  97.4,   65.7,  115.1,  -15.4,      1,   HDG,    ALT,   0.7,   0.5,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-10-04, 17:31:41,  +00:00,  BV006,    2.9056318,  -62.0155716, 11501.0, 29.92, 12123.8,   9.8, 124.77, 129.44,    0.15,   0.41,   0.65,  -0.01,  -0.00,  98.7,  98.0,  28.6,  -7.7,  61.76,  65.00,    45.70,  154.71,   96.03, 1361.27, 1751.61,   95.67,  710.50, 12083.2, 153,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.781, -4.648,  25.29,  97.2,   65.6,  115.1,  -15.4,      1,   HDG,    ALT,   0.7,   0.4,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-10-04, 17:31:41,  +00:00,  BV006,    2.9057093,  -62.0149841, 11500.0, 29.92, 12124.5,   9.8, 124.94, 129.63,    0.05,   0.43,   0.68,  -0.00,   0.02,  98.9,  98.1,  28.6,  -7.6,  61.91,  64.85,    45.72,  154.71,   95.67, 1361.51, 1750.92,   95.68,  710.62, 12083.9, 153,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.785, -4.624,  25.30,  97.0,   65.6,  115.1,  -15.4,      1,   HDG,    ALT,   0.5,   0.4,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:31:43,  +00:00,  BV006,    2.9057856,  -62.0143814, 11500.0, 29.92, 12125.0,   9.8, 125.10, 129.83,    0.02,   0.33,   0.69,  -0.00,   0.00,  98.9,  98.1,  28.6,  -7.6,  62.06,  64.85,    45.75,  154.72,   95.73, 1362.26, 1753.46,   95.70,  710.58, 12084.4, 154,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.790, -4.599,  25.32,  96.6,   65.6,  115.1,  -15.4,      1,   HDG,    ALT,   0.3,   0.3,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:31:43,  +00:00,  BV006,    2.9058604,  -62.0137863, 11500.0, 29.92, 12125.5,   9.8, 125.22, 130.04,    0.01,   0.21,   0.38,  -0.00,  -0.03,  99.1,  98.2,  28.6,  -7.9,  62.06,  64.56,    45.77,  154.72,   95.86, 1365.25, 1750.48,   95.71,  710.88, 12084.9, 154,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.794, -4.573,  25.32,  96.6,   65.5,  115.1,  -15.4,      1,   HDG,    ALT,   0.1,   0.2,  23.6,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:31:45,  +00:00,  BV006,    2.9059350,  -62.0131874, 11500.0, 29.92, 12126.2,   9.8, 125.29, 130.27,    0.00,   0.19,   0.04,  -0.01,  -0.02,  99.2,  98.3,  28.6,  -7.7,  62.21,  64.26,    45.79,  154.73,   95.97, 1366.12, 1752.23,   95.71,  711.02, 12085.6, 154,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.798, -4.545,  25.32,  96.4,   65.5,  115.1,  -15.4,      1,   HDG,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:31:45,  +00:00,  BV006,    2.9060106,  -62.0125923, 11501.0, 29.92, 12125.9,   9.8, 125.22, 130.53,    0.00,   0.33,  -0.07,   0.00,   0.00,  99.3,  98.2,  28.6,  -7.5,  62.21,  63.97,    45.79,  154.74,   95.53, 1365.63, 1753.14,   95.70,  711.06, 12085.3, 154,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.802, -4.514,  25.32,  96.2,   65.5,  115.2,  -15.4,      1,   HDG,    ALT,  -0.2,   0.3, -15.7,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:31:47,  +00:00,  BV006,    2.9060867,  -62.0119934, 11500.0, 29.92, 12126.0,   9.8, 125.19, 130.74,   -2.07,   0.41,  -0.27,  -0.00,   0.00,  99.4,  98.2,  28.6,  -7.7,  62.21,  63.68,    45.79,  154.76,   96.05, 1363.60, 1753.31,   95.69,  711.06, 12085.4, 154,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.807, -4.489,  25.31,  96.1,   65.4,  115.2,  -15.4,      1,   HDG,    ALT,  -0.4,   0.4,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:31:47,  +00:00,  BV006,    2.9061625,  -62.0113907, 11499.0, 29.92, 12125.9,   9.8, 125.21, 130.95,   -7.80,   0.53,  -0.12,   0.00,  -0.01,  99.4,  98.2,  28.6,  -7.6,  62.21,  63.53,    45.79,  154.77,   96.17, 1366.02, 1751.65,   95.68,  710.80, 12085.3, 154,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.811, -4.463,  25.29,  95.9,   65.4,  115.2,  -15.4,      1,   HDG,    ALT,  -0.4,   0.4,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:31:48,  +00:00,  BV006,    2.9062388,  -62.0107841, 11498.0, 29.92, 12125.3,   9.8, 125.29, 131.09,  -18.14,   0.76,  -0.29,   0.00,   0.02,  99.4,  98.2,  28.6,  -7.5,  62.21,  63.53,    45.81,  154.78,   95.87, 1367.41, 1751.87,   95.71,  710.54, 12084.7, 154,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.815, -4.445,  25.27,  95.8,   65.3,  115.2,  -15.4,      1,   HDG,    ALT,  -0.5,   0.7, -31.5,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:31:50,  +00:00,  BV006,    2.9063163,  -62.0101814, 11498.0, 29.92, 12125.1,   9.8, 125.48, 131.17,  -24.96,   0.89,  -0.32,   0.01,   0.02,  99.4,  98.2,  28.6,  -7.1,  62.21,  63.24,    45.83,  154.78,   95.74, 1365.73, 1753.63,   95.69,  710.43, 12084.5, 154,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.820, -4.433,  25.23,  95.7,   65.3,  115.2,  -15.4,      1,   HDG,    ALT,  -0.5,   0.9, -15.7,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:31:50,  +00:00,  BV006,    2.9063928,  -62.0095825, 11498.0, 29.92, 12125.0,   9.8, 125.68, 131.19,  -28.60,   0.90,  -0.29,   0.00,   0.00,  99.2,  98.2,  28.6,  -7.1,  62.21,  63.09,    45.84,  154.79,   95.75, 1367.98, 1750.92,   95.71,  710.43, 12084.4, 154,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.824, -4.425,  25.20,  95.7,   65.3,  115.2,  -15.4,      1,   HDG,    ALT,  -0.5,   0.9,  19.7,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:31:52,  +00:00,  BV006,    2.9064691,  -62.0089798, 11498.0, 29.92, 12125.4,   9.8, 125.78, 131.19,  -25.10,   0.85,  -0.44,   0.01,   0.00,  99.2,  98.2,  28.6,  -7.1,  62.21,  63.09,    45.82,  154.79,   95.89, 1366.10, 1750.47,   95.70,  710.31, 12084.8, 154,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.828, -4.418,  25.17,  95.6,   65.2,  115.2,  -15.4,      1,   HDG,    ALT,  -0.3,   0.9,  23.6,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:31:52,  +00:00,  BV006,    2.9065452,  -62.0083771, 11499.0, 29.92, 12125.7,   9.8, 125.82, 131.21,  -13.68,   0.87,  -0.35,   0.01,   0.00,  99.0,  98.2,  28.6,  -7.2,  62.06,  63.09,    45.81,  154.79,   95.71, 1366.98, 1750.61,   95.72,  710.24, 12085.1, 154,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.833, -4.409,  25.09,  95.6,   65.2,  115.2,  -15.4,      1,   HDG,    ALT,  -0.3,   0.9,  19.7,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:31:54,  +00:00,  BV006,    2.9066219,  -62.0077782, 11499.0, 29.92, 12125.9,   9.5, 125.78, 131.21,   -1.22,   0.83,  -0.38,  -0.00,  -0.01,  98.9,  98.2,  28.6,  -7.1,  62.06,  63.09,    45.80,  154.79,   95.82, 1366.18, 1751.72,   95.71,  710.65, 12085.3, 154,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.837, -4.402,  25.09,  95.6,   65.2,  115.2,  -15.4,      1,   HDG,    ALT,  -0.1,   0.9,  15.7,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:31:54,  +00:00,  BV006,    2.9066985,  -62.0071754, 11500.0, 29.92, 12126.1,   9.5, 125.74, 131.23,   11.64,   0.78,  -0.36,  -0.01,  -0.00,  98.8,  98.2,  28.6,  -7.2,  61.76,  63.38,    45.80,  154.79,   95.76, 1364.08, 1751.33,   95.71,  710.75, 12085.5, 154,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.842, -4.393,  25.05,  95.5,   65.1,  115.2,  -15.4,      1,   HDG,    ALT,   0.1,   0.8,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:31:56,  +00:00,  BV006,    2.9067760,  -62.0065689, 11501.0, 29.92, 12126.1,   9.5, 125.76, 131.25,   22.56,   0.76,  -0.21,  -0.00,   0.01,  98.9,  98.1,  28.6,  -7.3,  61.76,  63.38,    45.79,  154.80,   95.87, 1364.35, 1752.76,   95.72,  711.15, 12085.5, 154,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.846, -4.384,  25.01,  95.5,   65.1,  115.3,  -15.4,      1,   HDG,    ALT,   0.2,   0.8,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:31:56,  +00:00,  BV006,    2.9068542,  -62.0059738, 11500.0, 29.92, 12126.8,   9.5, 125.82, 131.30,   27.44,   0.66,  -0.01,  -0.00,  -0.02,  99.0,  98.0,  28.6,  -7.4,  61.62,  63.68,    45.80,  154.79,   95.86, 1364.60, 1753.01,   95.73,  711.47, 12086.2, 154,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.850, -4.372,  24.96,  95.5,   65.1,  115.3,  -15.4,      1,   HDG,    ALT,   0.2,   0.7,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:31:58,  +00:00,  BV006,    2.9069324,  -62.0053673, 11500.0, 29.92, 12126.7,   9.5, 125.90, 131.34,   19.98,   0.68,   0.38,   0.00,   0.01,  99.0,  98.0,  28.6,  -7.6,  61.47,  63.97,    45.89,  154.79,   95.84, 1369.47, 1751.84,   95.80,  711.75, 12086.1, 154,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.855, -4.363,  24.92,  95.4,   65.0,  115.3,  -15.4,      1,   HDG,    ALT,   0.1,   0.7, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:31:58,  +00:00,  BV006,    2.9070103,  -62.0047646, 11500.0, 29.92, 12126.7,   9.5, 125.99, 131.40,    6.35,   0.73,   0.21,  -0.00,   0.01,  99.0,  98.2,  28.6,  -7.7,  61.18,  64.26,    46.18,  154.79,   95.51, 1381.93, 1754.22,   95.92,  712.69, 12086.1, 155,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.859, -4.351,  24.87,  95.4,   65.0,  115.3,  -15.4,      1,   HDG,    ALT,  -0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:32:00,  +00:00,  BV006,    2.9070876,  -62.0041656, 11500.0, 29.92, 12126.9,   9.5, 126.04, 131.48,   -5.60,   0.70,   0.05,   0.00,   0.00,  98.9,  98.1,  28.6,  -7.5,  60.88,  64.71,    46.78,  154.80,   95.77, 1402.06, 1753.84,   96.22,  714.89, 12086.3, 155,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.864, -4.338,  24.83,  95.3,   65.0,  115.3,  -15.4,      1,   HDG,    ALT,  -0.0,   0.7,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:32:00,  +00:00,  BV006,    2.9071648,  -62.0035553, 11500.0, 29.92, 12127.2,   9.5, 126.11, 131.58,   -9.66,   0.65,  -0.05,  -0.00,   0.01,  98.8,  98.1,  28.6,  -7.7,  60.59,  65.15,    47.10,  154.81,   95.76, 1410.76, 1752.58,   96.36,  717.67, 12086.6, 155,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.868, -4.323,  24.79,  95.3,   64.9,  115.3,  -15.4,      1,   HDG,    ALT,   0.1,   0.7,  19.7,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:32:01,  +00:00,  BV006,    2.9072425,  -62.0029564, 11500.0, 29.92, 12127.7,   9.5, 126.22, 131.69,   -1.29,   0.48,   0.10,  -0.00,  -0.00,  98.8,  98.0,  28.6,  -7.8,  60.59,  65.15,    47.19,  154.81,   95.50, 1411.68, 1752.54,   96.35,  718.39, 12087.1, 155,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.872, -4.306,  24.75,  95.3,   64.9,  115.3,  -15.4,      1,   HDG,    ALT,   0.2,   0.5,  35.4,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:32:03,  +00:00,  BV006,    2.9073210,  -62.0023422, 11501.0, 29.92, 12127.7,   9.5, 126.36, 131.83,    7.81,   0.32,   0.22,  -0.00,  -0.01,  98.9,  98.1,  28.6,  -7.6,  60.44,  65.74,    47.24,  154.83,   95.66, 1412.42, 1749.90,   96.35,  718.58, 12087.1, 155,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.877, -4.285,  24.68,  95.2,   64.9,  115.3,  -15.4,      1,   HDG,    ALT,   0.2,   0.3,  35.4,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:32:03,  +00:00,  BV006,    2.9073980,  -62.0017471, 11501.0, 29.92, 12128.1,   9.5, 126.49, 132.02,   12.77,   0.23,   0.09,  -0.00,  -0.00,  99.0,  98.1,  28.6,  -7.7,  60.29,  65.74,    47.27,  154.85,   95.84, 1412.59, 1751.12,   96.37,  719.04, 12087.5, 155,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.881, -4.262,  24.68,  95.2,   64.8,  115.3,  -15.4,      1,   HDG,    ALT,   0.1,   0.2,  31.5,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:32:05,  +00:00,  BV006,    2.9074755,  -62.0011368, 11501.0, 29.92, 12128.4,   9.5, 126.61, 132.22,   17.45,   0.19,   0.12,  -0.00,  -0.02,  99.1,  98.2,  28.6,  -7.6,  60.29,  65.74,    47.23,  154.86,   95.64, 1411.38, 1753.38,   96.36,  719.39, 12087.8, 155,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.886, -4.239,  24.65,  95.2,   64.8,  115.3,  -15.4,      1,   HDG,    ALT,  -0.0,   0.2,  27.6,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:32:05,  +00:00,  BV006,    2.9075532,  -62.0005302, 11501.0, 29.92, 12128.6,   9.5, 126.81, 132.43,   12.50,   0.25,   0.10,   0.00,   0.01,  99.2,  98.2,  28.6,  -7.3,  60.29,  65.74,    47.30,  154.87,   95.76, 1413.69, 1752.04,   96.38,  719.77, 12088.0, 156,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.890, -4.213,  24.62,  95.2,   64.8,  115.4,  -15.4,      1,   HDG,    ALT,  -0.1,   0.2,  15.7,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:32:07,  +00:00,  BV006,    2.9076302,  -61.9999237, 11501.0, 29.92, 12129.0,   9.5, 127.03, 132.61,    6.36,   0.24,   0.03,   0.00,   0.00,  99.2,  98.2,  28.6,  -7.1,  60.29,  65.74,    47.28,  154.89,   95.52, 1416.03, 1749.56,   96.36,  719.94, 12088.4, 156,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.894, -4.191,  24.60,  95.1,   64.7,  115.4,  -15.4,      1,   HDG,    ALT,  -0.2,   0.2,  15.7,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:32:07,  +00:00,  BV006,    2.9077060,  -61.9993095, 11501.0, 29.92, 12129.8,   9.5, 127.12, 132.82,    4.48,   0.10,  -0.16,   0.00,  -0.01,  99.2,  98.4,  28.6,  -7.2,  60.29,  65.74,    47.30,  154.90,   95.47, 1414.44, 1751.65,   96.38,  720.05, 12089.2, 156,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.899, -4.166,  24.58,  95.1,   64.7,  115.4,  -15.4,      1,   HDG,    ALT,  -0.3,   0.2,  31.5,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:32:09,  +00:00,  BV006,    2.9077833,  -61.9986992, 11502.0, 29.92, 12130.3,   9.5, 127.13, 133.03,    9.04,   0.07,  -0.42,  -0.00,  -0.02,  99.2,  98.2,  28.6,  -7.1,  60.59,  65.59,    47.24,  154.92,   95.74, 1413.32, 1752.15,   96.35,  719.93, 12089.7, 156,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.903, -4.140,  24.56,  95.1,   64.6,  115.4,  -15.4,      1,   HDG,    ALT,  -0.3,   0.1,  23.6,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:32:09,  +00:00,  BV006,    2.9078610,  -61.9980850, 11502.0, 29.92, 12130.4,   9.5, 127.10, 133.29,   12.83,   0.09,  -0.27,   0.00,  -0.01,  99.2,  98.2,  28.6,  -7.2,  60.74,  65.44,    47.21,  154.93,   95.51, 1414.07, 1750.77,   96.35,  719.47, 12089.8, 156,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.908, -4.111,  24.54,  95.1,   64.6,  115.4,  -15.4,      1,   HDG,    ALT,  -0.3,   0.1,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:32:11,  +00:00,  BV006,    2.9079392,  -61.9974785, 11502.0, 29.92, 12130.1,   9.5, 127.00, 133.52,   14.64,   0.15,  -0.14,   0.00,  -0.00,  99.2,  98.2,  28.6,  -7.1,  61.03,  65.15,    47.28,  154.94,   95.73, 1412.74, 1754.05,   96.37,  719.46, 12089.5, 156,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.912, -4.084,  24.52,  95.1,   64.6,  115.4,  -15.4,      1,   HDG,    ALT,  -0.3,   0.1, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:32:11,  +00:00,  BV006,    2.9080176,  -61.9968643, 11502.0, 29.92, 12130.1,   9.5, 127.01, 133.75,    9.69,   0.15,  -0.33,   0.00,  -0.01,  99.2,  98.2,  28.6,  -7.1,  61.18,  64.85,    47.33,  154.95,   95.73, 1415.36, 1752.69,   96.40,  719.96, 12089.5, 156,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.916, -4.058,  24.49,  95.2,   64.5,  115.4,  -15.4,      1,   HDG,    ALT,  -0.2,   0.2,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:32:13,  +00:00,  BV006,    2.9080966,  -61.9962463, 11501.0, 29.92, 12129.8,   9.5, 127.16, 133.95,    4.55,   0.12,  -0.35,  -0.00,  -0.01,  99.2,  98.1,  28.6,  -7.4,  61.47,  64.56,    47.27,  154.96,   95.57, 1413.75, 1752.05,   96.39,  720.21, 12089.2, 156,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.921, -4.034,  24.47,  95.2,   64.5,  115.4,  -15.4,      1,   HDG,    ALT,  -0.3,   0.1,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:32:13,  +00:00,  BV006,    2.9081762,  -61.9956322, 11501.0, 29.92, 12129.2,   9.5, 127.28, 134.16,   -1.68,   0.25,  -0.37,  -0.00,   0.01,  99.1,  98.1,  28.6,  -7.3,  61.47,  64.56,    47.23,  154.98,   95.52, 1414.86, 1750.94,   96.37,  719.97, 12088.6, 156,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.925, -4.011,  24.43,  95.2,   64.5,  115.4,  -15.4,      1,   HDG,    ALT,  -0.2,   0.2, -27.6,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:32:14,  +00:00,  BV006,    2.9082561,  -61.9950104, 11501.0, 29.92, 12129.1,   9.5, 127.44, 134.34,   -5.58,   0.32,  -0.22,   0.00,  -0.00,  99.1,  98.1,  28.6,  -7.6,  61.47,  64.26,    47.24,  154.99,   95.56, 1413.33, 1751.43,   96.36,  719.95, 12088.5, 156,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.930, -3.989,  24.40,  95.3,   64.4,  115.4,  -15.4,      1,   HDG,    ALT,  -0.2,   0.3, -19.7,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:32:16,  +00:00,  BV006,    2.9083362,  -61.9943962, 11500.0, 29.92, 12128.9,   9.5, 127.60, 134.47,  -10.87,   0.31,  -0.04,   0.00,  -0.01,  99.0,  98.0,  28.6,  -7.6,  61.47,  64.26,    47.24,  155.00,   95.47, 1413.19, 1752.58,   96.37,  719.94, 12088.3, 157,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.934, -3.972,  24.36,  95.4,   64.4,  115.5,  -15.4,      1,   HDG,    ALT,  -0.1,   0.3, -15.7,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:32:16,  +00:00,  BV006,    2.9084156,  -61.9937820, 11500.0, 29.92, 12128.5,   9.5, 127.78, 134.59,  -15.96,   0.33,  -0.01,   0.00,   0.01,  98.9,  98.1,  28.6,  -7.7,  61.47,  64.26,    47.21,  155.01,   95.50, 1413.25, 1751.82,   96.37,  720.04, 12087.9, 157,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.939, -3.956,  24.33,  95.4,   64.4,  115.5,  -15.4,      1,   HDG,    ALT,   0.0,   0.3, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:32:18,  +00:00,  BV006,    2.9084954,  -61.9931602, 11500.0, 29.92, 12128.8,   9.5, 128.01, 134.69,  -15.63,   0.27,   0.10,   0.00,  -0.00,  98.9,  98.1,  28.6,  -7.7,  61.47,  64.26,    47.25,  155.02,   95.72, 1411.88, 1752.94,   96.40,  720.39, 12088.2, 157,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.943, -3.941,  24.29,  95.5,   64.3,  115.5,  -15.4,      1,   HDG,    ALT,   0.1,   0.3,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:32:18,  +00:00,  BV006,    2.9085746,  -61.9925385, 11500.0, 29.92, 12129.0,   9.5, 128.15, 134.80,   -8.42,   0.29,   0.34,   0.00,  -0.00,  98.9,  98.1,  28.6,  -7.7,  61.32,  64.41,    47.30,  155.03,   95.59, 1415.02, 1751.94,   96.40,  720.77, 12088.4, 157,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.948, -3.924,  24.25,  95.5,   64.3,  115.5,  -15.4,      1,   HDG,    ALT,   0.1,   0.3,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:32:20,  +00:00,  BV006,    2.9086525,  -61.9919243, 11500.0, 29.92, 12129.1,   9.5, 128.26, 134.90,   -6.37,   0.32,  -0.07,  -0.00,   0.02,  99.0,  98.2,  28.6,  -7.6,  61.18,  64.56,    47.28,  155.04,   95.44, 1413.76, 1752.79,   96.39,  720.73, 12088.5, 157,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.952, -3.910,  24.22,  95.6,   64.3,  115.5,  -15.4,      1,   HDG,    ALT,   0.1,   0.3, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:32:20,  +00:00,  BV006,    2.9087319,  -61.9913025, 11501.0, 29.92, 12129.1,   9.5, 128.41, 135.00,    0.33,   0.30,  -0.22,  -0.00,  -0.02,  99.1,  98.2,  28.6,  -7.8,  61.18,  64.56,    47.27,  155.04,   95.67, 1414.97, 1750.57,   96.38,  720.56, 12088.5, 158,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.957, -3.894,  24.19,  95.6,   64.2,  115.5,  -15.4,      1,   HDG,    ALT,   0.0,   0.3,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:32:22,  +00:00,  BV006,    2.9088111,  -61.9906807, 11500.0, 29.92, 12128.9,   9.5, 128.53, 135.06,    5.98,   0.30,  -0.09,  -0.00,   0.01,  99.1,  98.2,  28.6,  -7.5,  61.03,  64.85,    47.29,  155.05,   95.51, 1416.21, 1750.75,   96.41,  720.56, 12088.3, 158,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.961, -3.884,  24.15,  95.7,   64.2,  115.5,  -15.4,      1,   HDG,    ALT,  -0.2,   0.3, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:32:22,  +00:00,  BV006,    2.9088907,  -61.9900665, 11501.0, 29.92, 12128.8,   9.5, 128.58, 135.15,    3.89,   0.25,  -0.38,  -0.00,   0.01,  99.2,  98.1,  28.6,  -7.4,  60.88,  65.00,    47.25,  155.06,   95.41, 1414.05, 1753.65,   96.38,  720.42, 12088.2, 158,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.966, -3.868,  24.12,  95.7,   64.2,  115.5,  -15.4,      1,   HDG,    ALT,  -0.3,   0.3,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-10-04, 17:32:24,  +00:00,  BV006,    2.9089708,  -61.9894447, 11501.0, 29.92, 12129.3,   9.5, 128.57, 135.29,    1.82,   0.16,  -0.19,  -0.00,  -0.01,  99.2,  98.1,  28.6,  -7.2,  60.74,  65.00,    47.29,  155.06,   95.75, 1415.64, 1751.28,   96.40,  720.46, 12088.4, 158,  GPS,  111.6, 109.30, 109.30, 125.400, 123.450,  1.970, -3.850,  24.09,  95.7,   64.1,  115.5,  -15.4,      1,   HDG,    ALT,  -0.3,   0.2,   7.9,     3D, 3704,      ,       ,  59.5,       
