#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-17, 15:42:59,  +00:00,  BV006,    2.7808993,  -62.4607620,  9499.0, 29.92, 10064.7,  13.0, 131.42, 148.33,   -0.09,   0.19,  -0.05,  -0.00,  -0.00, 107.2, 107.3,  28.5,   0.0,  69.42,  70.50,    46.93,  158.29,   95.27, 1364.06, 1750.29,   94.77,  697.96, 10028.6, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.002, -13.910,   8.15,  98.9,   91.5,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 15:43:00,  +00:00,  BV006,    2.7808728,  -62.4600792,  9499.0, 29.92, 10064.6,  13.0, 131.41, 148.33,   -0.03,   0.21,  -0.01,  -0.00,   0.00, 107.2, 107.3,  28.5,  -0.0,  69.57,  70.50,    46.89,  158.30,   95.39, 1361.93, 1750.23,   94.78,  697.91, 10028.5, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.002, -13.901,   8.17,  99.0,   91.4,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 15:43:01,  +00:00,  BV006,    2.7808461,  -62.4593964,  9499.0, 29.92, 10064.5,  13.0, 131.41, 148.33,   -0.01,   0.22,   0.02,   0.00,  -0.00, 107.2, 107.3,  28.5,  -0.0,  69.57,  70.33,    46.88,  158.29,   95.24, 1360.27, 1753.18,   94.75,  697.57, 10028.4, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.002, -13.893,   8.18,  99.1,   91.4,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 15:43:02,  +00:00,  BV006,    2.7808197,  -62.4587059,  9499.0, 29.92, 10064.6,  13.0, 131.40, 148.31,   -0.00,   0.21,   0.03,   0.00,   0.00, 107.2, 107.3,  28.5,  -0.1,  69.57,  70.33,    46.85,  158.29,   95.53, 1360.07, 1751.79,   94.74,  697.45, 10028.5, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.002, -13.884,   8.20,  99.1,   91.4,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 15:43:03,  +00:00,  BV006,    2.7807918,  -62.4580231,  9499.0, 29.92, 10065.4,  13.0, 131.40, 148.31,   -0.00,   0.23,   0.07,   0.00,   0.00, 107.2, 107.3,  28.5,   0.1,  69.57,  70.33,    46.87,  158.29,   95.25, 1364.43, 1749.50,   94.76,  697.57, 10029.3, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.002, -13.875,   8.21,  99.2,   91.3,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 15:43:04,  +00:00,  BV006,    2.7807655,  -62.4573402,  9499.0, 29.92, 10064.9,  13.0, 131.38, 148.29,   -0.00,   0.23,   0.04,   0.00,  -0.00, 107.3, 107.3,  28.5,   0.1,  69.57,  70.33,    46.91,  158.29,   95.24, 1364.20, 1749.91,   94.75,  697.37, 10028.7, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.002, -13.866,   8.23,  99.3,   91.3,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:05,  +00:00,  BV006,    2.7807388,  -62.4566574,  9499.0, 29.92, 10065.0,  13.0, 131.36, 148.27,   -0.00,   0.24,  -0.02,   0.00,   0.01, 107.3, 107.3,  28.5,   0.0,  69.57,  70.33,    46.92,  158.29,   94.93, 1360.66, 1752.06,   94.76,  697.56, 10028.9, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.002, -13.858,   8.24,  99.4,   91.2,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:06,  +00:00,  BV006,    2.7807117,  -62.4559746,  9499.0, 29.92, 10065.1,  13.0, 131.36, 148.25,   -0.00,   0.26,  -0.04,   0.00,  -0.00, 107.3, 107.3,  28.5,   0.1,  69.42,  70.33,    46.93,  158.29,   95.35, 1364.45, 1749.42,   94.77,  697.86, 10029.0, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.002, -13.849,   8.26,  99.5,   91.2,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:07,  +00:00,  BV006,    2.7806845,  -62.4552841,  9499.0, 29.92, 10065.2,  13.0, 131.34, 148.23,   -0.00,   0.25,  -0.01,   0.00,  -0.00, 107.2, 107.4,  28.5,  -0.0,  69.42,  70.33,    46.97,  158.29,   94.94, 1367.16, 1749.66,   94.78,  698.04, 10029.1, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.002, -13.840,   8.27,  99.7,   91.2,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:08,  +00:00,  BV006,    2.7806573,  -62.4546013,  9499.0, 29.92, 10065.3,  13.0, 131.33, 148.21,   -0.00,   0.26,  -0.05,   0.00,   0.00, 107.2, 107.4,  28.5,  -0.0,  69.42,  70.33,    46.96,  158.29,   95.41, 1360.76, 1754.14,   94.77,  697.87, 10029.2, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.002, -13.832,   8.28,  99.8,   91.1,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:09,  +00:00,  BV006,    2.7806311,  -62.4539108,  9499.0, 29.92, 10065.0,  13.0, 131.31, 148.20,   -0.00,   0.27,  -0.15,   0.00,   0.00, 107.2, 107.3,  28.5,  -0.1,  69.42,  70.50,    46.92,  158.28,   95.04, 1363.84, 1750.84,   94.77,  697.84, 10028.9, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.002, -13.823,   8.29,  99.8,   91.1,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:10,  +00:00,  BV006,    2.7806039,  -62.4532280,  9499.0, 29.92, 10065.7,  13.0, 131.30, 148.18,   -0.00,   0.30,  -0.09,   0.00,  -0.00, 107.1, 107.3,  28.5,   0.1,  69.42,  70.50,    46.88,  158.28,   95.18, 1360.89, 1750.40,   94.76,  697.76, 10029.6, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.002, -13.814,   8.30,  99.9,   91.0,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:11,  +00:00,  BV006,    2.7805767,  -62.4525452,  9500.0, 29.92, 10065.7,  13.0, 131.28, 148.14,    0.01,   0.27,  -0.08,  -0.00,  -0.00, 107.1, 107.3,  28.5,   0.1,  69.42,  70.50,    46.85,  158.28,   95.07, 1359.75, 1752.73,   94.74,  697.48, 10029.5, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.002, -13.804,   8.31, 100.0,   91.0,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:12,  +00:00,  BV006,    2.7805502,  -62.4518623,  9500.0, 29.92, 10065.7,  13.0, 131.26, 148.12,    1.04,   0.32,  -0.07,  -0.00,   0.01, 107.1, 107.3,  28.5,   0.1,  69.42,  70.50,    46.88,  158.27,   95.32, 1362.81, 1752.88,   94.78,  697.62, 10029.5, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.002, -13.796,   8.32, 100.0,   90.9,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:13,  +00:00,  BV006,    2.7805238,  -62.4511719,  9500.0, 29.92, 10065.7,  13.0, 131.22, 148.10,    0.65,   0.32,  -0.08,  -0.00,  -0.00, 107.1, 107.3,  28.5,   0.1,  69.42,  70.50,    46.92,  158.27,   95.09, 1362.77, 1752.92,   94.77,  697.59, 10029.5, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.002, -13.787,   8.33, 100.1,   90.9,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:14,  +00:00,  BV006,    2.7804978,  -62.4504890,  9500.0, 29.92, 10065.7,  13.0, 131.19, 148.08,    0.30,   0.31,   0.05,   0.00,  -0.00, 107.1, 107.3,  28.5,  -0.0,  69.42,  70.50,    46.95,  158.27,   95.19, 1362.80, 1749.11,   94.77,  697.78, 10029.6, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.002, -13.778,   8.33, 100.1,   90.9,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:15,  +00:00,  BV006,    2.7804716,  -62.4498062,  9500.0, 29.92, 10065.7,  13.0, 131.16, 148.06,    0.12,   0.30,   0.11,   0.00,   0.00, 107.1, 107.3,  28.5,   0.1,  69.57,  70.50,    46.93,  158.26,   95.38, 1360.88, 1751.86,   94.76,  697.75, 10029.6, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.002, -13.769,   8.34, 100.1,   90.8,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:16,  +00:00,  BV006,    2.7804453,  -62.4491234,  9500.0, 29.92, 10065.2,  13.0, 131.10, 148.04,    0.05,   0.29,  -0.01,  -0.00,  -0.00, 107.1, 107.3,  28.5,  -0.1,  69.57,  70.50,    46.92,  158.25,   94.94, 1362.98, 1751.07,   94.76,  697.45, 10029.1, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.002, -13.761,   8.34, 100.1,   90.8,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:17,  +00:00,  BV006,    2.7804196,  -62.4484406,  9500.0, 29.92, 10065.3,  13.0, 131.07, 148.04,    0.02,   0.30,  -0.07,  -0.00,   0.00, 107.1, 107.3,  28.5,   0.0,  69.57,  70.50,    46.95,  158.25,   95.21, 1364.74, 1750.56,   94.77,  697.72, 10029.2, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.002, -13.752,   8.34, 100.1,   90.7,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:18,  +00:00,  BV006,    2.7803936,  -62.4477577,  9500.0, 29.92, 10065.2,  13.0, 131.05, 148.02,    0.01,   0.30,  -0.09,  -0.00,   0.00, 107.1, 107.3,  28.5,  -0.0,  69.42,  70.50,    46.93,  158.24,   95.02, 1361.90, 1751.46,   94.79,  697.53, 10029.1, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.002, -13.743,   8.34, 100.1,   90.7,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:19,  +00:00,  BV006,    2.7803674,  -62.4470749,  9500.0, 29.92, 10065.1,  13.0, 131.04, 148.02,    0.00,   0.30,   0.02,   0.00,  -0.00, 107.1, 107.3,  28.5,   0.1,  69.42,  70.50,    46.92,  158.25,   95.00, 1363.05, 1749.58,   94.75,  697.52, 10029.0, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.002, -13.735,   8.34, 100.0,   90.7,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:20,  +00:00,  BV006,    2.7803416,  -62.4463921,  9500.0, 29.92, 10065.0,  13.0, 131.04, 147.98,    0.00,   0.30,   0.01,  -0.00,   0.00, 107.1, 107.3,  28.5,   0.0,  69.42,  70.50,    46.86,  158.25,   94.96, 1361.40, 1751.08,   94.73,  697.29, 10028.9, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -13.726,   8.34, 100.0,   90.6,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:21,  +00:00,  BV006,    2.7803154,  -62.4457016,  9499.0, 29.92, 10064.9,  13.0, 131.02, 147.98,    0.00,   0.30,   0.00,   0.00,   0.00, 107.1, 107.3,  28.5,   0.0,  69.28,  70.50,    46.86,  158.26,   95.23, 1359.57, 1751.50,   94.77,  697.41, 10028.8, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -13.718,   8.34, 100.0,   90.6,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:22,  +00:00,  BV006,    2.7802892,  -62.4450188,  9499.0, 29.92, 10065.2,  13.0, 130.99, 147.98,   -0.31,   0.30,  -0.02,  -0.00,   0.01, 107.1, 107.3,  28.5,   0.0,  69.28,  70.50,    46.86,  158.26,   95.30, 1363.48, 1750.22,   94.76,  697.62, 10029.1, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -13.709,   8.33,  99.9,   90.5,  107.4,  -15.1,      1,   GPS,    ALT,   0.0,   0.3, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:23,  +00:00,  BV006,    2.7802627,  -62.4443359,  9499.0, 29.92, 10065.0,  13.0, 130.96, 147.96,   -0.28,   0.27,  -0.02,   0.00,  -0.00, 107.0, 107.3,  28.5,  -0.1,  69.28,  70.50,    46.88,  158.25,   94.96, 1360.37, 1752.65,   94.75,  697.64, 10028.8, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -13.701,   8.33,  99.9,   90.5,  107.4,  -15.1,      1,   GPS,    ALT,   0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:24,  +00:00,  BV006,    2.7802370,  -62.4436531,  9499.0, 29.92, 10065.0,  13.0, 130.93, 147.94,   -2.08,   0.27,   0.00,  -0.00,   0.00, 107.0, 107.2,  28.5,  -0.0,  69.28,  70.33,    46.91,  158.25,   95.15, 1359.96, 1752.06,   94.76,  697.61, 10028.9, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -13.692,   8.32,  99.8,   90.5,  107.4,  -15.1,      1,   GPS,    ALT,   0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:25,  +00:00,  BV006,    2.7802112,  -62.4429703,  9499.0, 29.92, 10065.1,  13.0, 130.91, 147.94,   -1.68,   0.25,  -0.05,  -0.00,  -0.00, 107.0, 107.2,  28.5,   0.1,  69.28,  70.33,    46.90,  158.24,   95.07, 1361.27, 1750.79,   94.75,  697.54, 10029.0, 155,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -13.683,   8.31,  99.8,   90.4,  107.4,  -15.1,      1,   GPS,    ALT,   0.1,   0.3,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:26,  +00:00,  BV006,    2.7801857,  -62.4422874,  9499.0, 29.92, 10065.1,  13.0, 130.92, 147.94,   -0.83,   0.25,  -0.02,  -0.00,  -0.00, 107.0, 107.2,  28.5,   0.0,  69.28,  70.33,    46.89,  158.25,   95.10, 1362.70, 1749.09,   94.75,  697.73, 10029.0, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -13.675,   8.31,  99.7,   90.4,  107.4,  -15.1,      1,   GPS,    ALT,   0.1,   0.3,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:27,  +00:00,  BV006,    2.7801602,  -62.4416046,  9499.0, 29.92, 10065.1,  13.0, 130.93, 147.92,   -0.35,   0.26,   0.12,  -0.00,   0.00, 107.0, 107.2,  28.5,  -0.0,  69.28,  70.33,    46.88,  158.24,   95.27, 1361.90, 1752.38,   94.75,  697.67, 10029.0, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -13.666,   8.30,  99.7,   90.3,  107.4,  -15.1,      1,   GPS,    ALT,   0.1,   0.3,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:28,  +00:00,  BV006,    2.7801352,  -62.4409218,  9500.0, 29.92, 10064.9,  13.0, 130.94, 147.92,   -0.07,   0.24,   0.07,  -0.01,  -0.00, 106.9, 107.2,  28.5,   0.0,  69.28,  70.16,    46.85,  158.24,   95.18, 1359.28, 1750.50,   94.74,  697.51, 10028.8, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -13.656,   8.29,  99.6,   90.3,  107.4,  -15.1,      1,   GPS,    ALT,   0.1,   0.3,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:29,  +00:00,  BV006,    2.7801106,  -62.4402313,  9500.0, 29.92, 10065.4,  13.0, 130.94, 147.90,    5.76,   0.22,   0.16,   0.00,  -0.00, 107.0, 107.2,  28.5,   0.0,  69.28,  70.16,    46.89,  158.23,   95.21, 1360.73, 1753.08,   94.75,  697.45, 10028.9, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -13.647,   8.28,  99.6,   90.2,  107.4,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:30,  +00:00,  BV006,    2.7800853,  -62.4395561,  9500.0, 29.92, 10065.3,  13.0, 130.95, 147.90,    5.77,   0.21,   0.20,   0.00,  -0.00, 107.0, 107.2,  28.5,  -0.1,  69.28,  69.99,    46.91,  158.23,   95.12, 1362.23, 1750.13,   94.75,  697.59, 10028.9, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -13.639,   8.28,  99.5,   90.2,  107.4,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:31,  +00:00,  BV006,    2.7800596,  -62.4388733,  9499.0, 29.92, 10065.2,  13.0, 130.94, 147.90,    2.99,   0.20,   0.13,  -0.00,   0.00, 107.0, 107.2,  28.5,   0.1,  69.42,  69.99,    46.88,  158.23,   95.25, 1361.32, 1750.66,   94.74,  697.43, 10028.7, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -13.631,   8.27,  99.5,   90.2,  107.4,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:32,  +00:00,  BV006,    2.7800333,  -62.4381828,  9500.0, 29.92, 10065.1,  13.0, 130.93, 147.94,    1.29,   0.20,   0.05,   0.00,   0.00, 107.0, 107.3,  28.5,   0.1,  69.42,  69.99,    46.83,  158.22,   95.23, 1359.40, 1749.63,   94.73,  697.36, 10028.7, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -13.621,   8.26,  99.4,   90.1,  107.4,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:33,  +00:00,  BV006,    2.7800074,  -62.4375000,  9500.0, 29.92, 10065.7,  13.0, 130.93, 147.94,    0.51,   0.18,   0.02,  -0.00,   0.00, 107.0, 107.3,  28.5,   0.0,  69.42,  69.99,    46.87,  158.21,   95.27, 1361.92, 1752.39,   94.74,  697.25, 10029.2, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -13.613,   8.26,  99.4,   90.1,  107.4,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:34,  +00:00,  BV006,    2.7799814,  -62.4368172,  9500.0, 29.92, 10065.9,  13.0, 130.94, 147.96,    0.19,   0.16,   0.08,  -0.00,   0.00, 107.1, 107.3,  28.5,  -0.0,  69.42,  69.99,    46.89,  158.21,   95.13, 1361.93, 1750.45,   94.76,  697.59, 10029.5, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -13.604,   8.25,  99.3,   90.0,  107.4,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:35,  +00:00,  BV006,    2.7799549,  -62.4361343,  9500.0, 29.92, 10065.8,  13.0, 130.94, 147.98,    0.07,   0.16,   0.19,   0.00,  -0.00, 107.2, 107.3,  28.5,   0.0,  69.42,  69.99,    46.89,  158.21,   95.08, 1361.99, 1751.89,   94.76,  697.62, 10029.4, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -13.595,   8.25,  99.3,   90.0,  107.4,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:36,  +00:00,  BV006,    2.7799287,  -62.4354515,  9499.0, 29.92, 10065.9,  13.0, 130.95, 148.00,    0.02,   0.16,   0.16,   0.00,   0.00, 107.2, 107.3,  28.5,   0.0,  69.57,  69.99,    46.89,  158.20,   95.00, 1360.98, 1751.09,   94.76,  697.69, 10029.4, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -13.587,   8.24,  99.3,   90.0,  107.4,  -15.1,      1,   GPS,    ALT,   0.0,   0.2,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:37,  +00:00,  BV006,    2.7799020,  -62.4347610,  9499.0, 29.92, 10066.0,  13.0, 130.95, 148.02,    0.01,   0.18,   0.10,   0.00,   0.00, 107.2, 107.3,  28.5,  -0.1,  69.57,  69.99,    46.84,  158.21,   95.16, 1361.14, 1751.48,   94.75,  697.62, 10029.5, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -13.579,   8.24,  99.2,   89.9,  107.4,  -15.1,      1,   GPS,    ALT,   0.0,   0.2,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:38,  +00:00,  BV006,    2.7798746,  -62.4340782,  9499.0, 29.92, 10066.0,  13.0, 130.96, 148.06,    0.00,   0.15,   0.05,   0.00,   0.00, 107.2, 107.4,  28.5,  -0.0,  69.71,  69.99,    46.87,  158.21,   94.96, 1363.97, 1751.78,   94.76,  697.61, 10029.6, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -13.570,   8.23,  99.2,   89.9,  107.4,  -15.1,      1,   GPS,    ALT,   0.0,   0.2,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:39,  +00:00,  BV006,    2.7798474,  -62.4333992,  9499.0, 29.92, 10065.2,  13.0, 130.97, 148.08,    0.00,   0.14,  -0.02,   0.00,   0.00, 107.2, 107.4,  28.5,   0.1,  69.71,  69.99,    46.91,  158.20,   95.10, 1359.75, 1752.06,   94.77,  697.66, 10028.8, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -13.561,   8.23,  99.2,   89.8,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:40,  +00:00,  BV006,    2.7798195,  -62.4327126,  9500.0, 29.92, 10065.3,  13.0, 131.01, 148.08,    2.99,   0.09,  -0.08,   0.00,  -0.01, 107.2, 107.4,  28.5,   0.0,  69.71,  69.99,    46.85,  158.21,   95.05, 1359.20, 1750.54,   94.75,  697.40, 10028.9, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -13.551,   8.22,  99.2,   89.8,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:41,  +00:00,  BV006,    2.7797923,  -62.4320297,  9500.0, 29.92, 10065.6,  13.0, 131.04, 148.12,    8.06,   0.07,  -0.04,   0.00,   0.00, 107.2, 107.4,  28.5,  -0.1,  69.71,  69.99,    46.86,  158.21,   95.04, 1360.10, 1752.98,   94.76,  697.35, 10029.1, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -13.543,   8.22,  99.2,   89.8,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:42,  +00:00,  BV006,    2.7797651,  -62.4313431,  9500.0, 29.92, 10065.5,  13.0, 131.06, 148.18,   11.66,   0.05,  -0.12,  -0.00,  -0.00, 107.1, 107.4,  28.5,   0.0,  69.71,  69.99,    46.88,  158.22,   94.83, 1362.39, 1752.13,   94.77,  697.66, 10029.0, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -13.534,   8.21,  99.2,   89.7,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 15:43:43,  +00:00,  BV006,    2.7797379,  -62.4306564,  9500.0, 29.92, 10065.4,  13.0, 131.09, 148.21,   11.46,   0.02,  -0.11,  -0.00,   0.00, 107.1, 107.3,  28.5,  -0.0,  69.57,  69.99,    46.88,  158.22,   94.74, 1360.25, 1753.04,   94.75,  697.43, 10029.0, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -13.525,   8.21,  99.2,   89.7,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,   0.0,  -3.9,     3D, 3704,      ,       ,  79.5,       
