#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-20, 08:44:39,  -04:00,  BV006,    2.7905672,  -62.3906288,  9501.0, 29.92, 10027.0,  11.5, 132.60, 140.03,   -3.48,   0.29,  -0.08,  -0.00,  -0.00, 103.6, 107.9,  28.4,   1.5,  64.56,  64.27,    46.75,  155.05,   87.38, 1388.54, 1748.49,   94.99,  686.48,  9990.4, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.313,  19.85,  61.4,   87.3,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:40,  -04:00,  BV006,    2.7905362,  -62.3899803,  9500.0, 29.92, 10026.9,  11.5, 132.65, 140.11,   -9.11,   0.33,  -0.07,  -0.00,   0.01, 103.6, 107.9,  28.4,   1.3,  64.42,  64.27,    46.75,  155.04,   87.39, 1387.96, 1748.42,   94.94,  686.56,  9990.2, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.308,  19.85,  61.4,   87.3,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.3, -11.8,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:41,  -04:00,  BV006,    2.7905054,  -62.3893394,  9500.0, 29.92, 10026.8,  11.5, 132.69, 140.19,  -12.96,   0.34,  -0.08,  -0.00,   0.00, 103.5, 107.9,  28.4,   1.3,  64.27,  64.42,    46.75,  155.04,   87.40, 1387.69, 1748.32,   94.94,  686.44,  9990.2, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.301,  19.85,  61.4,   87.2,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:42,  -04:00,  BV006,    2.7904735,  -62.3886909,  9500.0, 29.92, 10026.6,  11.5, 132.74, 140.25,  -11.38,   0.34,  -0.13,  -0.00,  -0.00, 103.5, 107.9,  28.4,   1.4,  64.27,  64.42,    46.74,  155.04,   87.45, 1388.09, 1748.50,   94.95,  686.45,  9990.0, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.295,  19.86,  61.3,   87.2,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:43,  -04:00,  BV006,    2.7904437,  -62.3880424,  9500.0, 29.92, 10026.1,  11.5, 132.78, 140.30,   -5.85,   0.33,  -0.05,   0.00,   0.00, 103.5, 107.9,  28.4,   1.2,  64.27,  64.42,    46.72,  155.04,   87.40, 1387.81, 1748.68,   94.97,  686.27,  9989.5, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.288,  19.86,  61.3,   87.1,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:44,  -04:00,  BV006,    2.7904127,  -62.3873940,  9500.0, 29.92, 10026.0,  11.5, 132.83, 140.34,   -2.51,   0.34,  -0.08,   0.00,  -0.00, 103.5, 107.9,  28.4,   1.1,  64.27,  64.42,    46.73,  155.04,   87.50, 1387.15, 1748.65,   94.98,  686.17,  9989.4, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.281,  19.86,  61.2,   87.1,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:45,  -04:00,  BV006,    2.7903819,  -62.3867455,  9500.0, 29.92, 10026.2,  11.5, 132.89, 140.40,   -0.99,   0.35,  -0.05,   0.00,  -0.00, 103.5, 107.9,  28.4,   1.4,  64.42,  64.42,    46.74,  155.03,   87.60, 1388.27, 1749.06,   94.97,  686.17,  9989.3, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.275,  19.86,  61.2,   87.1,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:46,  -04:00,  BV006,    2.7903509,  -62.3860931,  9500.0, 29.92, 10026.1,  11.5, 132.95, 140.44,   -0.37,   0.35,  -0.03,   0.00,   0.00, 103.6, 107.9,  28.4,   1.3,  64.56,  64.42,    46.72,  155.03,   87.48, 1387.85, 1749.25,   94.97,  686.34,  9989.2, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.268,  19.87,  61.1,   87.0,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:47,  -04:00,  BV006,    2.7903194,  -62.3854446,  9500.0, 29.92, 10025.9,  11.5, 133.01, 140.48,   -0.83,   0.37,  -0.02,   0.00,   0.00, 103.6, 107.9,  28.4,   1.3,  64.70,  64.27,    46.74,  155.03,   87.47, 1388.58, 1749.17,   94.96,  686.29,  9989.0, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.262,  19.87,  61.1,   87.0,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:48,  -04:00,  BV006,    2.7902892,  -62.3847961,  9500.0, 29.92, 10026.3,  11.5, 133.06, 140.52,   -0.53,   0.34,  -0.07,   0.00,   0.00, 103.6, 108.0,  28.4,   1.2,  64.85,  64.13,    46.70,  155.03,   87.44, 1386.73, 1749.14,   94.95,  686.03,  9989.4, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.255,  19.87,  61.0,   86.9,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:49,  -04:00,  BV006,    2.7902565,  -62.3841476,  9500.0, 29.92, 10026.8,  11.5, 133.09, 140.54,   -0.25,   0.33,  -0.12,   0.00,   0.00, 103.6, 108.0,  28.4,   1.3,  64.99,  64.13,    46.69,  155.03,   86.89, 1387.08, 1748.98,   94.94,  685.75,  9989.9, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.248,  19.87,  61.0,   86.9,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:50,  -04:00,  BV006,    2.7902250,  -62.3834991,  9500.0, 29.92, 10026.8,  11.5, 133.11, 140.58,   -0.10,   0.32,  -0.14,   0.00,  -0.00, 103.6, 108.0,  28.4,   1.4,  64.99,  64.13,    46.72,  155.02,   87.39, 1387.54, 1749.40,   94.96,  685.76,  9989.9, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.242,  19.87,  60.9,   86.9,  107.9,  -15.2,      1,   GPS,    ALT,  -0.2,   0.3,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:51,  -04:00,  BV006,    2.7901936,  -62.3828506,  9500.0, 29.92, 10026.7,  11.5, 133.12, 140.61,   -0.04,   0.33,  -0.11,   0.00,  -0.00, 103.6, 108.0,  28.4,   1.2,  64.99,  63.99,    46.74,  155.03,   87.52, 1387.30, 1749.14,   94.94,  685.57,  9989.8, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.235,  19.88,  60.9,   86.8,  107.9,  -15.2,      1,   GPS,    ALT,  -0.2,   0.3,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:52,  -04:00,  BV006,    2.7901616,  -62.3822021,  9500.0, 29.92, 10026.7,  11.5, 133.13, 140.65,   -0.01,   0.33,  -0.16,  -0.00,  -0.00, 103.6, 108.0,  28.4,   1.4,  64.99,  63.99,    46.73,  155.02,   87.41, 1387.50, 1749.10,   94.96,  685.47,  9989.8, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.228,  19.88,  60.8,   86.8,  107.9,  -15.2,      1,   GPS,    ALT,  -0.2,   0.3,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:53,  -04:00,  BV006,    2.7901301,  -62.3815536,  9500.0, 29.92, 10026.9,  11.5, 133.14, 140.69,   -0.01,   0.34,  -0.20,   0.00,   0.00, 103.6, 108.0,  28.4,   1.3,  64.99,  63.99,    46.74,  155.01,   87.46, 1387.38, 1749.08,   94.98,  685.46,  9990.0, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.222,  19.88,  60.8,   86.8,  107.9,  -15.2,      1,   GPS,    ALT,  -0.2,   0.3,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:54,  -04:00,  BV006,    2.7900977,  -62.3808975,  9500.0, 29.92, 10026.1,  11.5, 133.15, 140.71,   -0.00,   0.34,  -0.15,   0.00,   0.00, 103.6, 108.0,  28.4,   1.4,  64.99,  63.99,    46.74,  155.00,   87.28, 1387.08, 1749.02,   95.01,  685.43,  9989.2, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.215,  19.88,  60.7,   86.7,  107.9,  -15.2,      1,   GPS,    ALT,  -0.2,   0.3,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:55,  -04:00,  BV006,    2.7900672,  -62.3802490,  9500.0, 29.92, 10025.6,  11.5, 133.17, 140.75,   -0.00,   0.33,  -0.12,   0.00,  -0.00, 103.6, 108.0,  28.4,   1.2,  64.99,  63.99,    46.71,  155.00,   87.50, 1387.64, 1749.24,   94.95,  685.36,  9988.7, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.209,  19.89,  60.7,   86.7,  107.9,  -15.2,      1,   GPS,    ALT,  -0.2,   0.3,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:56,  -04:00,  BV006,    2.7900357,  -62.3796005,  9500.0, 29.92, 10025.5,  11.5, 133.18, 140.79,   -0.00,   0.34,  -0.18,   0.00,   0.00, 103.6, 108.0,  28.4,   1.4,  64.99,  63.99,    46.72,  155.00,   87.46, 1387.96, 1749.41,   95.00,  685.48,  9988.6, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.202,  19.89,  60.6,   86.6,  107.9,  -15.2,      1,   GPS,    ALT,  -0.2,   0.3,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:57,  -04:00,  BV006,    2.7900040,  -62.3789520,  9500.0, 29.92, 10025.4,  11.5, 133.18, 140.81,   -0.00,   0.35,  -0.23,   0.00,   0.00, 103.6, 108.0,  28.4,   1.5,  64.85,  63.99,    46.70,  155.01,   87.45, 1386.40, 1748.93,   95.01,  685.39,  9988.5, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.195,  19.89,  60.6,   86.6,  107.9,  -15.2,      1,   GPS,    ALT,  -0.2,   0.3,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:58,  -04:00,  BV006,    2.7899730,  -62.3782959,  9500.0, 29.92, 10025.3,  11.5, 133.18, 140.81,   -0.00,   0.36,  -0.22,  -0.00,  -0.00, 103.5, 107.9,  28.4,   1.3,  64.70,  63.99,    46.69,  155.01,   87.42, 1386.64, 1748.88,   94.95,  685.41,  9988.4, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.189,  19.89,  60.5,   86.6,  107.9,  -15.2,      1,   GPS,    ALT,  -0.2,   0.4,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:59,  -04:00,  BV006,    2.7899420,  -62.3776474,  9500.0, 29.92, 10025.4,  11.5, 133.18, 140.83,   -0.00,   0.37,  -0.19,  -0.00,   0.00, 103.5, 107.9,  28.4,   1.4,  64.70,  64.13,    46.70,  155.01,   87.39, 1386.85, 1749.01,   95.00,  685.32,  9988.5, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.182,  19.89,  60.4,   86.5,  107.9,  -15.2,      1,   GPS,    ALT,  -0.2,   0.4,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:45:00,  -04:00,  BV006,    2.7899120,  -62.3769989,  9500.0, 29.92, 10026.8,  11.5, 133.18, 140.85,   -0.00,   0.38,  -0.14,   0.00,   0.00, 103.5, 107.9,  28.4,   1.3,  64.56,  64.13,    46.68,  155.00,   87.35, 1386.79, 1749.18,   94.97,  685.34,  9989.9, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.175,  19.89,  60.4,   86.5,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:45:01,  -04:00,  BV006,    2.7898803,  -62.3763466,  9500.0, 29.92, 10027.5,  11.5, 133.17, 140.87,   -0.00,   0.40,  -0.09,   0.00,   0.00, 103.5, 107.9,  28.4,   1.3,  64.56,  64.13,    46.70,  155.00,   87.45, 1386.28, 1749.38,   94.93,  685.35,  9990.6, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.169,  19.89,  60.3,   86.4,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:45:02,  -04:00,  BV006,    2.7898498,  -62.3756943,  9500.0, 29.92, 10027.8,  11.5, 133.19, 140.87,   -0.00,   0.40,  -0.11,   0.00,  -0.00, 103.5, 107.9,  28.4,   1.2,  64.56,  64.13,    46.69,  155.00,   87.52, 1386.48, 1749.46,   94.96,  685.26,  9990.9, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.162,  19.89,  60.2,   86.4,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:45:03,  -04:00,  BV006,    2.7898190,  -62.3750420,  9500.0, 29.92, 10028.0,  11.5, 133.22, 140.89,    3.07,   0.36,  -0.10,   0.00,  -0.01, 103.5, 107.9,  28.4,   1.2,  64.56,  64.13,    46.69,  155.01,   87.22, 1387.20, 1749.29,   94.98,  685.25,  9991.1, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.155,  19.88,  60.2,   86.4,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:45:04,  -04:00,  BV006,    2.7897885,  -62.3743935,  9500.0, 29.92, 10028.1,  11.5, 133.24, 140.89,    2.23,   0.42,  -0.09,  -0.00,   0.00, 103.5, 107.9,  28.4,   1.3,  64.56,  64.13,    46.70,  155.02,   87.42, 1387.21, 1749.79,   94.96,  685.20,  9991.2, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.149,  19.88,  60.1,   86.3,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:45:05,  -04:00,  BV006,    2.7897577,  -62.3737373,  9500.0, 29.92, 10028.3,  11.5, 133.27, 140.87,    1.07,   0.44,  -0.15,  -0.00,   0.00, 103.6, 107.9,  28.4,   1.3,  64.56,  64.13,    46.70,  155.02,   87.48, 1386.26, 1749.63,   94.96,  685.23,  9991.4, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.142,  19.88,  60.1,   86.3,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:45:06,  -04:00,  BV006,    2.7897263,  -62.3730888,  9500.0, 29.92, 10027.7,  11.5, 133.31, 140.85,    0.45,   0.45,  -0.11,   0.00,   0.00, 103.6, 107.9,  28.4,   1.0,  64.56,  64.13,    46.69,  155.01,   87.62, 1385.30, 1749.94,   94.94,  685.21,  9990.8, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.136,  19.88,  60.0,   86.2,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:45:07,  -04:00,  BV006,    2.7896972,  -62.3724403,  9500.0, 29.92, 10027.2,  11.5, 133.37, 140.83,    0.17,   0.43,  -0.03,   0.00,  -0.00, 103.6, 107.9,  28.4,   1.4,  64.56,  64.13,    46.72,  155.01,   87.39, 1387.72, 1750.04,   94.96,  685.26,  9990.3, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.129,  19.88,  60.0,   86.2,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:45:08,  -04:00,  BV006,    2.7896662,  -62.3717918,  9500.0, 29.92, 10027.2,  11.5, 133.40, 140.81,    0.06,   0.45,  -0.03,   0.00,  -0.00, 103.6, 107.9,  28.4,   1.3,  64.56,  64.13,    46.73,  154.99,   87.42, 1386.65, 1749.56,   94.97,  685.43,  9990.3, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.122,  19.88,  59.9,   86.2,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-09-20, 08:45:09,  -04:00,  BV006,    2.7896357,  -62.3711433,  9501.0, 29.92, 10027.2,  11.5, 133.39, 140.79,    0.09,   0.48,  -0.13,   0.00,  -0.00, 103.7, 107.9,  28.4,   1.3,  64.56,  64.13,    46.72,  154.97,   87.45, 1386.54, 1749.76,   95.01,  685.44,  9990.3, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.115,  19.88,  59.9,   86.1,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-09-20, 08:45:10,  -04:00,  BV006,    2.7896047,  -62.3704872,  9501.0, 29.92, 10027.3,  11.5, 133.40, 140.77,    5.20,   0.43,  -0.12,  -0.00,  -0.01, 103.7, 107.9,  28.4,   1.4,  64.56,  64.13,    46.72,  154.96,   87.51, 1386.71, 1749.58,   94.95,  685.28,  9990.4, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.108,  19.87,  59.9,   86.1,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-09-20, 08:45:11,  -04:00,  BV006,    2.7895739,  -62.3698387,  9501.0, 29.92, 10027.0,  11.5, 133.41, 140.75,    4.51,   0.45,  -0.11,   0.00,   0.00, 103.6, 107.9,  28.4,   1.2,  64.56,  64.13,    46.71,  154.95,   87.38, 1387.07, 1749.71,   94.97,  685.36,  9990.1, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.101,  19.87,  59.9,   86.0,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-09-20, 08:45:12,  -04:00,  BV006,    2.7895439,  -62.3691902,  9501.0, 29.92, 10027.1,  11.5, 133.42, 140.73,    2.27,   0.45,  -0.16,   0.00,   0.00, 103.7, 107.9,  28.4,   1.3,  64.56,  64.13,    46.73,  154.95,   87.52, 1387.62, 1749.96,   94.95,  685.18,  9990.2, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.095,  19.87,  59.9,   86.0,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-09-20, 08:45:13,  -04:00,  BV006,    2.7895122,  -62.3685417,  9500.0, 29.92, 10027.6,  11.5, 133.46, 140.71,   -0.21,   0.45,  -0.08,   0.00,   0.00, 103.7, 107.9,  28.4,   1.4,  64.56,  64.13,    46.73,  154.95,   87.38, 1387.68, 1750.67,   94.97,  685.29,  9990.7, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.089,  19.87,  59.9,   86.0,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-09-20, 08:45:14,  -04:00,  BV006,    2.7894814,  -62.3678856,  9500.0, 29.92, 10027.5,  11.5, 133.50, 140.69,   -6.89,   0.48,  -0.02,   0.00,   0.00, 103.8, 107.9,  28.4,   1.4,  64.56,  63.99,    46.72,  154.95,   87.61, 1386.87, 1750.02,   94.96,  685.52,  9990.6, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.082,  19.88,  59.9,   85.9,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-09-20, 08:45:15,  -04:00,  BV006,    2.7894506,  -62.3672447,  9500.0, 29.92, 10027.4,  11.5, 133.52, 140.67,   -7.26,   0.46,  -0.05,   0.00,  -0.00, 103.8, 107.9,  28.4,   1.4,  64.56,  63.99,    46.72,  154.95,   87.34, 1387.47, 1750.02,   94.95,  685.69,  9990.5, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.076,  19.88,  59.9,   85.9,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-09-20, 08:45:16,  -04:00,  BV006,    2.7894192,  -62.3665886,  9500.0, 29.92, 10027.3,  11.5, 133.51, 140.65,   -8.44,   0.48,  -0.10,   0.00,   0.00, 103.8, 107.9,  28.4,   1.4,  64.56,  63.99,    46.73,  154.95,   87.38, 1387.82, 1750.13,   94.94,  685.67,  9990.4, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.069,  19.88,  60.0,   85.9,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-09-20, 08:45:17,  -04:00,  BV006,    2.7893879,  -62.3659439,  9500.0, 29.92, 10027.3,  11.5, 133.49, 140.65,   -5.28,   0.49,  -0.14,   0.00,   0.01, 103.8, 107.9,  28.4,   1.3,  64.56,  63.84,    46.75,  154.95,   87.50, 1387.85, 1749.47,   94.95,  685.90,  9990.4, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.063,  19.88,  60.0,   85.8,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-09-20, 08:45:18,  -04:00,  BV006,    2.7893555,  -62.3652916,  9500.0, 29.92, 10026.8,  11.5, 133.46, 140.63,   -5.50,   0.49,  -0.13,   0.00,  -0.00, 103.8, 107.9,  28.4,   1.1,  64.56,  63.84,    46.73,  154.95,   87.45, 1387.00, 1749.25,   94.98,  686.03,  9989.9, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.056,  19.88,  60.1,   85.8,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-09-20, 08:45:19,  -04:00,  BV006,    2.7893255,  -62.3646431,  9500.0, 29.92, 10026.1,  11.5, 133.41, 140.61,   -6.34,   0.52,  -0.19,   0.00,   0.00, 103.7, 107.9,  28.4,   1.3,  64.56,  63.84,    46.74,  154.95,   87.67, 1387.36, 1749.01,   94.94,  685.82,  9989.2, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.049,  19.88,  60.2,   85.7,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-09-20, 08:45:20,  -04:00,  BV006,    2.7892947,  -62.3639908,  9499.0, 29.92, 10025.9,  11.5, 133.35, 140.58,   -5.62,   0.51,  -0.12,  -0.00,   0.00, 103.7, 107.9,  28.4,   1.3,  64.56,  63.84,    46.76,  154.96,   87.58, 1387.70, 1748.93,   94.93,  685.98,  9989.0, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.044,  19.88,  60.3,   85.7,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-09-20, 08:45:21,  -04:00,  BV006,    2.7892640,  -62.3633423,  9499.0, 29.92, 10025.7,  11.5, 133.30, 140.58,   -3.73,   0.48,  -0.12,   0.00,  -0.00, 103.7, 107.9,  28.4,   1.0,  64.56,  63.84,    46.76,  154.97,   87.30, 1387.61, 1748.86,   94.92,  686.23,  9988.8, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.037,  19.88,  60.3,   85.7,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-09-20, 08:45:22,  -04:00,  BV006,    2.7892330,  -62.3626938,  9499.0, 29.92, 10025.5,  11.5, 133.25, 140.56,   -6.47,   0.49,  -0.09,  -0.00,   0.00, 103.7, 107.9,  28.4,   1.3,  64.56,  63.84,    46.75,  154.97,   87.25, 1387.65, 1748.68,   94.95,  686.14,  9988.6, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.030,  19.88,  60.4,   85.6,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-09-20, 08:45:23,  -04:00,  BV006,    2.7892025,  -62.3620453,  9499.0, 29.92, 10025.4,  11.5, 133.22, 140.54,   -5.82,   0.49,  -0.07,   0.00,   0.00, 103.7, 107.9,  28.4,   1.4,  64.56,  63.84,    46.77,  154.96,   87.46, 1387.84, 1748.87,   94.94,  686.18,  9988.5, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.024,  19.88,  60.5,   85.6,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  56.0,       
