#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 12:03:03,  +00:00,  BV006,    2.7902627,  -62.5805092, 10999.0, 29.92, 11645.6,   8.0, 132.12, 143.96,   -3.40,   0.42,   0.11,   0.00,  -0.00, 106.2, 107.4,  28.5,  -2.9,  67.96,  66.76,    46.63,  152.98,   96.84, 1379.35, 1752.48,   95.32,  712.97, 11610.2, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.452,  16.26,  87.1,   98.7,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.4,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:04,  +00:00,  BV006,    2.7902341,  -62.5798454, 10999.0, 29.92, 11646.4,   8.0, 132.03, 143.90,   -1.41,   0.45,   0.11,  -0.00,   0.00, 106.2, 107.5,  28.5,  -2.9,  67.96,  66.76,    46.62,  152.98,   96.95, 1378.85, 1752.35,   95.31,  712.65, 11611.1, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -9.452,  16.29,  87.1,   98.6,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:05,  +00:00,  BV006,    2.7902069,  -62.5791779, 11000.0, 29.92, 11646.6,   8.2, 131.98, 143.82,    1.68,   0.43,   0.00,   0.00,  -0.00, 106.2, 107.5,  28.5,  -2.9,  67.96,  66.76,    46.61,  152.98,   96.86, 1379.34, 1752.00,   95.32,  712.76, 11611.3, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.453,  16.31,  87.1,   98.6,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:06,  +00:00,  BV006,    2.7901795,  -62.5785141, 11000.0, 29.92, 11646.1,   8.2, 131.94, 143.78,    4.92,   0.37,  -0.11,  -0.00,  -0.00, 106.1, 107.5,  28.5,  -2.9,  67.96,  66.76,    46.65,  152.98,   97.07, 1380.56, 1752.46,   95.33,  713.11, 11610.7, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.451,  16.33,  87.1,   98.6,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,   0.4,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:07,  +00:00,  BV006,    2.7901521,  -62.5778542, 11000.0, 29.92, 11646.0,   8.2, 131.92, 143.74,    6.24,   0.37,  -0.23,  -0.00,  -0.00, 106.1, 107.4,  28.5,  -3.1,  67.81,  66.76,    46.68,  152.98,   96.91, 1380.66, 1752.43,   95.34,  713.71, 11610.7, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.449,  16.34,  87.1,   98.5,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,   0.4,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:08,  +00:00,  BV006,    2.7901254,  -62.5771904, 11000.0, 29.92, 11645.9,   8.2, 131.91, 143.71,    7.57,   0.36,  -0.18,   0.00,  -0.00, 106.2, 107.4,  28.5,  -3.0,  67.81,  66.76,    46.67,  152.99,   96.85, 1379.74, 1752.52,   95.32,  713.31, 11610.5, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.447,  16.35,  87.1,   98.5,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:09,  +00:00,  BV006,    2.7900989,  -62.5765266, 10999.0, 29.92, 11645.7,   8.2, 131.94, 143.67,    4.58,   0.37,  -0.09,  -0.00,   0.00, 106.1, 107.4,  28.5,  -2.9,  67.81,  66.76,    46.61,  152.99,   96.96, 1378.46, 1752.07,   95.31,  712.71, 11610.4, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.446,  16.36,  87.0,   98.4,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:10,  +00:00,  BV006,    2.7900736,  -62.5758591, 10999.0, 29.92, 11644.8,   8.2, 131.95, 143.61,    2.09,   0.43,   0.05,   0.00,   0.00, 106.2, 107.3,  28.5,  -2.9,  67.67,  66.76,    46.61,  153.00,   97.17, 1378.74, 1752.22,   95.30,  712.76, 11609.5, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.446,  16.36,  87.0,   98.4,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:11,  +00:00,  BV006,    2.7900476,  -62.5751953, 10999.0, 29.92, 11644.8,   8.2, 131.98, 143.55,    0.85,   0.43,   0.12,   0.00,  -0.00, 106.2, 107.3,  28.5,  -2.9,  67.67,  66.91,    46.62,  153.00,   96.82, 1379.78, 1752.43,   95.31,  713.06, 11609.5, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.446,  16.37,  87.0,   98.4,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:12,  +00:00,  BV006,    2.7900217,  -62.5745316, 11000.0, 29.92, 11645.4,   8.2, 132.01, 143.49,    0.32,   0.44,   0.18,   0.00,  -0.00, 106.3, 107.3,  28.5,  -2.9,  67.67,  66.91,    46.63,  153.00,   96.96, 1378.87, 1752.85,   95.32,  713.03, 11610.0, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.445,  16.37,  87.0,   98.3,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:13,  +00:00,  BV006,    2.7899952,  -62.5738716, 10999.0, 29.92, 11645.2,   8.2, 132.03, 143.41,    0.12,   0.44,   0.18,   0.00,   0.00, 106.3, 107.4,  28.5,  -2.9,  67.67,  66.91,    46.62,  153.01,   97.03, 1378.41, 1752.12,   95.31,  712.82, 11609.9, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.448,  16.38,  87.1,   98.3,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.4, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:14,  +00:00,  BV006,    2.7899687,  -62.5732079, 10999.0, 29.92, 11645.2,   8.2, 132.06, 143.34,    0.04,   0.44,   0.14,   0.00,  -0.00, 106.3, 107.4,  28.5,  -2.9,  67.67,  66.91,    46.60,  153.02,   97.05, 1378.09, 1752.74,   95.30,  712.61, 11609.8, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.450,  16.39,  87.1,   98.2,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:15,  +00:00,  BV006,    2.7899420,  -62.5725441, 10999.0, 29.92, 11645.1,   8.2, 132.09, 143.28,   -3.51,   0.45,   0.14,   0.00,   0.01, 106.3, 107.4,  28.5,  -2.9,  67.67,  66.91,    46.66,  153.02,   96.84, 1379.31, 1752.94,   95.32,  712.87, 11609.8, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.450,  16.40,  87.1,   98.2,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:16,  +00:00,  BV006,    2.7899141,  -62.5718842, 10999.0, 29.92, 11645.9,   8.2, 132.12, 143.22,   -2.96,   0.42,   0.11,   0.00,   0.00, 106.4, 107.4,  28.5,  -2.8,  67.67,  66.91,    46.70,  153.02,   96.86, 1380.71, 1753.12,   95.36,  713.21, 11610.6, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.450,  16.41,  87.2,   98.2,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.4,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:18,  +00:00,  BV006,    2.7898865,  -62.5712204, 10999.0, 29.92, 11645.9,   8.2, 132.13, 143.16,   -1.48,   0.37,   0.05,   0.00,   0.00, 106.4, 107.5,  28.5,  -2.8,  67.67,  66.91,    46.64,  153.02,   97.03, 1379.86, 1752.56,   95.33,  713.08, 11610.5, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.450,  16.43,  87.3,   98.1,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.4,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:18,  +00:00,  BV006,    2.7898586,  -62.5705566, 10999.0, 29.92, 11645.6,   8.2, 132.12, 143.10,   -0.63,   0.36,  -0.07,   0.00,  -0.00, 106.3, 107.5,  28.5,  -2.9,  67.67,  66.91,    46.64,  153.02,   96.98, 1378.65, 1752.32,   95.32,  712.73, 11610.3, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.450,  16.44,  87.3,   98.1,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.4,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:19,  +00:00,  BV006,    2.7898309,  -62.5699005, 11000.0, 29.92, 11646.0,   8.2, 132.09, 143.06,    4.55,   0.33,  -0.18,  -0.00,  -0.00, 106.3, 107.5,  28.5,  -2.8,  67.67,  66.91,    46.63,  153.02,   96.93, 1378.76, 1751.88,   95.31,  712.34, 11610.6, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.447,  16.46,  87.4,   98.0,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:20,  +00:00,  BV006,    2.7898037,  -62.5692406, 11000.0, 29.92, 11646.2,   8.2, 132.04, 143.04,   10.55,   0.26,  -0.09,  -0.00,  -0.01, 106.3, 107.4,  28.5,  -3.1,  67.67,  66.91,    46.62,  153.03,   96.87, 1378.92, 1751.75,   95.31,  712.21, 11610.8, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.443,  16.49,  87.4,   98.0,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.3,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:21,  +00:00,  BV006,    2.7897770,  -62.5685768, 11000.0, 29.92, 11646.1,   8.2, 131.96, 143.02,   13.74,   0.31,   0.05,   0.00,  -0.00, 106.4, 107.4,  28.5,  -2.8,  67.67,  66.91,    46.62,  153.04,   97.00, 1379.39, 1751.14,   95.31,  712.24, 11610.8, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.438,  16.51,  87.5,   98.0,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.3,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:22,  +00:00,  BV006,    2.7897503,  -62.5679207, 11000.0, 29.92, 11645.6,   8.2, 131.84, 143.02,   12.74,   0.33,   0.18,   0.00,   0.00, 106.3, 107.4,  28.5,  -2.9,  67.67,  66.91,    46.64,  153.05,   96.90, 1380.34, 1750.59,   95.33,  712.66, 11610.2, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.432,  16.53,  87.5,   97.9,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:23,  +00:00,  BV006,    2.7897224,  -62.5672569, 11000.0, 29.92, 11645.2,   8.2, 131.68, 143.04,    6.77,   0.36,   0.21,   0.00,   0.01, 106.4, 107.5,  28.5,  -2.7,  67.67,  66.91,    46.62,  153.05,   96.99, 1378.96, 1750.62,   95.32,  712.85, 11609.9, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.423,  16.55,  87.6,   97.9,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:24,  +00:00,  BV006,    2.7896948,  -62.5665970, 11000.0, 29.92, 11645.7,   8.2, 131.53, 143.04,    2.95,   0.34,   0.10,   0.00,  -0.00, 106.3, 107.5,  28.5,  -3.1,  67.52,  66.91,    46.61,  153.05,   97.00, 1378.80, 1750.62,   95.31,  713.56, 11610.4, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.416,  16.56,  87.6,   97.9,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:25,  +00:00,  BV006,    2.7896669,  -62.5659332, 11000.0, 29.92, 11645.7,   8.2, 131.42, 143.06,    1.17,   0.33,  -0.02,   0.00,  -0.00, 106.3, 107.5,  28.5,  -2.9,  67.52,  66.91,    46.60,  153.05,   96.86, 1379.01, 1750.31,   95.31,  713.10, 11610.4, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.407,  16.57,  87.7,   97.8,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:26,  +00:00,  BV006,    2.7896385,  -62.5652771, 11001.0, 29.92, 11645.7,   8.2, 131.34, 143.06,    0.44,   0.33,  -0.07,  -0.00,  -0.00, 106.3, 107.5,  28.5,  -3.0,  67.52,  67.06,    46.59,  153.05,   96.91, 1379.17, 1751.09,   95.32,  712.73, 11610.3, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.400,  16.58,  87.7,   97.8,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:28,  +00:00,  BV006,    2.7896101,  -62.5646172, 11001.0, 29.92, 11645.5,   8.2, 131.31, 143.06,    0.16,   0.35,  -0.10,  -0.00,   0.00, 106.2, 107.5,  28.5,  -2.8,  67.38,  67.06,    46.61,  153.05,   96.95, 1379.84, 1751.13,   95.33,  713.38, 11610.2, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.393,  16.58,  87.7,   97.7,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:28,  +00:00,  BV006,    2.7895818,  -62.5639534, 11001.0, 29.92, 11645.8,   8.2, 131.33, 143.06,    0.06,   0.34,  -0.12,   0.00,   0.00, 106.2, 107.5,  28.5,  -2.8,  67.23,  67.21,    46.62,  153.05,   97.05, 1379.67, 1751.17,   95.32,  713.37, 11610.5, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.386,  16.58,  87.7,   97.7,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:29,  +00:00,  BV006,    2.7895541,  -62.5632896, 11001.0, 29.92, 11646.6,   8.2, 131.39, 143.06,    0.02,   0.31,  -0.15,   0.00,  -0.00, 106.2, 107.5,  28.5,  -3.0,  67.23,  67.21,    46.60,  153.05,   97.05, 1378.55, 1751.46,   95.31,  712.85, 11611.2, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.380,  16.57,  87.7,   97.7,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:30,  +00:00,  BV006,    2.7895265,  -62.5626297, 11001.0, 29.92, 11646.2,   8.2, 131.47, 143.06,    0.01,   0.27,  -0.15,  -0.00,   0.00, 106.2, 107.5,  28.5,  -2.9,  67.23,  67.21,    46.63,  153.06,   97.00, 1379.32, 1752.27,   95.33,  712.74, 11610.9, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.373,  16.57,  87.7,   97.6,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:31,  +00:00,  BV006,    2.7894998,  -62.5619774, 11000.0, 29.92, 11646.3,   8.2, 131.56, 143.08,    0.00,   0.27,   0.00,  -0.00,   0.01, 106.2, 107.3,  28.5,  -3.0,  67.09,  67.21,    46.62,  153.06,   96.94, 1379.39, 1752.55,   95.33,  713.37, 11610.9, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -9.365,  16.57,  87.7,   97.6,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:32,  +00:00,  BV006,    2.7894721,  -62.5613098, 11001.0, 29.92, 11646.4,   8.2, 131.65, 143.08,    0.00,   0.25,  -0.07,  -0.00,  -0.00, 106.2, 107.4,  28.5,  -3.0,  67.09,  67.21,    46.64,  153.06,   96.90, 1379.51, 1752.86,   95.32,  713.44, 11611.0, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -9.357,  16.56,  87.7,   97.5,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:33,  +00:00,  BV006,    2.7894454,  -62.5606461, 11001.0, 29.92, 11646.4,   8.2, 131.76, 143.08,    0.00,   0.23,  -0.12,  -0.00,  -0.00, 106.3, 107.4,  28.5,  -2.8,  67.09,  67.21,    46.67,  153.07,   97.00, 1379.92, 1753.21,   95.33,  713.31, 11611.0, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -9.351,  16.56,  87.6,   97.5,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:34,  +00:00,  BV006,    2.7894197,  -62.5599861, 11000.0, 29.92, 11645.7,   8.2, 131.87, 143.08,    0.00,   0.27,   0.11,  -0.00,  -0.00, 106.3, 107.4,  28.5,  -2.9,  67.23,  67.06,    46.61,  153.08,   97.05, 1378.61, 1752.26,   95.31,  713.31, 11610.4, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -9.345,  16.56,  87.6,   97.5,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.2, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:35,  +00:00,  BV006,    2.7893927,  -62.5593224, 11000.0, 29.92, 11645.1,   8.2, 131.93, 143.08,    0.00,   0.29,   0.23,  -0.00,  -0.00, 106.3, 107.4,  28.5,  -2.7,  67.23,  66.91,    46.60,  153.08,   96.91, 1378.06, 1752.00,   95.30,  713.17, 11609.8, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -9.338,  16.57,  87.6,   97.4,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:36,  +00:00,  BV006,    2.7893660,  -62.5586586, 11000.0, 29.92, 11645.5,   8.2, 131.94, 143.08,    0.00,   0.30,   0.33,  -0.00,   0.00, 106.3, 107.4,  28.5,  -3.1,  67.38,  66.76,    46.59,  153.09,   96.89, 1377.86, 1751.71,   95.30,  712.86, 11610.1, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.000, -9.332,  16.57,  87.6,   97.4,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:38,  +00:00,  BV006,    2.7893391,  -62.5579987, 11000.0, 29.92, 11645.4,   8.2, 131.93, 143.08,   -4.43,   0.30,   0.24,   0.00,   0.00, 106.4, 107.4,  28.5,  -2.9,  67.52,  66.62,    46.59,  153.11,   97.06, 1377.96, 1752.34,   95.30,  712.44, 11610.0, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.000, -9.325,  16.58,  87.6,   97.3,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:38,  +00:00,  BV006,    2.7893114,  -62.5573425, 11000.0, 29.92, 11645.3,   8.2, 131.94, 143.08,   -7.65,   0.31,   0.16,   0.00,  -0.01, 106.4, 107.5,  28.5,  -3.0,  67.52,  66.62,    46.62,  153.11,   97.04, 1379.59, 1753.17,   95.31,  712.79, 11610.0, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.000, -9.318,  16.59,  87.6,   97.3,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:39,  +00:00,  BV006,    2.7892835,  -62.5566788, 11000.0, 29.92, 11645.2,   8.2, 131.96, 143.06,  -11.71,   0.37,   0.12,   0.00,   0.00, 106.4, 107.5,  28.5,  -2.9,  67.67,  66.47,    46.62,  153.11,   97.04, 1379.49, 1752.79,   95.32,  713.36, 11609.8, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.000, -9.314,  16.60,  87.6,   97.3,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.4, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:40,  +00:00,  BV006,    2.7892551,  -62.5560150, 11000.0, 29.92, 11645.4,   8.2, 131.95, 143.06,  -10.46,   0.38,   0.01,   0.00,   0.01, 106.5, 107.5,  28.5,  -2.9,  67.67,  66.47,    46.66,  153.10,   97.02, 1380.67, 1752.45,   95.34,  714.23, 11610.0, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.000, -9.307,  16.61,  87.6,   97.2,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:41,  +00:00,  BV006,    2.7892270,  -62.5553551, 11000.0, 29.92, 11645.6,   8.2, 131.93, 143.06,   -5.44,   0.32,   0.00,  -0.00,  -0.00, 106.5, 107.5,  28.5,  -2.8,  67.81,  66.32,    46.64,  153.10,   96.96, 1380.52, 1752.20,   95.33,  714.21, 11610.3, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.000, -9.301,  16.62,  87.6,   97.2,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:42,  +00:00,  BV006,    2.7891986,  -62.5546989, 11000.0, 29.92, 11645.1,   8.2, 131.90, 143.04,   -2.35,   0.29,  -0.01,   0.00,   0.00, 106.5, 107.5,  28.5,  -3.0,  67.81,  66.32,    46.64,  153.10,   96.98, 1379.16, 1752.15,   95.32,  713.89, 11609.7, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.000, -9.296,  16.63,  87.6,   97.1,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:43,  +00:00,  BV006,    2.7891703,  -62.5540352, 11000.0, 29.92, 11645.2,   8.2, 131.89, 143.04,   -0.93,   0.22,   0.02,   0.00,  -0.01, 106.5, 107.4,  28.5,  -2.9,  67.81,  66.32,    46.64,  153.10,   97.12, 1378.98, 1752.74,   95.32,  713.12, 11609.9, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.000, -9.290,  16.65,  87.7,   97.1,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.2,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:44,  +00:00,  BV006,    2.7891414,  -62.5533714, 11000.0, 29.92, 11645.4,   8.2, 131.98, 143.04,   -0.35,   0.22,   0.12,   0.00,   0.00, 106.4, 107.6,  28.5,  -2.9,  67.81,  66.32,    46.62,  153.11,   97.01, 1377.78, 1754.18,   95.33,  713.34, 11610.0, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.000, -9.283,  16.66,  87.7,   97.1,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:45,  +00:00,  BV006,    2.7891126,  -62.5527191, 11000.0, 29.92, 11646.0,   8.2, 132.16, 143.04,   -0.13,   0.15,   0.15,   0.00,  -0.01, 106.3, 107.6,  28.5,  -3.0,  67.67,  66.32,    46.61,  153.11,   97.02, 1377.59, 1753.09,   95.32,  713.60, 11610.3, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.000, -9.276,  16.68,  87.8,   97.0,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:46,  +00:00,  BV006,    2.7890825,  -62.5520554, 11000.0, 29.92, 11646.0,   8.2, 132.24, 143.06,   -0.04,   0.22,  -0.07,   0.00,   0.00, 106.2, 107.6,  28.5,  -2.8,  67.52,  66.32,    46.60,  153.12,   97.01, 1377.42, 1752.15,   95.33,  713.69, 11610.3, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -9.267,  16.70,  87.8,   97.0,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:48,  +00:00,  BV006,    2.7890525,  -62.5513916, 11000.0, 29.92, 11645.8,   8.2, 132.19, 143.08,    3.78,   0.24,  -0.26,   0.00,  -0.00, 106.1, 107.7,  28.5,  -3.3,  67.38,  66.62,    46.61,  153.12,   96.91, 1377.90, 1751.65,   95.34,  713.64, 11610.2, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -9.258,  16.72,  87.8,   96.9,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
