#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-20, 16:14:25,  -04:00,  BV006,    2.7621803,  -61.8871918,  9500.0, 29.92,  9956.8,  11.8, 131.34, 147.30,   18.98,   0.78,  -0.07,   0.00,   0.01, 100.5, 101.1,  28.5,   1.4,  54.99,  43.00,    47.14,  156.74,   87.30, 1401.49, 1756.69,   95.30,  691.65,  9916.6, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.043, -3.791,   9.06,  67.9,   57.0,  108.0,  -15.4,      1,   HDG,    ALT,  -0.4,   0.7,  11.8,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:26,  -04:00,  BV006,    2.7622340,  -61.8864861,  9500.0, 29.92,  9957.5,  11.8, 131.60, 147.38,   13.53,   0.63,   0.09,   0.01,   0.02, 100.6, 101.1,  28.5,   1.4,  54.99,  43.00,    47.13,  156.75,   87.31, 1403.87, 1756.45,   95.36,  691.80,  9917.3, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.041, -3.779,   9.00,  67.8,   57.0,  108.0,  -15.4,      1,   HDG,    ALT,  -0.6,   0.6,  35.4,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:27,  -04:00,  BV006,    2.7622859,  -61.8858032,  9501.0, 29.92,  9958.3,  11.8, 131.81, 147.50,   10.85,   0.48,  -0.18,   0.01,   0.03, 100.8, 101.1,  28.5,   1.5,  54.99,  43.00,    47.14,  156.76,   87.28, 1402.63, 1756.89,   95.32,  691.80,  9918.1, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.038, -3.764,   8.95,  67.8,   56.9,  108.0,  -15.4,      1,   HDG,    ALT,  -0.8,   0.5,  43.3,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:28,  -04:00,  BV006,    2.7623365,  -61.8851280,  9500.0, 29.92,  9959.2,  11.8, 132.04, 147.61,    6.05,   0.42,  -0.40,   0.02,  -0.00, 100.7, 101.3,  28.5,   1.4,  54.86,  43.00,    47.15,  156.76,   87.17, 1402.87, 1757.12,   95.31,  691.73,  9919.0, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.036, -3.751,   8.90,  68.0,   56.9,  108.0,  -15.4,      1,   HDG,    ALT,  -1.1,   0.4,  47.2,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:29,  -04:00,  BV006,    2.7623835,  -61.8844719,  9501.0, 29.92,  9960.4,  11.8, 132.28, 147.77,    2.85,   0.34,  -0.66,   0.01,   0.00, 100.6, 101.2,  28.5,   1.4,  54.86,  42.87,    47.16,  156.77,   87.42, 1405.17, 1758.07,   95.33,  691.62,  9920.2, 157,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.034, -3.734,   8.87,  68.3,   56.9,  108.0,  -15.4,      1,   HDG,    ALT,  -1.1,   0.3,  59.1,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:30,  -04:00,  BV006,    2.7624350,  -61.8837624,  9502.0, 29.92,  9960.3,  11.8, 132.59, 147.90,    7.91,   0.33,  -0.96,   0.02,  -0.01, 100.4, 101.3,  28.5,   1.4,  54.86,  42.87,    47.18,  156.78,   87.29, 1404.41, 1758.87,   95.34,  691.86,  9920.1, 157,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.031, -3.718,   8.84,  68.6,   56.8,  108.0,  -15.4,      1,   HDG,    ALT,  -0.9,   0.2,  51.2,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:31,  -04:00,  BV006,    2.7624853,  -61.8830795,  9502.0, 29.92,  9960.9,  11.8, 132.98, 148.02,   18.27,   0.34,  -0.87,   0.01,  -0.02, 100.2, 101.2,  28.5,   1.4,  54.86,  42.87,    47.19,  156.78,   87.42, 1406.76, 1758.64,   95.32,  691.82,  9920.7, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.029, -3.704,   8.83,  69.0,   56.8,  108.0,  -15.4,      1,   HDG,    ALT,  -0.8,   0.3,  23.6,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:32,  -04:00,  BV006,    2.7625356,  -61.8823967,  9503.0, 29.92,  9961.2,  11.8, 133.29, 148.12,   25.86,   0.27,  -0.76,   0.00,  -0.01, 100.0, 101.2,  28.5,   1.4,  54.73,  42.74,    47.18,  156.78,   87.31, 1404.96, 1757.79,   95.33,  691.76,  9921.0, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.026, -3.690,   8.83,  69.5,   56.7,  108.0,  -15.4,      1,   HDG,    ALT,  -0.5,   0.3,  15.7,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:33,  -04:00,  BV006,    2.7625871,  -61.8817139,  9503.0, 29.92,  9961.1,  11.8, 133.51, 148.23,   29.53,   0.25,  -0.82,   0.00,  -0.03,  99.9, 101.0,  28.5,   1.1,  54.73,  42.74,    47.19,  156.77,   87.17, 1404.79, 1758.26,   95.30,  691.75,  9920.9, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.024, -3.676,   8.85,  69.9,   56.7,  108.0,  -15.4,      1,   HDG,    ALT,  -0.2,   0.2,   0.0,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:34,  -04:00,  BV006,    2.7626398,  -61.8810310,  9504.0, 29.92,  9960.1,  11.8, 133.74, 148.29,   31.06,   0.38,  -0.93,  -0.01,  -0.01,  99.9, 100.9,  28.5,   1.5,  54.73,  42.74,    47.21,  156.76,   87.41, 1406.30, 1759.06,   95.33,  691.68,  9919.9, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.021, -3.665,   8.87,  70.3,   56.7,  108.0,  -15.4,      1,   HDG,    ALT,  -0.0,   0.4, -51.2,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:35,  -04:00,  BV006,    2.7626953,  -61.8803482,  9504.0, 29.92,  9958.6,  11.8, 133.99, 148.37,   30.97,   0.40,  -0.56,  -0.01,   0.00,  99.9, 100.9,  28.5,   1.3,  54.47,  42.74,    47.21,  156.75,   87.38, 1407.92, 1757.67,   95.39,  691.86,  9918.3, 159,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.019, -3.654,   8.91,  70.7,   56.6,  108.0,  -15.4,      1,   HDG,    ALT,   0.0,   0.4, -59.1,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:36,  -04:00,  BV006,    2.7627516,  -61.8796577,  9503.0, 29.92,  9958.9,  11.8, 134.09, 148.45,   19.82,   0.29,   0.01,  -0.00,   0.03,  99.9, 100.7,  28.5,   1.1,  54.33,  42.74,    47.20,  156.75,   87.36, 1408.80, 1756.40,   95.32,  691.99,  9918.7, 159,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.016, -3.643,   8.97,  71.0,   56.6,  108.0,  -15.4,      1,   HDG,    ALT,   0.0,   0.3, -47.2,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:37,  -04:00,  BV006,    2.7628062,  -61.8790016,  9501.0, 29.92,  9958.6,  11.8, 134.10, 148.55,   -3.79,   0.26,   0.57,   0.00,   0.02,  99.9, 100.7,  28.5,   1.4,  54.20,  42.87,    47.22,  156.75,   87.47, 1409.65, 1758.41,   95.32,  691.77,  9918.4, 159,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.014, -3.633,   9.02,  71.3,   56.5,  108.0,  -15.4,      1,   HDG,    ALT,   0.1,   0.2, -31.5,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:38,  -04:00,  BV006,    2.7628620,  -61.8783188,  9501.0, 29.92,  9958.3,  11.8, 134.14, 148.66,  -26.02,   0.26,   0.48,   0.01,  -0.01, 100.0, 100.9,  28.5,   1.3,  54.07,  43.00,    47.23,  156.75,   87.31, 1407.98, 1757.08,   95.32,  691.65,  9918.1, 159,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.011, -3.619,   9.09,  71.7,   56.5,  108.1,  -15.4,      1,   HDG,    ALT,   0.0,   0.2, -23.6,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:39,  -04:00,  BV006,    2.7629192,  -61.8776093,  9501.0, 29.92,  9957.9,  11.8, 134.12, 148.80,  -35.08,   0.36,   0.22,   0.00,   0.00, 100.1, 100.8,  28.5,   1.1,  53.94,  43.25,    47.24,  156.75,   87.32, 1408.10, 1757.33,   95.33,  691.57,  9917.7, 159,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.008, -3.604,   9.15,  72.0,   56.5,  108.1,  -15.4,      1,   HDG,    ALT,  -0.1,   0.3, -23.6,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:40,  -04:00,  BV006,    2.7629728,  -61.8769188,  9500.0, 29.92,  9957.6,  11.8, 134.13, 148.88,  -38.04,   0.42,  -0.19,   0.00,   0.01, 100.0, 100.9,  28.5,   1.4,  53.94,  43.25,    47.25,  156.74,   87.20, 1410.03, 1758.71,   95.34,  691.32,  9917.4, 159,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.006, -3.593,   9.22,  72.4,   56.4,  108.1,  -15.4,      1,   HDG,    ALT,  -0.2,   0.4, -23.6,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:41,  -04:00,  BV006,    2.7630260,  -61.8762360,  9500.0, 29.92,  9957.7,  11.8, 134.22, 148.93,  -32.54,   0.40,  -0.29,   0.00,  -0.02, 100.0, 100.9,  28.5,   1.2,  53.81,  43.25,    47.25,  156.73,   87.33, 1408.27, 1759.00,   95.36,  691.24,  9917.5, 159,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.003, -3.583,   9.29,  72.8,   56.4,  108.1,  -15.4,      1,   HDG,    ALT,  -0.2,   0.4,  -3.9,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:42,  -04:00,  BV006,    2.7630796,  -61.8755455,  9499.0, 29.92,  9956.8,  11.8, 134.40, 148.95,  -27.14,   0.51,  -0.14,   0.00,   0.02,  99.9, 100.9,  28.5,   1.3,  53.68,  43.51,    47.24,  156.73,   87.21, 1407.44, 1759.34,   95.38,  691.20,  9916.5, 159,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.577,   9.36,  73.1,   56.3,  108.1,  -15.4,      1,   HDG,    ALT,  -0.1,   0.5, -19.7,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:43,  -04:00,  BV006,    2.7631333,  -61.8748627,  9500.0, 29.92,  9957.0,  11.8, 134.68, 148.95,  -23.05,   0.44,   0.12,   0.01,  -0.00,  99.8, 100.9,  28.5,   1.4,  53.55,  43.51,    47.27,  156.72,   87.42, 1408.94, 1758.82,   95.36,  691.08,  9916.8, 160,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.002, -3.569,   9.44,  73.4,   56.3,  108.1,  -15.4,      1,   HDG,    ALT,   0.0,   0.4,   7.9,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:44,  -04:00,  BV006,    2.7631865,  -61.8741722,  9500.0, 29.92,  9957.3,  11.8, 134.84, 148.97,  -17.51,   0.42,   0.04,  -0.00,  -0.02,  99.8, 101.0,  28.5,   1.3,  53.55,  43.64,    47.27,  156.71,   87.40, 1407.07, 1758.04,   95.32,  691.03,  9917.1, 160,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.004, -3.561,   9.52,  73.7,   56.2,  108.1,  -15.4,      1,   HDG,    ALT,   0.1,   0.4,  15.7,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:45,  -04:00,  BV006,    2.7632391,  -61.8734818,  9500.0, 29.92,  9957.3,  11.8, 135.00, 148.95,   -9.00,   0.47,   0.03,  -0.00,  -0.01,  99.9, 101.0,  28.5,   1.3,  53.55,  43.64,    47.26,  156.70,   87.52, 1408.09, 1759.16,   95.35,  691.23,  9917.1, 160,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.007, -3.556,   9.60,  74.0,   56.2,  108.1,  -15.4,      1,   HDG,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:46,  -04:00,  BV006,    2.7632916,  -61.8727989,  9500.0, 29.92,  9957.5,  11.8, 135.13, 148.95,   -3.86,   0.55,   0.14,   0.00,  -0.01,  99.9, 101.0,  28.5,   1.3,  53.68,  43.64,    47.27,  156.68,   87.11, 1408.97, 1758.63,   95.33,  691.35,  9917.2, 160,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.010, -3.549,   9.69,  74.2,   56.2,  108.1,  -15.4,      1,   HDG,    ALT,   0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:47,  -04:00,  BV006,    2.7633448,  -61.8721085,  9500.0, 29.92,  9957.1,  11.8, 135.26, 148.88,   -1.52,   0.57,  -0.16,   0.00,   0.02, 100.0, 101.1,  28.5,   1.4,  53.68,  43.64,    47.28,  156.66,   87.21, 1408.47, 1758.80,   95.36,  691.46,  9916.8, 160,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.012, -3.547,   9.78,  74.4,   56.1,  108.1,  -15.4,      1,   HDG,    ALT,  -0.0,   0.6, -11.8,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:48,  -04:00,  BV006,    2.7633975,  -61.8714256,  9499.0, 29.92,  9957.2,  11.8, 135.29, 148.84,   -2.64,   0.64,   0.05,   0.00,   0.02,  99.8, 101.1,  28.5,   1.4,  53.68,  43.64,    47.27,  156.65,   87.33, 1410.42, 1756.60,   95.34,  691.35,  9916.9, 160,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.015, -3.544,   9.88,  74.5,   56.1,  108.1,  -15.4,      1,   HDG,    ALT,  -0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:49,  -04:00,  BV006,    2.7634473,  -61.8707657,  9499.0, 29.92,  9956.0,  11.8, 135.16, 148.78,   -7.37,   0.81,   0.21,   0.00,  -0.00,  99.8, 101.1,  28.5,   1.2,  53.68,  43.64,    47.25,  156.65,   87.44, 1409.52, 1756.52,   95.33,  691.40,  9915.8, 160,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.017, -3.541,   9.98,  74.6,   56.0,  108.1,  -15.4,      1,   HDG,    ALT,   0.1,   0.8, -23.6,     3D, 3704,      ,       ,  72.5,       
2023-09-20, 16:14:50,  -04:00,  BV006,    2.7635002,  -61.8700523,  9499.0, 29.92,  9955.5,  11.8, 134.98, 148.68,   -4.82,   0.90,   0.08,   0.00,  -0.01,  99.8, 101.2,  28.5,   1.4,  53.81,  43.64,    47.26,  156.65,   87.56, 1409.31, 1755.86,   95.36,  691.48,  9915.3, 160,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.020, -3.540,  10.08,  74.7,   56.0,  108.1,  -15.4,      1,   HDG,    ALT,   0.2,   0.9, -23.6,     3D, 3704,      ,       ,  72.5,       
2023-09-20, 16:14:51,  -04:00,  BV006,    2.7635510,  -61.8693619,  9499.0, 29.92,  9954.9,  11.8, 134.78, 148.56,   -3.09,   0.97,  -0.26,  -0.00,   0.02,  99.8, 101.2,  28.5,   1.1,  53.81,  43.64,    47.26,  156.65,   87.36, 1408.93, 1755.61,   95.34,  691.49,  9914.7, 160,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.022, -3.541,  10.17,  74.8,   56.0,  108.1,  -15.4,      1,   HDG,    ALT,   0.2,   1.0, -35.4,     3D, 3704,      ,       ,  72.5,       
2023-09-20, 16:14:52,  -04:00,  BV006,    2.7636025,  -61.8686790,  9499.0, 29.92,  9954.5,  11.8, 134.61, 148.43,   -2.51,   1.00,  -0.13,  -0.01,  -0.00,  99.7, 101.1,  28.5,   1.4,  53.81,  43.51,    47.24,  156.64,   87.36, 1408.77, 1755.01,   95.35,  691.45,  9914.3, 159,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.025, -3.542,  10.26,  74.8,   55.9,  108.1,  -15.4,      1,   HDG,    ALT,   0.2,   1.0, -23.6,     3D, 3704,      ,       ,  72.5,       
2023-09-20, 16:14:53,  -04:00,  BV006,    2.7636516,  -61.8680267,  9499.0, 29.92,  9954.4,  11.8, 134.46, 148.27,   -7.96,   1.01,   0.08,  -0.01,   0.01,  99.7, 101.1,  28.5,   1.4,  53.81,  43.51,    47.24,  156.63,   87.31, 1410.59, 1755.65,   95.34,  691.48,  9914.2, 159,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.027, -3.545,  10.35,  74.7,   55.9,  108.1,  -15.4,      1,   HDG,    ALT,   0.3,   1.0, -19.7,     3D, 3704,      ,       ,  72.5,       
2023-09-20, 16:14:54,  -04:00,  BV006,    2.7637053,  -61.8673134,  9499.0, 29.92,  9954.2,  11.8, 134.36, 148.14,  -10.88,   0.94,   0.23,  -0.01,  -0.01,  99.8, 101.1,  28.5,   1.1,  53.94,  43.38,    47.24,  156.62,   87.33, 1408.99, 1755.44,   95.35,  691.77,  9913.9, 159,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.029, -3.547,  10.44,  74.6,   55.8,  108.1,  -15.4,      1,   HDG,    ALT,   0.4,   1.0,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-09-20, 16:14:55,  -04:00,  BV006,    2.7637570,  -61.8666306,  9499.0, 29.92,  9954.5,  11.8, 134.32, 148.02,   -6.47,   0.92,   0.48,  -0.00,  -0.01,  99.9, 101.0,  28.5,   1.5,  53.94,  43.38,    47.26,  156.62,   87.53, 1408.74, 1754.44,   95.34,  691.85,  9914.3, 159,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.032, -3.547,  10.52,  74.5,   55.8,  108.1,  -15.4,      1,   HDG,    ALT,   0.3,   0.9,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-09-20, 16:14:56,  -04:00,  BV006,    2.7638085,  -61.8659554,  9499.0, 29.92,  9954.4,  11.8, 134.22, 147.92,   -3.98,   0.97,   0.48,  -0.00,   0.00,  99.9, 101.1,  28.5,   1.4,  53.94,  43.12,    47.28,  156.62,   87.24, 1410.40, 1754.52,   95.33,  691.93,  9914.2, 159,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.034, -3.547,  10.60,  74.4,   55.8,  108.2,  -15.4,      1,   HDG,    ALT,   0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-09-20, 16:14:57,  -04:00,  BV006,    2.7638569,  -61.8652916,  9499.0, 29.92,  9954.4,  11.8, 134.13, 147.83,   -1.91,   0.93,   0.42,  -0.00,   0.01,  99.9, 101.2,  28.5,   1.3,  54.07,  43.12,    47.30,  156.62,   87.26, 1410.01, 1754.81,   95.35,  692.00,  9914.2, 159,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.037, -3.546,  10.67,  74.3,   55.7,  108.2,  -15.4,      1,   HDG,    ALT,   0.2,   0.9,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-09-20, 16:14:58,  -04:00,  BV006,    2.7639072,  -61.8646164,  9499.0, 29.92,  9954.5,  11.8, 134.07, 147.73,   -0.26,   0.87,   0.26,  -0.00,  -0.01, 100.0, 101.2,  28.5,   1.4,  54.07,  43.12,    47.30,  156.62,   87.36, 1409.34, 1754.25,   95.31,  691.89,  9914.3, 159,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.039, -3.545,  10.74,  74.1,   55.7,  108.2,  -15.4,      1,   HDG,    ALT,   0.1,   0.9,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-09-20, 16:14:59,  -04:00,  BV006,    2.7639604,  -61.8639069,  9499.0, 29.92,  9954.3,  11.8, 134.00, 147.65,    0.30,   0.92,   0.15,   0.00,  -0.01, 100.2, 101.2,  28.5,   1.3,  54.07,  42.87,    47.28,  156.63,   87.49, 1409.50, 1753.56,   95.38,  691.87,  9914.1, 159,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.042, -3.544,  10.80,  74.0,   55.6,  108.2,  -15.4,      1,   HDG,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-09-20, 16:15:00,  -04:00,  BV006,    2.7640100,  -61.8632317,  9498.0, 29.92,  9954.2,  11.8, 133.89, 147.55,   -0.72,   1.10,   0.02,   0.00,  -0.00, 100.2, 101.3,  28.5,   1.3,  54.20,  42.74,    47.24,  156.63,   87.50, 1407.60, 1752.90,   95.38,  691.77,  9914.0, 159,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.044, -3.544,  10.86,  73.9,   55.6,  108.2,  -15.4,      1,   HDG,    ALT,  -0.2,   1.0, -23.6,     3D, 3704,      ,       ,  72.0,       
2023-09-20, 16:15:01,  -04:00,  BV006,    2.7640591,  -61.8625488,  9498.0, 29.92,  9953.3,  11.8, 133.74, 147.46,   -7.35,   1.23,  -0.15,   0.00,   0.01, 100.1, 101.3,  28.5,   1.6,  54.33,  42.61,    47.26,  156.62,   87.26, 1409.38, 1752.74,   95.36,  691.61,  9913.1, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.047, -3.543,  10.91,  73.8,   55.6,  108.2,  -15.4,      1,   HDG,    ALT,  -0.3,   1.2, -31.5,     3D, 3704,      ,       ,  72.0,       
2023-09-20, 16:15:02,  -04:00,  BV006,    2.7641084,  -61.8618698,  9498.0, 29.92,  9953.1,  11.8, 133.50, 147.34,   -8.34,   1.22,  -0.38,  -0.00,   0.00, 100.1, 101.3,  28.5,   1.4,  54.47,  42.48,    47.25,  156.61,   87.35, 1408.20, 1753.39,   95.35,  691.49,  9912.9, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.049, -3.544,  10.96,  73.7,   55.5,  108.2,  -15.4,      1,   HDG,    ALT,  -0.2,   1.3, -15.7,     3D, 3704,      ,       ,  72.0,       
2023-09-20, 16:15:03,  -04:00,  BV006,    2.7641561,  -61.8612137,  9498.0, 29.92,  9952.8,  11.8, 133.36, 147.20,   -4.99,   1.21,  -0.38,   0.00,  -0.00, 100.2, 101.3,  28.5,   1.2,  54.60,  42.48,    47.25,  156.59,   87.48, 1409.09, 1753.66,   95.35,  691.49,  9912.6, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.051, -3.546,  11.00,  73.6,   55.5,  108.2,  -15.4,      1,   HDG,    ALT,  -0.2,   1.2, -15.7,     3D, 3704,      ,       ,  72.0,       
2023-09-20, 16:15:04,  -04:00,  BV006,    2.7642081,  -61.8605118,  9498.0, 29.92,  9952.4,  11.8, 133.26, 147.05,   -3.15,   1.27,  -0.33,  -0.00,  -0.00, 100.1, 101.2,  28.5,   1.4,  54.73,  42.35,    47.22,  156.58,   87.28, 1407.95, 1752.39,   95.39,  691.55,  9912.2, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.054, -3.548,  11.03,  73.6,   55.4,  108.2,  -15.4,      1,   HDG,    ALT,  -0.2,   1.3, -19.7,     3D, 3704,      ,       ,  72.0,       
2023-09-20, 16:15:05,  -04:00,  BV006,    2.7642558,  -61.8598557,  9498.0, 29.92,  9952.5,  11.8, 133.14, 146.89,   -2.19,   1.34,  -0.19,  -0.00,   0.01, 100.1, 101.2,  28.5,   1.5,  54.73,  42.35,    47.21,  156.56,   87.20, 1406.67, 1752.11,   95.36,  691.50,  9912.2, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.056, -3.551,  11.06,  73.5,   55.4,  108.2,  -15.4,      1,   HDG,    ALT,  -0.1,   1.3, -23.6,     3D, 3704,      ,       ,  72.0,       
2023-09-20, 16:15:06,  -04:00,  BV006,    2.7643082,  -61.8591537,  9498.0, 29.92,  9952.9,  11.8, 133.03, 146.76,   -1.04,   1.31,  -0.13,   0.00,  -0.00, 100.1, 101.1,  28.5,   1.2,  54.86,  42.35,    47.22,  156.56,   87.45, 1408.56, 1752.99,   95.35,  691.54,  9912.7, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.059, -3.553,  11.08,  73.5,   55.4,  108.2,  -15.4,      1,   HDG,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  72.0,       
2023-09-20, 16:15:07,  -04:00,  BV006,    2.7643590,  -61.8584747,  9498.0, 29.92,  9953.1,  11.8, 132.94, 146.60,   -0.50,   1.35,   0.00,   0.00,   0.00, 100.1, 101.1,  28.5,   1.3,  54.86,  42.35,    47.21,  156.55,   87.34, 1408.14, 1752.61,   95.35,  691.63,  9912.9, 158,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.061, -3.556,  11.10,  73.4,   55.3,  108.2,  -15.4,      1,   HDG,    ALT,  -0.1,   1.3, -15.7,     3D, 3704,      ,       ,  72.0,       
2023-09-20, 16:15:08,  -04:00,  BV006,    2.7644103,  -61.8577995,  9498.0, 29.92,  9953.0,  11.8, 132.86, 146.43,   -1.20,   1.41,  -0.13,   0.00,  -0.00, 100.0, 101.1,  28.5,   1.3,  54.99,  42.35,    47.22,  156.54,   87.36, 1408.09, 1752.06,   95.32,  691.49,  9912.8, 157,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.064, -3.560,  11.11,  73.4,   55.3,  108.2,  -15.4,      1,   HDG,    ALT,  -0.1,   1.4, -15.7,     3D, 3704,      ,       ,  72.0,       
2023-09-20, 16:15:09,  -04:00,  BV006,    2.7644613,  -61.8571243,  9498.0, 29.92,  9953.0,  11.8, 132.75, 146.27,   -0.69,   1.42,  -0.14,  -0.00,   0.00,  99.9, 101.1,  28.5,   1.4,  54.99,  42.35,    47.19,  156.54,   87.29, 1408.05, 1751.95,   95.33,  691.38,  9912.7, 157,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450,  0.066, -3.563,  11.12,  73.4,   55.2,  108.2,  -15.4,      1,   HDG,    ALT,  -0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  72.0,       
