#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-17, 18:08:57,  +00:00,   SBBV,    2.8380802,  -62.7031174, 11000.0, 29.92, 11613.8,   8.5, 128.52, 130.86,    1.10,   0.66,  -0.29,  -0.00,  -0.01, 106.3, 105.0,  28.5,   0.4,  69.42,  69.71,    45.48,  153.81,   95.54, 1340.77, 1755.15,   94.98,  699.04, 11579.0, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.52, 103.6,  120.7,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:08:58,  +00:00,   SBBV,    2.8380814,  -62.7025185, 11001.0, 29.92, 11614.1,   8.5, 128.25, 130.86,   14.53,   0.59,  -0.37,  -0.00,   0.01, 106.4, 104.8,  28.5,   0.4,  69.14,  69.99,    45.47,  153.82,   95.43, 1338.94, 1754.58,   94.95,  698.92, 11579.3, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.48, 103.7,  120.7,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:08:59,  +00:00,   SBBV,    2.8380840,  -62.7019081, 11001.0, 29.92, 11614.5,   8.5, 128.08, 130.84,   26.02,   0.35,  -0.57,  -0.00,  -0.05, 106.5, 104.8,  28.5,   0.4,  68.71,  69.99,    45.46,  153.82,   95.64, 1341.97, 1751.88,   94.97,  698.79, 11579.7, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.43, 103.8,  120.7,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:00,  +00:00,   SBBV,    2.8380876,  -62.7013092, 11000.0, 29.92, 11614.0,   8.5, 128.01, 130.84,   18.76,   0.57,   0.02,   0.01,   0.03, 106.5, 104.7,  28.5,   0.5,  68.42,  70.33,    45.45,  153.82,   95.12, 1342.24, 1754.46,   94.97,  698.89, 11579.2, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.38, 103.8,  120.6,  104.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:01,  +00:00,   SBBV,    2.8380909,  -62.7006721, 11000.0, 29.92, 11613.7,   8.5, 127.86, 130.86,    8.64,   0.65,  -0.30,  -0.01,  -0.02, 106.4, 104.7,  28.5,   0.5,  67.99,  70.66,    45.46,  153.82,   95.29, 1343.00, 1754.69,   94.96,  698.97, 11578.9, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.33, 103.9,  120.6,  104.8,  -15.0,      1,   GPS,    ALT,   0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:02,  +00:00,   SBBV,    2.8380942,  -62.7000923, 11000.0, 29.92, 11614.6,   8.5, 127.76, 130.86,   -1.70,   0.70,  -0.03,   0.01,   0.01, 106.3, 104.6,  28.5,   0.5,  67.99,  71.00,    45.50,  153.83,   95.63, 1340.51, 1755.35,   94.97,  699.19, 11579.8, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.28, 103.9,  120.5,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   0.6, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:03,  +00:00,   SBBV,    2.8380985,  -62.6994896, 11000.0, 29.92, 11613.4,   8.5, 127.57, 130.84,  -10.64,   0.74,   0.05,  -0.01,  -0.02, 106.1, 104.6,  28.5,   0.5,  67.56,  71.33,    45.51,  153.82,   95.39, 1340.77, 1752.13,   94.97,  699.13, 11578.6, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.22, 104.0,  120.5,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   0.8, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:04,  +00:00,   SBBV,    2.8381031,  -62.6988831, 10999.0, 29.92, 11613.2,   8.5, 127.44, 130.82,   -9.50,   0.76,   0.44,  -0.00,   0.01, 106.2, 104.6,  28.5,   0.4,  67.13,  71.67,    45.50,  153.82,   95.16, 1345.78, 1751.59,   94.96,  699.13, 11578.4, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.15, 104.0,  120.5,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:05,  +00:00,   SBBV,    2.8381071,  -62.6982841, 10999.0, 29.92, 11612.3,   8.5, 127.22, 130.76,  -12.19,   1.07,   0.46,   0.01,  -0.05, 106.4, 104.6,  28.5,   0.5,  66.85,  71.67,    45.48,  153.82,   95.59, 1343.89, 1756.04,   94.99,  699.22, 11577.5, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.08, 104.1,  120.4,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   0.9, -47.2,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:06,  +00:00,   SBBV,    2.8381104,  -62.6976738, 10997.0, 29.92, 11610.5,   8.5, 127.13, 130.62,  -24.37,   1.57,   0.31,   0.01,   0.08, 106.2, 104.7,  28.5,   0.3,  66.85,  71.84,    45.47,  153.82,   95.40, 1341.57, 1753.62,   94.99,  699.37, 11575.7, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.01, 104.1,  120.4,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.4, -94.5,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:07,  +00:00,   SBBV,    2.8381140,  -62.6970444, 10997.0, 29.92, 11609.8,   8.5, 126.96, 130.37,  -35.91,   1.45,   0.44,   0.00,   0.02, 106.3, 104.7,  28.5,   0.5,  66.85,  71.84,    45.48,  153.82,   95.52, 1341.68, 1754.19,   94.98,  699.38, 11575.0, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  25.93, 104.1,  120.4,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.7, -27.6,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:08,  +00:00,   SBBV,    2.8381174,  -62.6964722, 10997.0, 29.92, 11608.9,   8.5, 126.61, 130.27,  -27.73,   1.26,   0.97,   0.02,   0.02, 106.6, 104.7,  28.5,   0.5,  66.85,  71.84,    45.45,  153.82,   95.26, 1340.98, 1754.94,   94.97,  699.22, 11574.1, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  25.84, 104.1,  120.3,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.4,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:09,  +00:00,   SBBV,    2.8381186,  -62.6958656, 10997.0, 29.92, 11610.7,   8.5, 126.10, 130.20,  -25.80,   0.74,  -0.23,   0.00,  -0.03, 106.2, 105.0,  28.5,   0.5,  66.85,  71.67,    45.46,  153.82,   95.58, 1340.67, 1753.51,   94.98,  699.17, 11575.9, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  25.75, 104.2,  120.3,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.0,  47.2,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:10,  +00:00,   SBBV,    2.8381188,  -62.6952705, 10998.0, 29.92, 11611.8,   8.5, 125.46, 130.27,  -13.55,   0.67,  -0.89,  -0.02,  -0.09, 106.0, 105.0,  28.5,   0.5,  67.13,  71.50,    45.43,  153.83,   95.33, 1343.38, 1754.81,   94.98,  699.29, 11577.0, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  25.64, 104.2,  120.3,  104.8,  -15.0,      1,   GPS,    ALT,   0.0,   0.6,  63.0,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:11,  +00:00,   SBBV,    2.8381209,  -62.6946640, 11000.0, 29.92, 11611.2,   8.5, 125.22, 130.31,    9.67,   0.85,  -0.02,  -0.01,   0.00, 106.2, 104.7,  28.5,   0.4,  67.42,  71.17,    45.40,  153.83,   95.33, 1340.81, 1751.71,   94.96,  699.16, 11576.4, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  25.51, 104.2,  120.2,  104.8,  -15.0,      1,   GPS,    ALT,   0.0,   0.8, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:12,  +00:00,   SBBV,    2.8381238,  -62.6940613, 11000.0, 29.92, 11611.7,   8.5, 125.31, 130.39,   34.51,   0.65,   0.64,   0.01,  -0.01, 106.5, 104.8,  28.5,   0.4,  67.42,  71.17,    45.42,  153.85,   95.72, 1338.97, 1756.22,   94.97,  698.91, 11576.9, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  25.37, 104.2,  120.2,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   0.7,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:13,  +00:00,   SBBV,    2.8381257,  -62.6934319, 10999.0, 29.92, 11612.6,   8.5, 125.54, 130.49,   31.96,   0.43,   0.52,   0.00,  -0.04, 106.5, 104.8,  28.5,   0.3,  67.85,  70.83,    45.45,  153.86,   95.77, 1340.81, 1754.96,   94.98,  699.10, 11577.8, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  25.23, 104.2,  120.1,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   0.5,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:14,  +00:00,   SBBV,    2.8381267,  -62.6928520, 10999.0, 29.92, 11613.7,   8.5, 125.60, 130.57,   17.48,   0.69,   0.70,   0.02,   0.04, 106.6, 104.8,  28.5,   0.5,  68.28,  70.50,    45.47,  153.87,   95.38, 1343.36, 1753.80,   94.99,  699.17, 11578.9, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  25.10, 104.2,  120.1,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:15,  +00:00,   SBBV,    2.8381264,  -62.6922531, 11000.0, 29.92, 11613.1,   8.5, 125.57, 130.70,    7.79,   0.58,   0.29,  -0.00,   0.02, 106.5, 104.9,  28.5,   0.6,  68.85,  69.99,    45.49,  153.87,   95.41, 1341.91, 1753.68,   94.99,  699.05, 11578.4, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  24.96, 104.2,  120.1,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   0.7,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:16,  +00:00,   SBBV,    2.8381259,  -62.6916428, 11000.0, 29.92, 11613.8,   8.8, 125.38, 130.84,    9.19,   0.47,   0.15,   0.00,  -0.02, 106.7, 105.0,  28.5,   0.4,  69.28,  69.71,    45.49,  153.88,   95.40, 1340.91, 1755.86,   94.98,  699.03, 11579.0, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  24.82, 104.3,  120.0,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   0.5,  31.5,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:17,  +00:00,   SBBV,    2.8381245,  -62.6910439, 11000.0, 29.92, 11613.9,   8.8, 125.24, 130.97,    9.55,   0.48,  -0.04,  -0.00,   0.02, 106.7, 105.1,  28.5,   0.4,  69.85,  69.28,    45.47,  153.89,   95.48, 1340.73, 1756.04,   94.96,  698.66, 11579.1, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  24.68, 104.3,  120.0,  104.8,  -15.0,      1,   GPS,    ALT,   0.0,   0.4,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:18,  +00:00,   SBBV,    2.8381228,  -62.6904259, 10999.0, 29.92, 11613.6,   8.5, 125.31, 131.09,    2.73,   0.75,  -0.09,  -0.00,   0.02, 106.7, 105.1,  28.5,   0.5,  69.85,  69.28,    45.49,  153.90,   95.51, 1341.62, 1755.26,   94.96,  698.62, 11578.8, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  24.53, 104.3,  120.0,  104.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.6, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:19,  +00:00,   SBBV,    2.8381217,  -62.6898003, 10999.0, 29.92, 11613.4,   8.5, 125.73, 131.15,   -7.03,   0.82,  -0.18,  -0.00,  -0.01, 106.7, 105.1,  28.5,   0.4,  70.50,  68.99,    45.48,  153.90,   95.38, 1342.88, 1755.38,   94.97,  698.68, 11578.6, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  24.39, 104.3,  119.9,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:20,  +00:00,   SBBV,    2.8381205,  -62.6892204, 10999.0, 29.92, 11612.3,   8.5, 126.01, 131.15,   -8.30,   0.89,  -0.14,  -0.00,   0.01, 106.8, 105.1,  28.5,   0.4,  71.17,  68.71,    45.49,  153.91,   95.23, 1341.81, 1756.02,   94.97,  698.74, 11577.5, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  24.26, 104.4,  119.9,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:21,  +00:00,   SBBV,    2.8381205,  -62.6886101, 11000.0, 29.92, 11613.4,   8.5, 126.25, 131.15,   -4.21,   0.82,  -0.18,  -0.00,  -0.00, 106.9, 105.1,  28.5,   0.5,  71.67,  68.42,    45.50,  153.91,   95.32, 1344.90, 1755.74,   94.98,  698.90, 11578.6, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  24.14, 104.4,  119.9,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:22,  +00:00,   SBBV,    2.8381205,  -62.6880035, 10999.0, 29.92, 11613.8,   8.5, 126.42, 131.15,    1.10,   0.73,   0.04,   0.00,   0.01, 107.0, 105.0,  28.5,   0.5,  72.17,  67.99,    45.51,  153.92,   95.21, 1340.51, 1754.37,   94.99,  698.99, 11579.0, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  24.02, 104.4,  119.8,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:23,  +00:00,   SBBV,    2.8381197,  -62.6874008, 10999.0, 29.92, 11614.2,   8.5, 126.41, 131.17,    1.17,   0.66,  -0.14,  -0.00,  -0.02, 107.0, 105.0,  28.5,   0.5,  72.51,  67.85,    45.51,  153.93,   95.31, 1341.45, 1754.90,   94.98,  698.93, 11579.4, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  23.92, 104.5,  119.8,  104.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.7,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:24,  +00:00,   SBBV,    2.8381193,  -62.6867867, 11000.0, 29.92, 11614.7,   8.5, 126.43, 131.23,    1.59,   0.67,  -0.21,  -0.00,   0.01, 107.1, 105.0,  28.5,   0.5,  72.51,  67.85,    45.49,  153.93,   95.24, 1344.18, 1753.12,   94.98,  699.15, 11579.9, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  23.82, 104.5,  119.7,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   0.6,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:25,  +00:00,   SBBV,    2.8381186,  -62.6861572, 11001.0, 29.92, 11615.5,   8.5, 126.38, 131.30,   10.05,   0.55,   0.00,   0.00,   0.02, 107.2, 105.0,  28.5,   0.4,  72.68,  67.71,    45.51,  153.92,   95.34, 1341.07, 1755.88,   94.98,  699.20, 11580.7, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  23.73, 104.6,  119.7,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   0.6,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:26,  +00:00,   SBBV,    2.8381195,  -62.6855774, 11001.0, 29.92, 11616.8,   8.5, 126.43, 131.36,   19.15,   0.38,   0.16,   0.01,   0.01, 107.3, 105.0,  28.5,   0.4,  72.68,  67.71,    45.52,  153.92,   95.27, 1343.45, 1752.92,   94.98,  699.01, 11582.0, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  23.65, 104.7,  119.7,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  39.4,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:27,  +00:00,   SBBV,    2.8381193,  -62.6849709, 11001.0, 29.92, 11616.9,   8.5, 126.66, 131.46,   19.95,   0.18,   0.21,  -0.00,  -0.04, 107.5, 105.0,  28.5,   0.2,  72.51,  67.71,    45.52,  153.93,   95.43, 1345.59, 1755.05,   94.96,  698.88, 11582.1, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  23.59, 104.8,  119.6,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,  59.1,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:28,  +00:00,   SBBV,    2.8381181,  -62.6843567, 11001.0, 29.92, 11617.2,   8.5, 127.00, 131.56,   17.29,   0.25,   0.47,   0.01,  -0.01, 107.6, 105.2,  28.5,   0.4,  72.01,  67.71,    45.51,  153.93,   95.29, 1345.88, 1751.51,   95.00,  698.76, 11582.4, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  23.54, 104.9,  119.6,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   0.1,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:29,  +00:00,   SBBV,    2.8381157,  -62.6837463, 11001.0, 29.92, 11617.5,   8.5, 127.13, 131.71,   10.48,   0.27,  -0.09,   0.00,   0.02, 107.5, 105.2,  28.5,   0.5,  71.50,  67.99,    45.52,  153.93,   95.05, 1346.10, 1753.12,   94.99,  698.67, 11582.7, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  23.50, 105.1,  119.6,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:30,  +00:00,   SBBV,    2.8381131,  -62.6831398, 11002.0, 29.92, 11618.3,   8.5, 127.05, 131.89,   16.53,   0.15,  -0.42,   0.00,  -0.03, 107.6, 105.2,  28.5,   0.5,  71.00,  68.14,    45.50,  153.93,   95.27, 1344.76, 1754.49,   94.99,  698.72, 11583.5, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  23.48, 105.3,  119.5,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,   0.2,  39.4,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:31,  +00:00,   SBBV,    2.8381109,  -62.6825027, 11002.0, 29.92, 11616.9,   8.5, 126.76, 132.08,   19.15,   0.35,  -0.18,  -0.00,   0.00, 107.5, 105.3,  28.5,   0.5,  71.00,  68.42,    45.51,  153.93,   95.16, 1343.85, 1755.48,   94.99,  698.76, 11582.1, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  23.46, 105.5,  119.5,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,   0.3, -27.6,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:32,  +00:00,   SBBV,    2.8381083,  -62.6819153, 11003.0, 29.92, 11616.1,   8.5, 126.70, 132.20,   19.60,   0.27,   0.13,   0.01,   0.03, 107.6, 105.2,  28.5,   0.3,  70.33,  68.85,    45.53,  153.93,   95.39, 1346.11, 1753.93,   94.99,  698.79, 11581.3, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  23.43, 105.7,  119.4,  104.9,  -15.0,      1,   GPS,    ALT,  -0.3,   0.4, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:33,  +00:00,   SBBV,    2.8381057,  -62.6813011, 11002.0, 29.92, 11618.0,   8.5, 126.89, 132.37,   15.45,  -0.09,  -0.23,   0.01,  -0.05, 107.6, 105.3,  28.5,   0.5,  69.85,  69.14,    45.54,  153.93,   95.13, 1348.26, 1753.80,   94.99,  698.81, 11583.2, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  23.42, 105.9,  119.4,  104.9,  -15.0,      1,   GPS,    ALT,  -0.3,   0.1,  39.4,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:34,  +00:00,   SBBV,    2.8381026,  -62.6806946, 11002.0, 29.92, 11617.8,   8.5, 127.05, 132.55,    9.05,   0.04,  -0.33,   0.00,   0.03, 107.6, 105.3,  28.5,   0.3,  69.42,  69.14,    45.53,  153.92,   95.16, 1346.65, 1752.59,   94.98,  698.67, 11583.0, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  23.40, 106.1,  119.4,  104.9,  -15.0,      1,   GPS,    ALT,  -0.3,  -0.1,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:35,  +00:00,   SBBV,    2.8380992,  -62.6800804, 11002.0, 29.92, 11618.2,   8.5, 127.29, 132.74,    2.22,  -0.05,  -0.13,   0.02,  -0.04, 107.6, 105.3,  28.5,   0.5,  69.14,  69.42,    45.54,  153.92,   95.23, 1347.29, 1753.85,   94.99,  698.59, 11583.4, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  23.40, 106.3,  119.3,  104.9,  -15.0,      1,   GPS,    ALT,  -0.3,  -0.0,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:36,  +00:00,   SBBV,    2.8380952,  -62.6794662, 11001.0, 29.92, 11618.3,   8.5, 127.68, 132.86,   -7.93,   0.07,  -0.20,   0.01,  -0.02, 107.4, 105.4,  28.5,   0.4,  68.85,  69.71,    45.50,  153.91,   95.18, 1347.34, 1752.89,   94.96,  698.58, 11583.5, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  23.40, 106.6,  119.3,  104.9,  -15.0,      1,   GPS,    ALT,  -0.4,  -0.0,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:37,  +00:00,   SBBV,    2.8380890,  -62.6788521, 11001.0, 29.92, 11618.6,   8.5, 128.19, 132.94,  -16.29,   0.30,  -0.07,   0.02,   0.03, 107.4, 105.5,  28.5,   0.5,  68.85,  69.85,    45.48,  153.91,   95.28, 1344.63, 1754.69,   94.95,  698.44, 11583.8, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  23.40, 106.8,  119.3,  104.9,  -15.0,      1,   GPS,    ALT,  -0.5,   0.2, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:38,  +00:00,   SBBV,    2.8380833,  -62.6782570, 11002.0, 29.92, 11619.5,   8.5, 128.58, 132.99,  -12.87,   0.20,  -0.10,   0.01,  -0.02, 107.3, 105.6,  28.5,   0.5,  68.85,  69.85,    45.52,  153.90,   95.05, 1347.59, 1753.27,   94.98,  698.41, 11584.7, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  23.42, 106.9,  119.2,  104.9,  -15.0,      1,   GPS,    ALT,  -0.6,   0.3,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:39,  +00:00,   SBBV,    2.8380752,  -62.6776199, 11002.0, 29.92, 11618.9,   8.5, 128.82, 133.05,   -3.33,   0.09,  -0.68,   0.00,  -0.01, 107.1, 105.6,  28.5,   0.5,  68.71,  69.85,    45.53,  153.90,   95.36, 1345.03, 1756.16,   94.96,  698.25, 11584.1, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  23.44, 107.1,  119.2,  104.9,  -15.0,      1,   GPS,    ALT,  -0.7,   0.1,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:40,  +00:00,   SBBV,    2.8380682,  -62.6770058, 11003.0, 29.92, 11618.5,   8.5, 128.80, 133.15,    6.90,   0.09,  -1.00,  -0.00,  -0.02, 107.0, 105.6,  28.5,   0.3,  68.56,  69.85,    45.54,  153.90,   95.15, 1345.64, 1755.11,   94.97,  698.35, 11583.7, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  23.47, 107.2,  119.2,  104.9,  -15.0,      1,   GPS,    ALT,  -0.7,   0.1, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:09:41,  +00:00,   SBBV,    2.8380628,  -62.6763840, 11003.0, 29.92, 11618.1,   8.5, 128.73, 133.25,   18.30,   0.08,  -0.65,   0.00,   0.00, 107.0, 105.4,  28.5,   0.4,  68.28,  69.85,    45.54,  153.88,   95.38, 1344.96, 1755.18,   94.97,  698.30, 11583.3, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  23.50, 107.3,  119.1,  104.9,  -15.0,      1,   GPS,    ALT,  -0.7,   0.1, -19.7,     3D, 3704,      ,       ,  65.0,       
