#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-23, 12:16:43,  +00:00,  BV006,    2.8205936,  -62.3827400, 11000.0, 29.92, 11652.1,   7.5, 128.91, 146.50,   14.54,   0.80,  -0.05,  -0.00,  -0.01, 107.5, 108.9,  28.5,  -3.0,  57.02,  66.18,    45.76,  152.54,   96.65, 1348.20, 1756.28,   94.86,  693.26, 11615.0, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.000, -7.239,  10.19,  78.7,   86.9,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:44,  +00:00,  BV006,    2.8205483,  -62.3820648, 11001.0, 29.92, 11652.4,   7.5, 129.11, 146.45,   15.44,   0.76,   0.13,   0.00,  -0.00, 107.5, 109.0,  28.5,  -3.0,  57.02,  66.32,    45.76,  152.54,   96.55, 1348.12, 1757.17,   94.87,  693.49, 11615.3, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.000, -7.238,  10.16,  78.9,   86.9,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.7,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:46,  +00:00,  BV006,    2.8205030,  -62.3813896, 11001.0, 29.92, 11652.7,   7.5, 129.34, 146.41,   15.80,   0.71,   0.18,  -0.00,  -0.00, 107.5, 109.0,  28.5,  -3.0,  56.89,  66.32,    45.77,  152.53,   96.68, 1347.89, 1757.53,   94.88,  693.94, 11615.6, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.235,  10.14,  79.1,   86.9,  109.1,  -15.2,      1,   GPS,    ALT,   0.1,   0.7,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:47,  +00:00,  BV006,    2.8204572,  -62.3807144, 11001.0, 29.92, 11653.0,   7.5, 129.55, 146.37,   12.87,   0.65,   0.25,  -0.00,  -0.01, 107.5, 109.0,  28.5,  -3.0,  56.75,  66.47,    45.78,  152.53,   96.73, 1348.61, 1757.56,   94.89,  694.20, 11615.9, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.232,  10.12,  79.3,   86.8,  109.1,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:48,  +00:00,  BV006,    2.8204117,  -62.3800430, 11001.0, 29.92, 11653.1,   7.5, 129.69, 146.35,    6.84,   0.68,   0.32,  -0.00,   0.01, 107.5, 109.1,  28.5,  -2.9,  56.75,  66.62,    45.76,  152.53,   96.64, 1348.20, 1757.55,   94.88,  694.33, 11616.0, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.227,  10.11,  79.5,   86.8,  109.1,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:48,  +00:00,  BV006,    2.8203669,  -62.3793869, 11001.0, 29.92, 11652.5,   7.5, 129.78, 146.35,    5.84,   0.64,   0.31,   0.00,  -0.01, 107.6, 109.1,  28.5,  -2.9,  56.75,  66.76,    45.76,  152.53,   96.57, 1347.96, 1757.84,   94.88,  693.90, 11615.5, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.220,  10.11,  79.7,   86.7,  109.1,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:49,  +00:00,  BV006,    2.8203199,  -62.3787117, 11001.0, 29.92, 11652.0,   7.5, 129.83, 146.33,    3.09,   0.67,   0.26,   0.00,  -0.00, 107.6, 109.1,  28.5,  -3.0,  56.75,  66.91,    45.73,  152.53,   96.60, 1348.30, 1756.96,   94.87,  693.40, 11614.9, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.216,  10.12,  79.8,   86.7,  109.1,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:51,  +00:00,  BV006,    2.8202720,  -62.3780365, 11001.0, 29.92, 11651.8,   7.5, 129.78, 146.33,    1.65,   0.68,   0.15,   0.00,   0.00, 107.7, 109.2,  28.5,  -2.9,  56.75,  66.91,    45.75,  152.53,   96.70, 1348.47, 1755.75,   94.88,  693.31, 11614.7, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.209,  10.14,  80.0,   86.6,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:52,  +00:00,  BV006,    2.8202245,  -62.3773575, 11001.0, 29.92, 11651.6,   7.5, 129.61, 146.35,    3.84,   0.67,  -0.01,   0.00,  -0.01, 107.7, 109.2,  28.5,  -3.0,  56.75,  66.91,    45.73,  152.53,   96.67, 1347.43, 1755.79,   94.87,  693.62, 11614.5, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.200,  10.16,  80.1,   86.6,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:53,  +00:00,  BV006,    2.8201768,  -62.3766823, 11001.0, 29.92, 11651.0,   7.5, 129.43, 146.33,    2.55,   0.76,  -0.18,   0.00,   0.00, 107.7, 109.2,  28.5,  -2.6,  56.89,  66.91,    45.76,  152.54,   96.54, 1348.02, 1756.39,   94.88,  693.72, 11614.0, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.195,  10.18,  80.2,   86.6,  109.1,  -15.2,      1,   GPS,    ALT,  -0.0,   0.7, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:53,  +00:00,  BV006,    2.8201280,  -62.3759880, 11001.0, 29.92, 11650.8,   7.5, 129.29, 146.33,   -1.19,   0.78,  -0.05,   0.00,   0.01, 107.6, 109.2,  28.5,  -2.9,  57.02,  66.76,    45.75,  152.54,   96.57, 1347.74, 1755.39,   94.88,  693.68, 11613.7, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.189,  10.19,  80.3,   86.5,  109.1,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:54,  +00:00,  BV006,    2.8200805,  -62.3753090, 11000.0, 29.92, 11651.5,   7.8, 129.15, 146.33,   -8.41,   0.76,  -0.08,   0.00,  -0.01, 107.6, 109.2,  28.5,  -3.1,  57.02,  66.76,    45.75,  152.55,   96.52, 1348.09, 1755.61,   94.89,  693.62, 11614.5, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.183,  10.21,  80.4,   86.5,  109.1,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:55,  +00:00,  BV006,    2.8200336,  -62.3746338, 11000.0, 29.92, 11652.2,   7.8, 129.08, 146.31,  -12.75,   0.79,  -0.14,   0.00,  -0.00, 107.5, 109.2,  28.5,  -3.0,  57.29,  66.62,    45.77,  152.55,   96.58, 1348.03, 1755.95,   94.90,  693.99, 11615.1, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.178,  10.23,  80.5,   86.4,  109.1,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:57,  +00:00,  BV006,    2.8199866,  -62.3739586, 11000.0, 29.92, 11652.4,   7.8, 129.05, 146.31,  -13.80,   0.75,  -0.32,  -0.00,  -0.00, 107.4, 109.2,  28.5,  -2.8,  57.29,  66.47,    45.76,  152.55,   96.45, 1348.36, 1756.20,   94.90,  694.05, 11615.3, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.172,  10.24,  80.5,   86.4,  109.1,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:58,  +00:00,  BV006,    2.8199413,  -62.3732948, 11000.0, 29.92, 11652.7,   7.8, 129.04, 146.29,   -8.08,   0.74,  -0.14,  -0.00,  -0.01, 107.3, 109.1,  28.5,  -2.9,  57.29,  66.47,    45.74,  152.55,   96.59, 1347.49, 1755.82,   94.88,  693.75, 11615.6, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.167,  10.26,  80.5,   86.4,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.7,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:59,  +00:00,  BV006,    2.8198965,  -62.3726387, 11000.0, 29.92, 11652.8,   7.8, 129.08, 146.29,   -3.65,   0.70,  -0.13,   0.00,   0.00, 107.4, 109.1,  28.5,  -2.9,  57.42,  66.32,    45.72,  152.55,   96.52, 1346.88, 1755.82,   94.88,  693.64, 11615.7, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.160,  10.27,  80.5,   86.3,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.7,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:59,  +00:00,  BV006,    2.8198509,  -62.3719635, 11000.0, 29.92, 11652.6,   7.8, 129.13, 146.29,   -1.47,   0.70,   0.14,   0.00,  -0.00, 107.4, 109.0,  28.5,  -2.9,  57.42,  66.18,    45.76,  152.55,   96.46, 1347.69, 1756.24,   94.89,  693.91, 11615.5, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.154,  10.29,  80.4,   86.3,  109.1,  -15.2,      1,   GPS,    ALT,   0.1,   0.7,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:00,  +00:00,  BV006,    2.8198047,  -62.3712883, 11000.0, 29.92, 11651.9,   7.8, 129.17, 146.29,   -0.56,   0.69,   0.35,   0.00,   0.01, 107.3, 109.1,  28.5,  -2.9,  57.55,  66.03,    45.76,  152.55,   96.50, 1348.03, 1756.35,   94.89,  694.10, 11614.8, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.147,  10.30,  80.4,   86.2,  109.1,  -15.2,      1,   GPS,    ALT,   0.1,   0.7,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:02,  +00:00,  BV006,    2.8197582,  -62.3706093, 11000.0, 29.92, 11651.1,   7.8, 129.19, 146.31,   -0.21,   0.67,   0.21,  -0.00,   0.00, 107.4, 109.1,  28.5,  -3.0,  57.55,  65.88,    45.74,  152.55,   96.59, 1348.12, 1756.56,   94.89,  694.44, 11614.0, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.138,  10.32,  80.3,   86.2,  109.1,  -15.2,      1,   GPS,    ALT,   0.1,   0.7,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:03,  +00:00,  BV006,    2.8197119,  -62.3699341, 11000.0, 29.92, 11651.0,   7.8, 129.24, 146.31,   -0.07,   0.68,   0.20,   0.00,   0.00, 107.4, 109.1,  28.5,  -2.8,  57.69,  65.88,    45.74,  152.55,   96.63, 1347.53, 1756.23,   94.87,  694.29, 11613.9, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.132,  10.34,  80.2,   86.2,  109.1,  -15.2,      1,   GPS,    ALT,   0.1,   0.7,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:04,  +00:00,  BV006,    2.8196630,  -62.3692398, 11000.0, 29.92, 11650.8,   7.8, 129.28, 146.33,   -0.03,   0.74,   0.13,  -0.00,   0.00, 107.4, 109.2,  28.5,  -2.9,  57.69,  65.74,    45.73,  152.55,   96.49, 1347.30, 1755.76,   94.87,  694.00, 11613.8, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.123,  10.35,  80.1,   86.1,  109.1,  -15.2,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:04,  +00:00,  BV006,    2.8196156,  -62.3685608, 11000.0, 29.92, 11650.7,   7.8, 129.28, 146.35,   -1.55,   0.74,  -0.01,  -0.00,  -0.00, 107.3, 109.2,  28.5,  -2.8,  57.69,  65.74,    45.73,  152.56,   96.58, 1348.21, 1755.53,   94.86,  694.00, 11613.6, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.115,  10.37,  80.0,   86.1,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.7,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:05,  +00:00,  BV006,    2.8195691,  -62.3678856, 11001.0, 29.92, 11650.8,   7.8, 129.23, 146.35,   -0.12,   0.73,  -0.14,  -0.00,   0.00, 107.3, 109.2,  28.5,  -2.6,  57.69,  65.74,    45.74,  152.56,   96.39, 1348.62, 1756.23,   94.86,  694.18, 11613.8, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.107,  10.39,  79.8,   86.0,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.7,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:06,  +00:00,  BV006,    2.8195226,  -62.3672104, 11001.0, 29.92, 11651.5,   7.8, 129.15, 146.39,    4.54,   0.68,  -0.16,  -0.00,  -0.00, 107.2, 109.1,  28.5,  -3.1,  57.69,  65.74,    45.74,  152.57,   96.68, 1349.21, 1755.17,   94.87,  693.97, 11614.4, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.097,  10.41,  79.7,   86.0,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:08,  +00:00,  BV006,    2.8194766,  -62.3665314, 11000.0, 29.92, 11652.1,   7.8, 129.09, 146.39,    3.14,   0.67,  -0.07,  -0.00,  -0.00, 107.2, 109.1,  28.5,  -2.9,  57.69,  65.59,    45.75,  152.57,   96.42, 1349.53, 1754.96,   94.87,  693.85, 11615.0, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.091,  10.42,  79.5,   86.0,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.7, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:09,  +00:00,  BV006,    2.8194325,  -62.3658829, 11000.0, 29.92, 11651.9,   7.8, 129.05, 146.43,    0.73,   0.73,   0.19,   0.00,   0.01, 107.2, 109.1,  28.5,  -2.9,  57.69,  65.59,    45.77,  152.58,   96.40, 1348.48, 1755.58,   94.87,  693.75, 11614.8, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.081,  10.43,  79.4,   85.9,  109.1,  -15.2,      1,   GPS,    ALT,   0.1,   0.7, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:09,  +00:00,  BV006,    2.8193846,  -62.3651810, 11000.0, 29.92, 11652.0,   7.8, 129.07, 146.45,   -6.14,   0.76,   0.30,  -0.00,  -0.00, 107.2, 109.1,  28.5,  -2.9,  57.55,  65.59,    45.77,  152.59,   96.51, 1347.79, 1755.74,   94.87,  693.78, 11615.0, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.072,  10.45,  79.2,   85.9,  109.1,  -15.2,      1,   GPS,    ALT,   0.1,   0.7,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:10,  +00:00,  BV006,    2.8193381,  -62.3645096, 11000.0, 29.92, 11652.1,   7.8, 129.08, 146.47,  -10.61,   0.78,   0.14,   0.00,   0.00, 107.2, 109.1,  28.5,  -2.8,  57.42,  65.59,    45.75,  152.59,   96.38, 1348.10, 1755.76,   94.87,  694.13, 11615.1, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.063,  10.46,  79.0,   85.8,  109.1,  -15.2,      1,   GPS,    ALT,   0.1,   0.7,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:11,  +00:00,  BV006,    2.8192911,  -62.3638268, 11000.0, 29.92, 11652.1,   7.8, 129.08, 146.47,   -7.23,   0.79,   0.12,   0.00,  -0.00, 107.2, 109.1,  28.5,  -2.9,  57.29,  65.74,    45.74,  152.61,   96.63, 1348.00, 1755.48,   94.88,  694.21, 11615.1, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.057,  10.47,  78.7,   85.8,  109.1,  -15.2,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:13,  +00:00,  BV006,    2.8192439,  -62.3631592, 11000.0, 29.92, 11651.2,   7.8, 129.06, 146.45,   -9.63,   0.82,   0.12,   0.00,  -0.00, 107.2, 109.2,  28.5,  -3.2,  57.15,  65.88,    45.75,  152.61,   96.48, 1348.50, 1755.21,   94.88,  694.17, 11614.1, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.052,  10.47,  78.5,   85.8,  109.1,  -15.2,      1,   GPS,    ALT,   0.1,   0.8, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:14,  +00:00,  BV006,    2.8191967,  -62.3624840, 10999.0, 29.92, 11650.7,   7.8, 129.01, 146.43,  -11.98,   0.94,   0.07,   0.00,   0.01, 107.2, 109.2,  28.5,  -2.9,  57.15,  66.03,    45.73,  152.61,   96.60, 1348.22, 1755.16,   94.88,  693.94, 11613.6, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.048,  10.48,  78.3,   85.7,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.9, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:15,  +00:00,  BV006,    2.8191490,  -62.3618050, 11000.0, 29.92, 11650.5,   7.8, 128.99, 146.39,   -7.62,   0.97,   0.09,  -0.00,   0.01, 107.1, 109.2,  28.5,  -3.2,  57.02,  66.03,    45.73,  152.61,   96.56, 1348.48, 1755.25,   94.89,  693.79, 11613.5, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.045,  10.48,  78.0,   85.7,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:15,  +00:00,  BV006,    2.8191018,  -62.3611298, 11000.0, 29.92, 11650.7,   7.8, 128.99, 146.33,   -3.54,   0.93,   0.03,   0.00,  -0.00, 107.1, 109.2,  28.5,  -2.7,  57.02,  66.03,    45.75,  152.61,   96.43, 1348.35, 1755.42,   94.89,  693.61, 11613.7, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.043,  10.49,  77.8,   85.6,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:16,  +00:00,  BV006,    2.8190541,  -62.3604546, 11000.0, 29.92, 11651.0,   7.8, 129.02, 146.29,   -1.39,   0.85,  -0.03,  -0.00,  -0.00, 107.1, 109.2,  28.5,  -2.9,  56.89,  66.18,    45.76,  152.60,   96.47, 1349.07, 1755.48,   94.89,  693.96, 11613.9, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.040,  10.49,  77.5,   85.6,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.9,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:18,  +00:00,  BV006,    2.8190074,  -62.3597794, 11000.0, 29.92, 11651.3,   7.8, 129.01, 146.25,    5.27,   0.81,  -0.14,  -0.00,  -0.00, 107.1, 109.2,  28.5,  -3.2,  56.89,  66.18,    45.74,  152.61,   96.73, 1348.57, 1755.23,   94.88,  693.94, 11614.3, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.037,  10.50,  77.2,   85.5,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:19,  +00:00,  BV006,    2.8189604,  -62.3591003, 11000.0, 29.92, 11652.5,   7.8, 128.96, 146.23,   11.00,   0.79,  -0.10,   0.00,   0.00, 107.1, 109.0,  28.5,  -2.8,  56.89,  66.18,    45.72,  152.60,   96.37, 1347.96, 1755.01,   94.89,  693.76, 11615.4, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.033,  10.50,  76.9,   85.5,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:20,  +00:00,  BV006,    2.8189142,  -62.3584328, 11000.0, 29.92, 11652.3,   7.8, 128.89, 146.21,    8.16,   0.76,   0.07,   0.00,  -0.00, 107.1, 109.1,  28.5,  -3.1,  56.89,  66.18,    45.73,  152.60,   96.58, 1349.03, 1755.16,   94.88,  693.93, 11615.2, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.028,  10.51,  76.6,   85.5,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:20,  +00:00,  BV006,    2.8188674,  -62.3577576, 11000.0, 29.92, 11652.4,   7.8, 128.83, 146.23,    3.96,   0.78,   0.30,   0.00,  -0.00, 107.2, 109.1,  28.5,  -3.0,  56.89,  66.18,    45.74,  152.60,   96.57, 1349.63, 1754.56,   94.87,  694.31, 11615.3, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.019,  10.51,  76.4,   85.4,  109.1,  -15.2,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:21,  +00:00,  BV006,    2.8188198,  -62.3570786, 11000.0, 29.92, 11652.5,   7.8, 128.76, 146.23,    1.66,   0.82,   0.36,   0.00,   0.00, 107.2, 109.2,  28.5,  -2.9,  56.89,  66.18,    45.75,  152.60,   96.57, 1349.91, 1754.25,   94.88,  694.20, 11615.4, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.012,  10.51,  76.1,   85.4,  109.1,  -15.2,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:22,  +00:00,  BV006,    2.8187721,  -62.3564186, 11000.0, 29.92, 11652.6,   7.8, 128.67, 146.25,    0.64,   0.77,   0.14,   0.00,   0.00, 107.1, 109.3,  28.5,  -2.9,  56.89,  66.18,    45.76,  152.61,   96.42, 1349.39, 1754.34,   94.87,  694.19, 11615.5, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.004,  10.51,  75.8,   85.3,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:24,  +00:00,  BV006,    2.8187246,  -62.3557549, 11000.0, 29.92, 11652.3,   7.8, 128.60, 146.27,    0.24,   0.73,  -0.14,  -0.00,   0.01, 107.2, 109.3,  28.5,  -2.9,  57.02,  66.18,    45.75,  152.62,   96.60, 1348.66, 1755.03,   94.87,  693.85, 11615.2, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -6.995,  10.51,  75.5,   85.3,  109.1,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:25,  +00:00,  BV006,    2.8186769,  -62.3550873, 11000.0, 29.92, 11651.2,   7.8, 128.61, 146.29,    0.62,   0.73,  -0.42,  -0.00,   0.00, 107.2, 109.3,  28.5,  -3.0,  57.02,  66.18,    45.75,  152.62,   96.61, 1348.18, 1755.22,   94.87,  693.83, 11613.8, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -6.987,  10.51,  75.2,   85.3,  109.1,  -15.2,      1,   GPS,    ALT,  -0.0,   0.7,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:26,  +00:00,  BV006,    2.8186295,  -62.3544083, 11000.0, 29.92, 11651.4,   7.8, 128.66, 146.31,    0.64,   0.75,  -0.32,  -0.00,  -0.00, 107.2, 109.2,  28.5,  -2.8,  57.02,  66.18,    45.74,  152.62,   96.60, 1348.43, 1755.21,   94.89,  693.82, 11614.0, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -6.978,  10.50,  74.9,   85.2,  109.1,  -15.2,      1,   GPS,    ALT,  -0.0,   0.7,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:26,  +00:00,  BV006,    2.8185825,  -62.3537331, 11000.0, 29.92, 11651.3,   7.8, 128.69, 146.31,    0.33,   0.78,  -0.02,   0.00,   0.00, 107.1, 109.2,  28.5,  -3.0,  57.02,  66.18,    45.75,  152.63,   96.50, 1348.95, 1755.38,   94.88,  693.83, 11613.9, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -6.972,  10.50,  74.6,   85.2,  109.1,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:17:27,  +00:00,  BV006,    2.8185339,  -62.3530312, 11000.0, 29.92, 11651.4,   7.8, 128.71, 146.31,    0.14,   0.80,   0.21,  -0.00,   0.00, 107.1, 109.0,  28.5,  -2.7,  57.02,  66.03,    45.77,  152.63,   96.54, 1348.82, 1755.54,   94.89,  694.14, 11614.0, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.001, -6.965,  10.49,  74.4,   85.1,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,  11.8,     3D, 3704,      ,       ,  67.0,       
