#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 18:58:07,  +00:00,  UQ014,    3.3295202,  -63.7606163,  7498.0, 29.92,  7897.3,  14.8, 128.83, 141.72,  -25.12,   1.69,   0.91,  -0.00,  -0.01, 154.0, 159.3,  28.5,  -3.0,  91.70,  97.00,    48.06,  156.32,   96.74, 1385.98, 1745.82,   93.96,  666.27,  7871.3, 148,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.002, -6.355,  15.04,  81.3,   32.3,  159.8,  -14.4,      1,   GPS,    ALT,   0.5,   1.7,  -3.9,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:08,  +00:00,  UQ014,    3.3289804,  -63.7602463,  7498.0, 29.92,  7897.4,  14.8, 128.56, 141.72,  -23.53,   1.72,   0.43,  -0.00,   0.00, 154.3, 159.4,  28.5,  -3.1,  91.70,  97.06,    48.05,  156.31,   96.80, 1383.78, 1745.82,   93.95,  666.25,  7871.4, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.002, -6.346,  15.01,  81.1,   32.3,  159.8,  -14.4,      1,   GPS,    ALT,   0.5,   1.7,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:09,  +00:00,  UQ014,    3.3284409,  -63.7598724,  7498.0, 29.92,  7897.6,  14.8, 128.33, 141.68,  -19.75,   1.76,   0.34,   0.00,  -0.02, 154.5, 159.4,  28.5,  -3.1,  91.70,  97.13,    48.05,  156.31,   96.88, 1384.63, 1747.25,   93.95,  666.04,  7871.6, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.002, -6.338,  14.97,  81.0,   32.3,  159.8,  -14.4,      1,   GPS,    ALT,   0.4,   1.8,   7.9,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:10,  +00:00,  UQ014,    3.3279006,  -63.7594948,  7498.0, 29.92,  7897.8,  14.8, 128.16, 141.64,  -17.59,   1.87,   1.09,   0.01,   0.03, 154.6, 159.5,  28.5,  -3.1,  91.82,  97.06,    48.05,  156.30,   96.73, 1386.18, 1747.83,   93.95,  665.93,  7871.9, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.002, -6.331,  14.91,  80.8,   32.2,  159.8,  -14.4,      1,   GPS,    ALT,   0.4,   1.8,  11.8,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:11,  +00:00,  UQ014,    3.3273585,  -63.7591209,  7498.0, 29.92,  7898.6,  14.8, 128.03, 141.61,  -12.87,   1.82,   0.42,  -0.00,   0.01, 154.6, 159.6,  28.5,  -3.0,  91.89,  97.13,    48.07,  156.29,   96.87, 1385.19, 1745.63,   93.96,  665.94,  7872.6, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.002, -6.322,  14.84,  80.7,   32.2,  159.8,  -14.4,      1,   GPS,    ALT,   0.3,   1.8,  31.5,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:12,  +00:00,  UQ014,    3.3268168,  -63.7587509,  7498.0, 29.92,  7898.5,  14.8, 127.89, 141.57,   -4.00,   1.78,   0.02,   0.01,  -0.00, 154.6, 159.7,  28.5,  -3.0,  91.89,  97.13,    48.07,  156.28,   96.67, 1385.14, 1746.84,   93.95,  666.06,  7872.5, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.002, -6.313,  14.74,  80.5,   32.1,  159.8,  -14.4,      1,   GPS,    ALT,   0.2,   1.8,  23.6,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:13,  +00:00,  UQ014,    3.3262749,  -63.7583771,  7498.0, 29.92,  7899.0,  14.8, 127.80, 141.53,   -0.32,   1.85,   0.41,   0.01,   0.03, 154.4, 159.8,  28.5,  -3.0,  91.95,  97.06,    48.06,  156.26,   96.84, 1384.43, 1747.77,   93.94,  666.18,  7873.0, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.002, -6.305,  14.64,  80.3,   32.1,  159.8,  -14.4,      1,   GPS,    ALT,   0.1,   1.8,  27.6,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:14,  +00:00,  UQ014,    3.3257337,  -63.7580070,  7499.0, 29.92,  7900.0,  14.8, 127.93, 141.47,    4.27,   1.70,  -0.09,   0.00,  -0.01, 154.4, 159.8,  28.5,  -2.9,  92.01,  97.13,    48.05,  156.26,   96.56, 1383.95, 1748.22,   93.94,  666.37,  7874.0, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.002, -6.296,  14.53,  80.2,   32.1,  159.8,  -14.4,      1,   GPS,    ALT,   0.0,   1.7,  55.1,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:15,  +00:00,  UQ014,    3.3251917,  -63.7576294,  7499.0, 29.92,  7900.5,  14.8, 128.15, 141.39,   13.97,   1.67,  -0.20,   0.00,  -0.00, 154.4, 159.9,  28.5,  -3.1,  92.01,  97.06,    48.05,  156.25,   96.78, 1384.87, 1747.59,   93.95,  666.43,  7874.5, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.002, -6.287,  14.42,  80.0,   32.0,  159.8,  -14.4,      1,   GPS,    ALT,  -0.1,   1.6,  35.4,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:16,  +00:00,  UQ014,    3.3246500,  -63.7572632,  7500.0, 29.92,  7900.8,  14.8, 128.27, 141.35,   23.17,   1.60,  -0.40,   0.00,  -0.00, 154.2, 159.9,  28.5,  -3.0,  92.01,  97.00,    48.06,  156.25,   96.75, 1383.98, 1748.52,   93.94,  666.59,  7874.8, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.002, -6.278,  14.31,  79.9,   32.0,  159.8,  -14.4,      1,   GPS,    ALT,  -0.1,   1.6,  23.6,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:17,  +00:00,  UQ014,    3.3241098,  -63.7568932,  7500.0, 29.92,  7901.1,  14.8, 128.34, 141.31,   28.29,   1.59,  -0.24,   0.00,  -0.01, 154.1, 159.8,  28.5,  -3.2,  92.01,  97.00,    48.05,  156.26,   96.84, 1383.46, 1748.28,   93.94,  666.73,  7875.1, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.002, -6.270,  14.21,  79.7,   31.9,  159.8,  -14.4,      1,   GPS,    ALT,  -0.1,   1.6,  23.6,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:18,  +00:00,  UQ014,    3.3235693,  -63.7565231,  7501.0, 29.92,  7901.2,  14.8, 128.42, 141.26,   30.49,   1.59,  -0.29,   0.00,  -0.01, 154.0, 159.8,  28.5,  -3.0,  92.01,  96.94,    48.04,  156.26,   96.82, 1384.48, 1748.77,   93.94,  666.61,  7875.2, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.002, -6.260,  14.12,  79.6,   31.9,  159.8,  -14.4,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:19,  +00:00,  UQ014,    3.3230290,  -63.7561493,  7501.0, 29.92,  7901.1,  14.5, 128.52, 141.22,   25.66,   1.49,  -0.46,  -0.00,  -0.02, 153.9, 159.8,  28.5,  -3.3,  92.01,  96.94,    48.03,  156.26,   96.91, 1385.49, 1749.10,   93.94,  666.45,  7875.1, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.002, -6.252,  14.04,  79.5,   31.9,  159.8,  -14.4,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:20,  +00:00,  UQ014,    3.3224895,  -63.7557793,  7501.0, 29.92,  7900.7,  14.5, 128.54, 141.20,   25.10,   1.49,  -0.19,  -0.00,  -0.02, 153.9, 159.7,  28.5,  -3.0,  91.95,  96.81,    48.06,  156.27,   96.84, 1384.95, 1746.74,   93.94,  666.65,  7874.7, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.002, -6.243,  13.90,  79.2,   31.8,  159.8,  -14.4,      1,   GPS,    ALT,  -0.1,   1.5, -23.6,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:21,  +00:00,  UQ014,    3.3219504,  -63.7554054,  7501.0, 29.92,  7899.7,  14.5, 128.45, 141.18,   18.09,   1.65,   0.01,  -0.00,   0.01, 153.8, 159.6,  28.5,  -3.1,  91.82,  96.81,    48.09,  156.28,   96.65, 1386.01, 1747.36,   93.95,  666.89,  7873.7, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.002, -6.235,  13.90,  79.2,   31.8,  159.8,  -14.4,      1,   GPS,    ALT,  -0.0,   1.6, -47.2,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:22,  +00:00,  UQ014,    3.3214116,  -63.7550354,  7500.0, 29.92,  7899.4,  14.5, 128.37, 141.18,    4.72,   1.59,   0.08,  -0.01,   0.00, 153.8, 159.6,  28.5,  -3.0,  91.82,  96.81,    48.09,  156.28,   96.72, 1384.25, 1748.56,   93.95,  666.98,  7873.4, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.002, -6.228,  13.85,  79.1,   31.7,  159.8,  -14.4,      1,   GPS,    ALT,   0.1,   1.7, -23.6,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:23,  +00:00,  UQ014,    3.3208733,  -63.7546616,  7500.0, 29.92,  7899.7,  14.8, 128.41, 141.14,   -6.48,   1.53,   0.02,  -0.01,   0.00, 153.8, 159.5,  28.5,  -2.9,  91.70,  96.75,    48.10,  156.27,   96.87, 1386.25, 1749.42,   93.95,  667.01,  7873.7, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.002, -6.220,  13.81,  79.0,   31.7,  159.8,  -14.4,      1,   GPS,    ALT,   0.1,   1.5,  -7.9,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:24,  +00:00,  UQ014,    3.3203344,  -63.7542839,  7500.0, 29.92,  7898.9,  14.8, 128.55, 141.14,  -12.12,   1.52,  -0.01,  -0.01,   0.00, 153.9, 159.5,  28.5,  -3.0,  91.58,  96.75,    48.11,  156.26,   96.70, 1385.97, 1747.96,   93.97,  667.20,  7872.9, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.001, -6.211,  13.77,  78.9,   31.7,  159.8,  -14.4,      1,   GPS,    ALT,   0.2,   1.5, -11.8,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:25,  +00:00,  UQ014,    3.3197970,  -63.7539101,  7500.0, 29.92,  7898.7,  14.8, 128.64, 141.12,  -13.74,   1.52,   0.20,   0.00,   0.00, 154.0, 159.4,  28.5,  -3.1,  91.51,  96.69,    48.11,  156.26,   96.79, 1384.71, 1746.47,   93.96,  667.16,  7872.7, 148,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.001, -6.203,  13.74,  78.9,   31.6,  159.8,  -14.4,      1,   GPS,    ALT,   0.2,   1.5, -11.8,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:26,  +00:00,  UQ014,    3.3192589,  -63.7535324,  7499.0, 29.92,  7898.5,  14.8, 128.54, 141.14,  -13.15,   1.55,   0.62,   0.01,   0.00, 154.0, 159.4,  28.5,  -3.0,  91.39,  96.69,    48.10,  156.26,   96.76, 1382.42, 1746.54,   93.95,  667.13,  7872.5, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.001, -6.195,  13.72,  78.8,   31.6,  159.8,  -14.4,      1,   GPS,    ALT,   0.3,   1.5, -11.8,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:27,  +00:00,  UQ014,    3.3187203,  -63.7531624,  7499.0, 29.92,  7898.1,  14.8, 128.37, 141.14,  -14.37,   1.64,   0.64,  -0.00,  -0.00, 154.0, 159.5,  28.5,  -3.1,  91.33,  96.69,    48.10,  156.26,   96.78, 1385.35, 1747.76,   93.95,  667.24,  7872.1, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.001, -6.187,  13.69,  78.8,   31.5,  159.8,  -14.4,      1,   GPS,    ALT,   0.3,   1.6, -19.7,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:28,  +00:00,  UQ014,    3.3181810,  -63.7527885,  7499.0, 29.92,  7898.2,  14.8, 128.24, 141.18,  -15.27,   1.64,   0.57,   0.00,   0.00, 154.1, 159.6,  28.5,  -3.1,  91.33,  96.75,    48.09,  156.25,   96.73, 1382.72, 1747.12,   93.95,  667.20,  7872.2, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.001, -6.179,  13.67,  78.7,   31.5,  159.8,  -14.4,      1,   GPS,    ALT,   0.3,   1.7,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:29,  +00:00,  UQ014,    3.3176417,  -63.7524185,  7499.0, 29.92,  7897.6,  14.8, 128.19, 141.18,  -14.55,   1.61,   0.31,   0.00,  -0.01, 154.1, 159.7,  28.5,  -3.0,  91.33,  96.75,    48.10,  156.25,   96.74, 1382.66, 1746.91,   93.95,  667.19,  7871.6, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.001, -6.171,  13.65,  78.7,   31.5,  159.8,  -14.4,      1,   GPS,    ALT,   0.2,   1.6,   3.9,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:30,  +00:00,  UQ014,    3.3171022,  -63.7520523,  7499.0, 29.92,  7899.3,  14.8, 128.16, 141.18,  -11.94,   1.57,   0.22,  -0.00,  -0.01, 154.1, 159.7,  28.5,  -2.9,  91.27,  96.75,    48.09,  156.25,   96.68, 1385.89, 1747.87,   93.96,  667.34,  7873.3, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.001, -6.162,  13.62,  78.7,   31.4,  159.8,  -14.4,      1,   GPS,    ALT,   0.1,   1.6,   3.9,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:31,  +00:00,  UQ014,    3.3165617,  -63.7516747,  7499.0, 29.92,  7899.6,  14.8, 128.16, 141.18,   -6.21,   1.55,  -0.27,  -0.00,  -0.00, 154.1, 159.8,  28.5,  -3.0,  91.27,  96.81,    48.09,  156.25,   96.99, 1385.46, 1749.08,   93.96,  667.40,  7873.6, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.000, -6.154,  13.60,  78.6,   31.4,  159.8,  -14.4,      1,   GPS,    ALT,   0.1,   1.6,   7.9,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:32,  +00:00,  UQ014,    3.3160214,  -63.7513046,  7499.0, 29.92,  7899.9,  14.8, 128.29, 141.16,   -2.68,   1.60,  -0.24,   0.00,   0.02, 154.0, 159.8,  28.5,  -3.0,  91.27,  96.88,    48.11,  156.25,   96.82, 1386.56, 1750.06,   93.97,  667.62,  7873.9, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.001, -6.146,  13.59,  78.6,   31.3,  159.8,  -14.4,      1,   GPS,    ALT,   0.0,   1.6,  11.8,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:33,  +00:00,  UQ014,    3.3154819,  -63.7509308,  7500.0, 29.92,  7900.8,  14.8, 128.51, 141.12,    0.70,   1.46,  -0.43,  -0.00,  -0.01, 153.9, 159.7,  28.5,  -3.0,  91.27,  96.88,    48.13,  156.25,   96.79, 1383.25, 1747.20,   93.96,  667.67,  7874.8, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.001, -6.137,  13.58,  78.6,   31.3,  159.8,  -14.4,      1,   GPS,    ALT,   0.0,   1.5,  35.4,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:34,  +00:00,  UQ014,    3.3149426,  -63.7505608,  7500.0, 29.92,  7901.5,  14.8, 128.69, 141.12,    8.25,   1.32,   0.26,   0.00,  -0.01, 153.9, 159.7,  28.5,  -3.0,  91.27,  96.94,    48.12,  156.25,   96.66, 1383.31, 1748.18,   93.96,  667.58,  7875.5, 148,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.001, -6.128,  13.58,  78.6,   31.3,  159.8,  -14.4,      1,   GPS,    ALT,   0.1,   1.3,  39.4,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:35,  +00:00,  UQ014,    3.3144033,  -63.7501869,  7501.0, 29.92,  7902.1,  14.8, 128.79, 141.16,   19.00,   1.24,   0.31,   0.00,   0.01, 154.0, 159.6,  28.5,  -3.1,  91.27,  96.94,    48.12,  156.25,   96.89, 1384.37, 1748.67,   93.96,  667.84,  7876.2, 148,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.001, -6.119,  13.58,  78.6,   31.2,  159.8,  -14.4,      1,   GPS,    ALT,   0.1,   1.2,  27.6,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:36,  +00:00,  UQ014,    3.3138633,  -63.7498169,  7501.0, 29.92,  7900.7,  14.8, 128.90, 141.22,   26.27,   1.10,   0.36,  -0.01,  -0.02, 154.1, 159.6,  28.5,  -3.0,  91.33,  97.00,    48.09,  156.25,   96.67, 1385.14, 1750.61,   93.95,  667.31,  7874.7, 148,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.000, -6.110,  13.59,  78.6,   31.2,  159.8,  -14.4,      1,   GPS,    ALT,   0.2,   1.1,  31.5,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:37,  +00:00,  UQ014,    3.3133230,  -63.7494431,  7501.0, 29.92,  7901.1,  14.8, 129.17, 141.29,   26.54,   0.98,   0.16,  -0.00,  -0.02, 154.2, 159.7,  28.5,  -3.2,  91.33,  96.94,    48.09,  156.25,   96.81, 1386.78, 1749.23,   93.97,  667.34,  7875.1, 148,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.000, -6.102,  13.61,  78.7,   31.2,  159.8,  -14.4,      1,   GPS,    ALT,   0.2,   1.0,  35.4,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:38,  +00:00,  UQ014,    3.3127820,  -63.7490730,  7501.0, 29.92,  7900.8,  14.8, 129.39, 141.41,   21.51,   1.07,   0.34,   0.00,  -0.01, 154.3, 159.7,  28.5,  -3.1,  91.33,  96.94,    48.09,  156.25,   96.81, 1387.48, 1748.64,   93.96,  666.91,  7874.8, 148,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.000, -6.094,  13.63,  78.8,   31.1,  159.8,  -14.4,      1,   GPS,    ALT,   0.2,   1.0,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:39,  +00:00,  UQ014,    3.3122401,  -63.7486954,  7501.0, 29.92,  7900.5,  14.8, 129.45, 141.55,   12.08,   1.21,   0.38,   0.00,   0.02, 154.2, 160.0,  28.5,  -3.1,  91.39,  96.94,    48.10,  156.25,   96.81, 1386.87, 1748.65,   93.96,  666.70,  7874.5, 148,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.000, -6.085,  13.65,  78.9,   31.1,  159.8,  -14.4,      1,   GPS,    ALT,   0.1,   1.2,  -7.9,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:40,  +00:00,  UQ014,    3.3116975,  -63.7483292,  7502.0, 29.92,  7900.5,  14.8, 129.41, 141.64,    5.37,   1.15,  -0.01,   0.00,  -0.00, 154.3, 159.8,  28.5,  -3.0,  91.39,  96.94,    48.12,  156.26,   96.84, 1386.35, 1749.96,   93.98,  666.85,  7874.5, 148,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.000, -6.077,  13.67,  79.0,   31.0,  159.8,  -14.4,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:41,  +00:00,  UQ014,    3.3111546,  -63.7479515,  7501.0, 29.92,  7900.8,  14.8, 129.50, 141.70,    2.16,   1.11,  -0.13,   0.00,  -0.00, 154.3, 159.9,  28.5,  -3.2,  91.39,  96.94,    48.12,  156.26,   96.79, 1386.40, 1750.71,   93.97,  666.93,  7874.8, 149,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.001, -6.069,  13.69,  79.2,   31.0,  159.8,  -14.4,      1,   GPS,    ALT,   0.0,   1.1,  11.8,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:42,  +00:00,  UQ014,    3.3106117,  -63.7475853,  7501.0, 29.92,  7902.9,  14.8, 129.71, 141.76,    0.82,   1.12,  -0.04,   0.00,  -0.01, 154.2, 159.9,  28.5,  -3.0,  91.39,  96.94,    48.10,  156.28,   96.66, 1386.14, 1751.27,   93.98,  666.82,  7876.9, 149,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.000, -6.060,  13.71,  79.3,   31.0,  159.8,  -14.4,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:43,  +00:00,  UQ014,    3.3100686,  -63.7472153,  7502.0, 29.92,  7903.0,  14.8, 129.96, 141.78,    0.30,   1.11,  -0.19,   0.00,  -0.00, 154.3, 159.9,  28.5,  -3.1,  91.39,  96.94,    48.09,  156.29,   96.87, 1383.65, 1749.17,   93.97,  666.97,  7877.0, 149,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.001, -6.051,  13.74,  79.5,   30.9,  159.8,  -14.4,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:44,  +00:00,  UQ014,    3.3095250,  -63.7468376,  7501.0, 29.92,  7902.9,  14.8, 130.13, 141.82,    0.11,   1.14,  -0.16,   0.00,   0.00, 154.2, 159.9,  28.5,  -3.1,  91.39,  96.88,    48.13,  156.29,   96.69, 1385.79, 1749.54,   93.98,  667.18,  7876.9, 149,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.001, -6.043,  13.77,  79.7,   30.9,  159.8,  -14.4,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:45,  +00:00,  UQ014,    3.3089819,  -63.7464638,  7502.0, 29.92,  7903.1,  14.8, 130.22, 141.88,    0.04,   1.09,  -0.21,  -0.00,   0.02, 154.2, 159.7,  28.5,  -3.0,  91.33,  96.81,    48.13,  156.30,   96.86, 1387.40, 1749.93,   93.99,  667.10,  7877.1, 149,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.001, -6.035,  13.80,  79.9,   30.8,  159.8,  -14.4,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:46,  +00:00,  UQ014,    3.3084383,  -63.7460938,  7502.0, 29.92,  7903.4,  14.8, 130.21, 141.94,    4.23,   0.98,   0.03,   0.01,  -0.04, 154.2, 159.8,  28.5,  -3.0,  91.33,  96.81,    48.11,  156.31,   97.00, 1387.25, 1749.70,   93.99,  666.98,  7877.4, 149,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.001, -6.026,  13.84,  80.1,   30.8,  159.8,  -14.4,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:47,  +00:00,  UQ014,    3.3078947,  -63.7457275,  7501.0, 29.92,  7902.8,  14.8, 130.20, 141.98,   -1.03,   1.18,   0.08,   0.00,   0.03, 154.1, 159.8,  28.5,  -3.1,  91.27,  96.75,    48.14,  156.32,   96.78, 1386.62, 1751.68,   94.00,  666.89,  7876.8, 149,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.001, -6.019,  13.88,  80.3,   30.8,  159.8,  -14.4,      1,   GPS,    ALT,  -0.1,   1.1, -35.4,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:48,  +00:00,  UQ014,    3.3073497,  -63.7453499,  7501.0, 29.92,  7901.0,  14.8, 130.35, 142.01,   -8.72,   1.15,   0.11,   0.00,   0.01, 154.0, 159.9,  28.5,  -3.0,  91.27,  96.75,    48.14,  156.31,   96.78, 1386.26, 1751.04,   93.98,  667.00,  7875.0, 150,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.001, -6.010,  13.92,  80.5,   30.7,  159.8,  -14.4,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:49,  +00:00,  UQ014,    3.3068056,  -63.7449760,  7501.0, 29.92,  7900.8,  14.8, 130.57, 142.03,  -10.23,   1.09,  -0.26,  -0.01,  -0.02, 154.1, 159.9,  28.5,  -3.1,  91.20,  96.75,    48.11,  156.31,   96.76, 1385.82, 1750.96,   93.98,  666.72,  7874.8, 150,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.001, -6.002,  13.96,  80.8,   30.7,  159.8,  -14.4,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:50,  +00:00,  UQ014,    3.3062625,  -63.7446060,  7501.0, 29.92,  7899.7,  14.8, 130.79, 141.98,   -5.64,   1.29,  -0.22,   0.00,   0.01, 154.3, 159.8,  28.5,  -3.1,  91.14,  96.75,    48.09,  156.32,   96.76, 1382.79, 1751.22,   93.98,  666.45,  7873.7, 150,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.001, -5.993,  14.01,  81.0,   30.6,  159.8,  -14.4,      1,   GPS,    ALT,  -0.1,   1.2, -47.2,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:51,  +00:00,  UQ014,    3.3057206,  -63.7442284,  7500.0, 29.92,  7899.2,  14.8, 131.00, 141.92,   -7.35,   1.37,   0.44,   0.01,   0.02, 154.3, 159.7,  28.5,  -3.0,  91.08,  96.63,    48.09,  156.32,   96.76, 1385.16, 1751.03,   93.97,  666.53,  7873.2, 150,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.001, -5.986,  14.06,  81.2,   30.6,  159.8,  -14.4,      1,   GPS,    ALT,  -0.0,   1.3, -27.6,     3D, 1852,      ,       ,  65.5,       
