#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-15, 20:31:24,  +00:00,  BV011,    2.8679976,  -61.7399712,  8999.0, 29.92,  9395.2,  12.5, 127.30, 150.08,   27.14,   1.29,   0.13,   0.00,   0.00, 102.7,  98.0,  28.5,   0.5,  60.13,  50.65,    45.95,  157.79,   95.12, 1322.12, 1756.94,   93.93,  686.10,  9353.3, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.550,  12.62, 172.8,   72.5,   97.9,  -15.5,      1,   GPS,    ALT,   0.1,   1.2,  19.7,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:24,  +00:00,  BV011,    2.8680892,  -61.7392845,  9000.0, 29.92,  9395.3,  12.5, 127.30, 150.06,   29.01,   1.31,   0.57,  -0.00,   0.01, 102.7,  98.0,  28.5,   0.4,  60.27,  50.65,    45.99,  157.78,   94.97, 1319.84, 1756.92,   93.95,  686.29,  9353.4, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.544,  12.66, 173.0,   72.4,   97.9,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:26,  +00:00,  BV011,    2.8681803,  -61.7385979,  9000.0, 29.92,  9395.5,  12.5, 127.26, 150.06,   25.78,   1.23,   0.03,  -0.00,   0.02, 102.8,  98.0,  28.5,   0.5,  60.41,  50.65,    45.99,  157.77,   95.29, 1321.34, 1756.87,   93.95,  686.28,  9353.6, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.537,  12.71, 173.1,   72.4,   97.9,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:26,  +00:00,  BV011,    2.8682718,  -61.7379112,  9000.0, 29.92,  9395.8,  12.5, 127.23, 150.08,   20.70,   1.14,   0.16,   0.01,  -0.03, 103.0,  98.0,  28.5,   0.5,  60.56,  50.65,    45.97,  157.76,   95.10, 1321.91, 1758.34,   93.97,  686.25,  9353.9, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.529,  12.76, 173.3,   72.4,   97.9,  -15.5,      1,   GPS,    ALT,   0.1,   1.2,  23.6,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:28,  +00:00,  BV011,    2.8683624,  -61.7372208,  9000.0, 29.92,  9397.4,  12.5, 127.23, 150.08,   12.18,   1.18,  -0.22,   0.00,  -0.01, 103.0,  98.0,  28.5,   0.5,  60.70,  50.65,    45.98,  157.77,   95.40, 1319.39, 1757.59,   93.96,  686.42,  9355.6, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.523,  12.82, 173.4,   72.3,   97.9,  -15.5,      1,   GPS,    ALT,   0.1,   1.2,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:28,  +00:00,  BV011,    2.8684530,  -61.7365379,  8999.0, 29.92,  9397.1,  12.5, 127.18, 150.08,    5.51,   1.25,  -0.10,   0.00,   0.01, 103.0,  98.1,  28.5,   0.6,  60.70,  50.79,    45.93,  157.76,   95.09, 1320.94, 1754.82,   93.95,  686.38,  9355.3, 149,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.517,  12.88, 173.5,   72.3,   97.9,  -15.5,      1,   GPS,    ALT,   0.0,   1.2,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:30,  +00:00,  BV011,    2.8685424,  -61.7358475,  8999.0, 29.92,  9397.5,  12.5, 127.16, 150.06,    2.23,   1.23,   0.07,   0.01,  -0.03, 102.8,  98.1,  28.5,   0.5,  60.70,  50.92,    45.91,  157.77,   95.33, 1317.15, 1757.66,   93.93,  686.22,  9355.7, 149,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.512,  12.95, 173.6,   72.2,   97.9,  -15.5,      1,   GPS,    ALT,  -0.0,   1.2,  19.7,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:30,  +00:00,  BV011,    2.8686314,  -61.7351570,  9000.0, 29.92,  9397.4,  12.5, 127.14, 150.04,    4.25,   1.35,   0.05,   0.00,  -0.02, 103.0,  98.2,  28.5,   0.6,  60.70,  51.18,    45.88,  157.78,   95.00, 1320.97, 1754.13,   93.92,  686.21,  9355.5, 149,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.506,  13.01, 173.8,   72.2,   97.9,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:32,  +00:00,  BV011,    2.8687198,  -61.7344666,  9000.0, 29.92,  9396.9,  12.2, 127.15, 149.96,    5.28,   1.55,  -0.16,   0.00,   0.00, 103.0,  98.2,  28.5,   0.5,  60.70,  51.18,    45.89,  157.78,   95.06, 1317.76, 1758.70,   93.93,  686.19,  9355.0, 149,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.505,  13.08, 173.9,   72.2,   97.9,  -15.5,      1,   GPS,    ALT,  -0.1,   1.5, -31.5,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:32,  +00:00,  BV011,    2.8688080,  -61.7337837,  9000.0, 29.92,  9397.0,  12.2, 127.22, 149.89,    6.23,   1.51,  -0.11,   0.01,   0.01, 103.1,  98.2,  28.5,   0.4,  60.70,  51.44,    45.90,  157.79,   94.96, 1317.63, 1757.14,   93.93,  686.34,  9355.1, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.504,  13.15, 174.0,   72.1,   97.9,  -15.5,      1,   GPS,    ALT,  -0.2,   1.6, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:34,  +00:00,  BV011,    2.8688953,  -61.7330933,  8999.0, 29.92,  9395.9,  12.2, 127.35, 149.77,    1.83,   1.44,  -0.10,   0.00,  -0.00, 103.1,  98.3,  28.5,   0.4,  60.56,  51.71,    45.93,  157.79,   95.19, 1319.69, 1757.92,   93.95,  686.52,  9354.1, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.508,  13.22, 174.1,   72.1,   97.9,  -15.5,      1,   GPS,    ALT,  -0.2,   1.5,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:34,  +00:00,  BV011,    2.8689821,  -61.7324066,  8999.0, 29.92,  9396.6,  12.2, 127.56, 149.67,   -6.05,   1.33,  -0.27,   0.00,  -0.00, 102.9,  98.3,  28.5,   0.5,  60.27,  51.97,    45.92,  157.80,   94.79, 1320.73, 1756.49,   93.93,  686.73,  9354.8, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.508,  13.29, 174.1,   72.0,   97.9,  -15.5,      1,   GPS,    ALT,  -0.2,   1.4,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:36,  +00:00,  BV011,    2.8690696,  -61.7317200,  9000.0, 29.92,  9396.7,  12.2, 127.62, 149.63,   -4.87,   1.29,  -0.43,  -0.00,  -0.01, 102.8,  98.3,  28.5,   0.5,  59.98,  52.23,    45.90,  157.81,   94.51, 1317.07, 1755.98,   93.93,  686.72,  9354.9, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.000, -6.503,  13.35, 174.2,   72.0,   97.9,  -15.5,      1,   GPS,    ALT,  -0.3,   1.3,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:36,  +00:00,  BV011,    2.8691573,  -61.7310333,  9000.0, 29.92,  9396.2,  12.2, 127.57, 149.59,    0.99,   1.33,  -0.43,  -0.00,   0.00, 102.8,  98.2,  28.5,   0.5,  59.85,  52.49,    45.86,  157.82,   94.87, 1317.66, 1756.64,   93.91,  686.46,  9354.4, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.000, -6.500,  13.41, 174.2,   71.9,   97.9,  -15.5,      1,   GPS,    ALT,  -0.3,   1.3,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:38,  +00:00,  BV011,    2.8692458,  -61.7303505,  9000.0, 29.92,  9395.8,  12.2, 127.48, 149.56,    8.67,   1.36,  -0.22,  -0.00,  -0.01, 102.8,  98.2,  28.5,   0.5,  59.59,  52.63,    45.91,  157.83,   94.76, 1319.30, 1756.23,   93.94,  686.54,  9354.0, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.000, -6.496,  13.47, 174.1,   71.9,   97.9,  -15.5,      1,   GPS,    ALT,  -0.3,   1.4, -19.7,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:38,  +00:00,  BV011,    2.8693352,  -61.7296600,  9000.0, 29.92,  9395.3,  12.2, 127.35, 149.52,   12.00,   1.38,  -0.12,   0.00,   0.00, 102.8,  98.1,  28.5,   0.4,  59.33,  52.63,    45.88,  157.83,   94.90, 1318.51, 1759.35,   93.93,  686.54,  9353.5, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.000, -6.492,  13.51, 174.1,   71.9,   97.9,  -15.5,      1,   GPS,    ALT,  -0.2,   1.4, -19.7,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:40,  +00:00,  BV011,    2.8694246,  -61.7289772,  9000.0, 29.92,  9395.7,  12.2, 127.30, 149.46,    4.30,   1.34,  -0.13,   0.00,  -0.01, 102.8,  98.1,  28.5,   0.4,  59.33,  52.63,    45.89,  157.82,   94.62, 1319.45, 1757.52,   93.94,  686.23,  9353.8, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.000, -6.490,  13.56, 174.1,   71.8,   97.9,  -15.5,      1,   GPS,    ALT,  -0.2,   1.4, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:40,  +00:00,  BV011,    2.8695147,  -61.7282944,  8999.0, 29.92,  9395.5,  12.2, 127.25, 149.44,   -6.06,   1.33,  -0.36,  -0.01,  -0.00, 102.7,  98.1,  28.5,   0.5,  59.20,  52.63,    45.92,  157.81,   94.83, 1320.99, 1755.70,   93.94,  686.19,  9353.6, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.000, -6.486,  13.60, 174.1,   71.8,   97.9,  -15.5,      1,   GPS,    ALT,  -0.2,   1.4,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:42,  +00:00,  BV011,    2.8696046,  -61.7276039,  9000.0, 29.92,  9395.6,  12.2, 127.23, 149.42,   -8.76,   1.24,  -0.33,  -0.00,  -0.01, 102.7,  98.1,  28.5,   0.5,  59.06,  52.63,    45.96,  157.81,   94.92, 1319.69, 1758.89,   93.96,  686.28,  9353.8, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.000, -6.480,  13.63, 174.0,   71.7,   97.9,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:42,  +00:00,  BV011,    2.8696954,  -61.7269211,  9000.0, 29.92,  9395.8,  12.5, 127.13, 149.42,   -4.94,   1.16,  -0.86,  -0.01,  -0.02, 102.5,  98.0,  28.5,   0.5,  58.93,  52.36,    45.95,  157.81,   94.85, 1320.71, 1755.72,   93.95,  686.48,  9354.0, 149,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.000, -6.473,  13.67, 174.0,   71.7,   97.9,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:44,  +00:00,  BV011,    2.8697872,  -61.7262383,  9000.0, 29.92,  9395.9,  12.5, 127.05, 149.46,   -0.55,   1.14,  -0.04,  -0.01,   0.01, 102.4,  97.8,  28.5,   0.5,  58.80,  52.23,    45.95,  157.80,   94.84, 1321.43, 1756.83,   93.96,  686.48,  9354.1, 149,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.000, -6.464,  13.69, 173.9,   71.7,   97.9,  -15.5,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:44,  +00:00,  BV011,    2.8698792,  -61.7255554,  9000.0, 29.92,  9396.0,  12.5, 126.95, 149.52,    2.86,   1.03,   0.13,  -0.00,  -0.00, 102.4,  97.9,  28.5,   0.5,  58.80,  52.23,    46.00,  157.80,   95.00, 1319.11, 1756.81,   93.96,  686.77,  9354.1, 149,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.000, -6.453,  13.71, 173.9,   71.6,   97.9,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:46,  +00:00,  BV011,    2.8699718,  -61.7248650,  9001.0, 29.92,  9395.7,  12.5, 126.92, 149.59,    9.24,   0.97,   0.18,  -0.00,   0.00, 102.6,  97.9,  28.5,   0.4,  58.80,  52.10,    45.97,  157.81,   94.97, 1318.08, 1759.59,   93.96,  686.68,  9353.9, 149,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.000, -6.439,  13.73, 173.8,   71.6,   97.9,  -15.5,      1,   GPS,    ALT,   0.0,   1.0,  19.7,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:46,  +00:00,  BV011,    2.8700638,  -61.7241821,  9000.0, 29.92,  9396.7,  12.5, 127.14, 149.65,   11.92,   0.76,   0.13,  -0.00,   0.00, 102.8,  97.9,  28.5,   0.4,  58.67,  51.84,    45.99,  157.81,   95.09, 1319.55, 1759.64,   93.98,  686.76,  9354.9, 149,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.000, -6.429,  13.74, 173.8,   71.5,   97.9,  -15.5,      1,   GPS,    ALT,   0.1,   0.8,  39.4,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:48,  +00:00,  BV011,    2.8701556,  -61.7234917,  9001.0, 29.92,  9397.1,  12.2, 127.38, 149.79,    9.86,   0.73,   0.19,   0.00,  -0.04, 103.0,  97.9,  28.5,   0.4,  58.54,  51.57,    45.98,  157.81,   94.79, 1320.71, 1757.19,   93.98,  687.06,  9355.2, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.000, -6.411,  13.75, 173.7,   71.5,   97.9,  -15.5,      1,   GPS,    ALT,   0.1,   0.7,  23.6,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:48,  +00:00,  BV011,    2.8702474,  -61.7228088,  9000.0, 29.92,  9396.9,  12.2, 127.51, 149.87,    4.11,   0.90,   0.35,   0.01,  -0.00, 103.2,  98.1,  28.5,   0.5,  58.54,  51.31,    46.00,  157.82,   94.95, 1321.84, 1758.78,   93.99,  687.03,  9355.0, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.000, -6.399,  13.78, 173.7,   71.4,   97.9,  -15.5,      1,   GPS,    ALT,   0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:50,  +00:00,  BV011,    2.8703382,  -61.7221184,  9000.0, 29.92,  9396.3,  12.2, 127.49, 149.93,   -3.14,   1.15,   0.27,   0.00,   0.01, 103.3,  98.0,  28.5,   0.5,  58.54,  51.18,    46.00,  157.82,   94.97, 1324.26, 1757.50,   93.97,  687.07,  9354.5, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.000, -6.388,  13.81, 173.6,   71.4,   97.9,  -15.5,      1,   GPS,    ALT,   0.0,   1.1, -31.5,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:50,  +00:00,  BV011,    2.8704290,  -61.7214279,  9000.0, 29.92,  9396.0,  12.2, 127.46, 149.94,   -8.58,   1.24,  -0.02,   0.00,   0.01, 103.4,  98.0,  28.5,   0.5,  58.54,  51.18,    45.96,  157.83,   95.14, 1319.29, 1759.05,   93.94,  686.73,  9354.1, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.000, -6.380,  13.85, 173.6,   71.4,   97.9,  -15.5,      1,   GPS,    ALT,  -0.0,   1.3, -23.6,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:52,  +00:00,  BV011,    2.8705192,  -61.7207375,  9000.0, 29.92,  9396.8,  12.2, 127.46, 149.94,   -7.20,   1.18,   0.27,   0.01,  -0.01, 103.5,  98.1,  28.5,   0.6,  58.54,  51.18,    45.99,  157.83,   94.97, 1322.83, 1756.66,   93.95,  686.68,  9354.7, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.000, -6.373,  13.90, 173.6,   71.3,   97.9,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:52,  +00:00,  BV011,    2.8706083,  -61.7200508,  8999.0, 29.92,  9397.3,  12.2, 127.45, 149.94,   -9.52,   1.08,  -0.05,   0.01,   0.00, 103.4,  98.1,  28.5,   0.4,  58.54,  51.18,    45.98,  157.84,   95.04, 1322.49, 1757.86,   93.95,  686.55,  9355.1, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.000, -6.368,  13.95, 173.5,   71.3,   97.9,  -15.5,      1,   GPS,    ALT,  -0.1,   1.1,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:54,  +00:00,  BV011,    2.8706973,  -61.7193642,  9000.0, 29.92,  9397.3,  12.2, 127.42, 149.96,   -7.08,   1.11,   0.09,   0.01,   0.02, 103.4,  98.2,  28.5,   0.4,  58.54,  51.18,    45.99,  157.84,   95.04, 1321.75, 1758.23,   93.95,  686.38,  9355.1, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.000, -6.359,  14.01, 173.5,   71.2,   97.9,  -15.5,      1,   GPS,    ALT,  -0.2,   1.1,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:54,  +00:00,  BV011,    2.8707857,  -61.7186775,  9000.0, 29.92,  9397.7,  12.2, 127.43, 149.98,   -1.98,   1.01,   0.00,   0.01,  -0.02, 103.5,  98.2,  28.5,   0.4,  58.54,  51.31,    45.94,  157.84,   95.05, 1319.20, 1757.66,   93.93,  686.12,  9355.6, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.000, -6.350,  14.07, 173.5,   71.2,   97.9,  -15.5,      1,   GPS,    ALT,  -0.2,   1.1,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:56,  +00:00,  BV011,    2.8708735,  -61.7179871,  9000.0, 29.92,  9397.9,  12.2, 127.44, 150.00,    2.17,   1.04,  -0.03,   0.01,   0.02, 103.5,  98.4,  28.5,   0.5,  58.41,  51.57,    45.95,  157.84,   95.11, 1321.56, 1758.55,   93.94,  685.99,  9355.7, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.001, -6.342,  14.14, 173.5,   71.2,   97.9,  -15.5,      1,   GPS,    ALT,  -0.3,   1.0,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:56,  +00:00,  BV011,    2.8709607,  -61.7172966,  9000.0, 29.92,  9397.6,  12.2, 127.43, 150.02,    1.53,   1.14,  -0.34,   0.01,   0.01, 103.5,  98.3,  28.5,   0.6,  58.28,  51.71,    45.92,  157.84,   95.16, 1323.87, 1755.73,   93.93,  686.05,  9355.5, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.001, -6.334,  14.20, 173.5,   71.1,   97.9,  -15.5,      1,   GPS,    ALT,  -0.3,   1.1,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:58,  +00:00,  BV011,    2.8710475,  -61.7166138,  9000.0, 29.92,  9397.5,  12.2, 127.36, 150.04,    0.73,   1.13,  -0.38,   0.00,   0.01, 103.4,  98.3,  28.5,   0.5,  58.14,  51.71,    45.93,  157.84,   95.13, 1321.14, 1756.96,   93.94,  685.91,  9355.4, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.001, -6.326,  14.27, 173.5,   71.1,   97.9,  -15.5,      1,   GPS,    ALT,  -0.4,   1.2,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:58,  +00:00,  BV011,    2.8711355,  -61.7159233,  9000.0, 29.92,  9397.2,  12.2, 127.23, 150.08,    1.23,   1.10,  -0.81,   0.00,  -0.03, 103.3,  98.3,  28.5,   0.6,  58.14,  51.97,    45.94,  157.85,   95.18, 1322.41, 1756.45,   93.93,  685.95,  9355.1, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.001, -6.316,  14.33, 173.5,   71.0,   97.9,  -15.5,      1,   GPS,    ALT,  -0.4,   1.1,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-08-15, 20:32:00,  +00:00,  BV011,    2.8712239,  -61.7152328,  9000.0, 29.92,  9397.0,  12.2, 127.04, 150.16,    3.47,   1.05,  -0.70,   0.00,  -0.01, 103.2,  98.2,  28.5,   0.4,  57.88,  52.23,    45.97,  157.85,   95.01, 1324.54, 1756.57,   93.96,  686.01,  9354.9, 149,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.001, -6.304,  14.39, 173.6,   71.0,   97.9,  -15.5,      1,   GPS,    ALT,  -0.4,   1.1, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-08-15, 20:32:00,  +00:00,  BV011,    2.8713129,  -61.7145424,  9000.0, 29.92,  9396.9,  12.2, 126.91, 150.24,    2.04,   1.07,  -0.53,  -0.00,  -0.00, 103.0,  98.2,  28.5,   0.5,  57.75,  52.49,    46.00,  157.86,   94.96, 1321.92, 1758.28,   93.94,  686.18,  9354.8, 149,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.001, -6.291,  14.44, 173.6,   70.9,   97.9,  -15.5,      1,   GPS,    ALT,  -0.4,   1.1,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-08-15, 20:32:02,  +00:00,  BV011,    2.8714030,  -61.7138557,  9000.0, 29.92,  9396.8,  12.2, 126.82, 150.31,    3.72,   1.03,  -0.36,   0.00,  -0.01, 103.0,  98.1,  28.5,   0.4,  57.49,  52.76,    45.97,  157.86,   94.85, 1322.39, 1757.45,   93.93,  686.12,  9354.7, 149,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.001, -6.279,  14.49, 173.7,   70.9,   97.9,  -15.5,      1,   GPS,    ALT,  -0.3,   1.1,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-08-15, 20:32:02,  +00:00,  BV011,    2.8714941,  -61.7131653,  9000.0, 29.92,  9396.4,  12.2, 126.75, 150.41,    5.41,   1.08,  -0.46,  -0.00,   0.01, 102.9,  98.0,  28.5,   0.5,  57.36,  53.02,    45.98,  157.86,   94.88, 1321.04, 1755.63,   93.94,  686.07,  9354.2, 149,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.001, -6.265,  14.52, 173.8,   70.9,   97.9,  -15.5,      1,   GPS,    ALT,  -0.3,   1.1, -23.6,     3D, 3704,      ,       ,  68.0,       
2023-08-15, 20:32:04,  +00:00,  BV011,    2.8715866,  -61.7124748,  9000.0, 29.92,  9396.5,  12.2, 126.64, 150.51,    3.00,   1.08,  -0.19,  -0.00,   0.01, 102.8,  98.0,  28.5,   0.5,  57.09,  53.02,    45.99,  157.86,   95.03, 1324.92, 1756.49,   93.94,  686.20,  9354.4, 149,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.001, -6.251,  14.56, 174.0,   70.8,   97.9,  -15.5,      1,   GPS,    ALT,  -0.2,   1.1, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-08-15, 20:32:05,  +00:00,  BV011,    2.8716788,  -61.7117844,  9000.0, 29.92,  9396.7,  12.2, 126.55, 150.63,    1.33,   0.83,  -0.15,   0.00,   0.03, 102.7,  97.9,  28.5,   0.5,  57.09,  53.02,    46.00,  157.85,   94.91, 1322.42, 1758.17,   93.95,  686.15,  9354.6, 149,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.001, -6.236,  14.58, 174.2,   70.8,   97.9,  -15.5,      1,   GPS,    ALT,  -0.2,   1.0,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-08-15, 20:32:05,  +00:00,  BV011,    2.8717713,  -61.7110939,  9000.0, 29.92,  9397.6,  12.2, 126.41, 150.82,    0.53,   0.58,  -0.19,   0.00,   0.00, 102.5,  97.9,  28.5,   0.5,  56.96,  53.15,    45.97,  157.85,   94.87, 1321.39, 1756.69,   93.95,  686.08,  9355.5, 149,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.001, -6.215,  14.60, 174.4,   70.7,   97.9,  -15.5,      1,   GPS,    ALT,  -0.2,   0.6,  51.2,     3D, 3704,      ,       ,  68.0,       
2023-08-15, 20:32:07,  +00:00,  BV011,    2.8718646,  -61.7103996,  9001.0, 29.92,  9398.4,  12.2, 126.30, 151.09,    1.96,   0.43,  -0.11,   0.00,  -0.00, 102.5,  97.9,  28.5,   0.4,  56.96,  53.15,    45.99,  157.85,   94.90, 1323.22, 1757.82,   93.95,  686.05,  9356.3, 148,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.001, -6.187,  14.60, 174.7,   70.7,   97.9,  -15.5,      1,   GPS,    ALT,  -0.1,   0.4,  51.2,     3D, 3704,      ,       ,  68.0,       
2023-08-15, 20:32:07,  +00:00,  BV011,    2.8719571,  -61.7097092,  9001.0, 29.92,  9399.1,  12.2, 126.39, 151.32,    8.42,   0.46,   0.05,   0.00,  -0.01, 102.5,  97.9,  28.5,   0.4,  56.96,  53.15,    45.99,  157.85,   94.85, 1322.97, 1758.12,   93.96,  685.98,  9357.0, 149,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.001, -6.163,  14.60, 175.0,   70.7,   97.9,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3,  43.3,     3D, 3704,      ,       ,  68.0,       
