#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 15:07:11,  -04:00, USR006,    2.7867532,  -62.5951805,  9000.0, 29.92,  9504.6,  13.2, 132.48, 135.11,   -6.71,   0.75,   0.10,   0.00,  -0.01, 111.0, 113.7,  28.4,   1.6,  67.71,  61.99,    47.96,  157.38,   87.39, 1424.10, 1752.23,   95.19,  694.39,  9469.3, 156,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.112, -16.125,  21.62,  82.5,   75.2,  107.2,  -15.1,      1,   HDG,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:13,  -04:00, USR006,    2.7866607,  -62.5945778,  9000.0, 29.92,  9504.3,  13.2, 132.48, 135.17,  -10.95,   0.88,  -0.03,   0.00,   0.02, 111.0, 113.8,  28.4,   1.6,  67.71,  61.84,    47.96,  157.38,   87.33, 1423.38, 1752.06,   95.20,  694.34,  9469.0, 156,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.114, -16.117,  21.59,  82.5,   75.2,  107.2,  -15.1,      1,   HDG,    ALT,  -0.1,   0.8, -11.8,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:13,  -04:00, USR006,    2.7865627,  -62.5939445,  9001.0, 29.92,  9504.4,  13.2, 132.51, 135.23,   -4.68,   0.83,  -0.21,   0.00,  -0.01, 111.0, 113.8,  28.4,   1.7,  67.71,  61.84,    47.96,  157.38,   87.40, 1423.57, 1752.95,   95.22,  694.33,  9469.1, 156,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.116, -16.108,  21.55,  82.5,   75.1,  107.2,  -15.1,      1,   HDG,    ALT,  -0.0,   0.9,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:14,  -04:00, USR006,    2.7864699,  -62.5933418,  9001.0, 29.92,  9504.2,  13.2, 132.57, 135.25,    2.47,   0.81,  -0.05,  -0.00,  -0.01, 110.9, 113.8,  28.4,   1.7,  67.71,  61.70,    47.96,  157.38,   87.44, 1424.64, 1753.43,   95.21,  694.41,  9468.9, 156,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.118, -16.100,  21.52,  82.5,   75.1,  107.2,  -15.1,      1,   HDG,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:16,  -04:00, USR006,    2.7863719,  -62.5927086,  9001.0, 29.92,  9503.6,  13.2, 132.60, 135.29,    2.09,   0.96,  -0.08,  -0.00,   0.02, 110.9, 113.8,  28.4,   1.7,  67.71,  61.56,    47.96,  157.38,   87.36, 1423.70, 1752.16,   95.22,  694.38,  9468.3, 156,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.120, -16.092,  21.49,  82.5,   75.1,  107.2,  -15.1,      1,   HDG,    ALT,   0.0,   0.9, -27.6,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:16,  -04:00, USR006,    2.7862794,  -62.5921059,  9001.0, 29.92,  9503.2,  13.2, 132.61, 135.31,    1.05,   0.96,  -0.08,  -0.00,  -0.00, 110.9, 113.8,  28.4,   1.3,  67.71,  61.56,    47.98,  157.38,   87.42, 1424.76, 1751.99,   95.21,  694.39,  9467.9, 156,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.122, -16.084,  21.46,  82.4,   75.0,  107.2,  -15.1,      1,   HDG,    ALT,   0.1,   1.0, -23.6,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:17,  -04:00, USR006,    2.7861845,  -62.5914917,  9000.0, 29.92,  9503.7,  13.2, 132.58, 135.31,    0.45,   0.97,  -0.03,  -0.00,  -0.00, 110.9, 113.7,  28.4,   1.7,  67.56,  61.56,    47.95,  157.38,   87.44, 1425.30, 1751.97,   95.27,  694.47,  9468.4, 156,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.124, -16.077,  21.42,  82.4,   75.0,  107.2,  -15.1,      1,   HDG,    ALT,   0.1,   1.0, -27.6,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:19,  -04:00, USR006,    2.7860899,  -62.5908699,  9000.0, 29.92,  9503.2,  13.2, 132.53, 135.31,   -4.96,   1.08,   0.15,   0.00,   0.00, 111.0, 113.7,  28.4,   1.4,  67.42,  61.70,    47.88,  157.38,   87.34, 1421.65, 1750.52,   95.17,  694.25,  9467.9, 156,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.126, -16.069,  21.39,  82.3,   74.9,  107.2,  -15.1,      1,   HDG,    ALT,   0.1,   1.1, -31.5,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:19,  -04:00, USR006,    2.7859952,  -62.5902481,  9000.0, 29.92,  9502.8,  13.2, 132.43, 135.31,  -10.79,   1.16,  -0.04,  -0.01,   0.00, 111.0, 113.7,  28.4,   1.6,  67.13,  61.70,    47.96,  157.38,   87.38, 1425.22, 1751.36,   95.19,  694.35,  9467.5, 156,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.128, -16.061,  21.35,  82.3,   74.9,  107.2,  -15.1,      1,   HDG,    ALT,   0.0,   1.2, -31.5,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:21,  -04:00, USR006,    2.7859008,  -62.5896339,  8999.0, 29.92,  9502.5,  13.2, 132.30, 135.27,  -15.98,   1.23,   0.04,  -0.00,  -0.00, 111.1, 113.7,  28.4,   1.5,  66.99,  61.99,    47.93,  157.38,   87.39, 1423.40, 1750.98,   95.22,  694.35,  9467.2, 156,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.130, -16.054,  21.31,  82.2,   74.9,  107.2,  -15.1,      1,   HDG,    ALT,  -0.0,   1.2, -27.6,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:22,  -04:00, USR006,    2.7858062,  -62.5890121,  8999.0, 29.92,  9502.1,  13.2, 132.21, 135.23,  -17.18,   1.30,   0.03,  -0.00,   0.00, 111.2, 113.7,  28.4,   1.8,  66.85,  62.13,    47.93,  157.37,   87.46, 1423.63, 1750.70,   95.20,  694.67,  9466.9, 156,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.132, -16.047,  21.27,  82.1,   74.8,  107.2,  -15.1,      1,   HDG,    ALT,  -0.1,   1.3, -23.6,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:22,  -04:00, USR006,    2.7857120,  -62.5883980,  8998.0, 29.92,  9502.2,  13.2, 132.11, 135.17,  -22.19,   1.38,  -0.03,   0.00,   0.01, 111.3, 113.7,  28.4,   1.7,  66.85,  62.41,    47.92,  157.36,   87.41, 1424.28, 1749.80,   95.20,  694.86,  9467.0, 155,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.134, -16.039,  21.23,  82.1,   74.8,  107.2,  -15.1,      1,   HDG,    ALT,  -0.3,   1.4, -19.7,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:24,  -04:00, USR006,    2.7856185,  -62.5877762,  8998.0, 29.92,  9501.9,  13.2, 131.94, 135.11,  -27.39,   1.44,  -0.15,   0.01,   0.01, 111.3, 113.7,  28.4,   1.6,  66.71,  62.56,    47.92,  157.37,   87.29, 1424.75, 1749.78,   95.22,  694.82,  9466.6, 155,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.136, -16.032,  21.18,  82.1,   74.8,  107.2,  -15.1,      1,   HDG,    ALT,  -0.4,   1.5,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:24,  -04:00, USR006,    2.7855241,  -62.5871620,  8998.0, 29.92,  9502.1,  13.2, 131.73, 135.04,  -26.70,   1.42,  -0.32,   0.00,  -0.01, 111.3, 113.7,  28.4,   1.6,  66.56,  62.70,    47.90,  157.37,   87.40, 1425.24, 1749.63,   95.19,  694.83,  9466.9, 155,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.139, -16.024,  21.12,  82.0,   74.7,  107.2,  -15.1,      1,   HDG,    ALT,  -0.4,   1.5,  11.8,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:25,  -04:00, USR006,    2.7854302,  -62.5865479,  8998.0, 29.92,  9502.4,  13.2, 131.52, 134.96,  -20.39,   1.48,  -0.46,  -0.00,   0.00, 111.2, 113.7,  28.4,   1.6,  66.56,  62.70,    47.91,  157.37,   87.41, 1424.06, 1749.84,   95.22,  694.97,  9467.1, 155,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.141, -16.016,  21.06,  82.0,   74.7,  107.2,  -15.1,      1,   HDG,    ALT,  -0.4,   1.5,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:27,  -04:00, USR006,    2.7853370,  -62.5859261,  8998.0, 29.92,  9502.6,  13.2, 131.37, 134.86,   -9.47,   1.47,  -0.45,  -0.00,   0.00, 111.2, 113.7,  28.4,   1.8,  66.56,  62.84,    47.92,  157.38,   87.38, 1423.79, 1749.51,   95.23,  694.91,  9467.4, 155,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.143, -16.008,  20.99,  82.0,   74.6,  107.2,  -15.1,      1,   HDG,    ALT,  -0.3,   1.5,  15.7,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:27,  -04:00, USR006,    2.7852440,  -62.5853119,  8998.0, 29.92,  9503.0,  13.2, 131.23, 134.78,    0.73,   1.45,  -0.41,  -0.00,   0.00, 111.1, 113.6,  28.4,   1.6,  66.42,  62.99,    47.94,  157.37,   87.36, 1424.63, 1749.26,   95.25,  694.74,  9467.7, 154,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.145, -16.000,  20.92,  82.0,   74.6,  107.2,  -15.1,      1,   HDG,    ALT,  -0.2,   1.5,  15.7,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:28,  -04:00, USR006,    2.7851522,  -62.5846977,  8999.0, 29.92,  9502.8,  13.2, 131.09, 134.72,    8.84,   1.44,  -0.24,   0.00,  -0.00, 111.1, 113.6,  28.4,   1.4,  66.42,  63.13,    47.92,  157.38,   87.29, 1423.66, 1749.51,   95.24,  694.83,  9467.5, 154,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.147, -15.991,  20.85,  82.0,   74.6,  107.2,  -15.1,      1,   HDG,    ALT,  -0.2,   1.5,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:30,  -04:00, USR006,    2.7850599,  -62.5840759,  8999.0, 29.92,  9503.1,  13.2, 131.01, 134.67,   13.05,   1.42,  -0.04,   0.00,   0.00, 111.0, 113.5,  28.4,   1.4,  66.28,  63.13,    47.91,  157.39,   87.42, 1424.16, 1749.72,   95.22,  694.99,  9467.8, 154,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.149, -15.983,  20.78,  82.0,   74.5,  107.2,  -15.1,      1,   HDG,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:30,  -04:00, USR006,    2.7849681,  -62.5834656,  8999.0, 29.92,  9503.2,  13.2, 130.94, 134.61,   13.68,   1.43,   0.02,   0.01,  -0.01, 111.0, 113.5,  28.4,   1.7,  66.28,  63.13,    47.91,  157.39,   87.32, 1424.40, 1749.87,   95.22,  694.92,  9467.9, 154,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.151, -15.975,  20.70,  82.0,   74.5,  107.2,  -15.1,      1,   HDG,    ALT,  -0.1,   1.4,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:32,  -04:00, USR006,    2.7848761,  -62.5828438,  8999.0, 29.92,  9503.4,  13.2, 130.89, 134.55,    8.75,   1.47,   0.03,  -0.00,   0.01, 111.0, 113.6,  28.4,   1.6,  66.13,  63.13,    47.89,  157.40,   87.40, 1424.21, 1749.51,   95.21,  694.78,  9468.1, 154,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.153, -15.968,  20.62,  82.1,   74.5,  107.2,  -15.1,      1,   HDG,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:33,  -04:00, USR006,    2.7847838,  -62.5822296,  8999.0, 29.92,  9503.6,  13.2, 130.83, 134.51,    8.56,   1.43,  -0.25,  -0.00,   0.01, 111.0, 113.6,  28.4,   1.6,  66.13,  63.13,    47.90,  157.41,   87.43, 1424.16, 1749.83,   95.22,  694.77,  9468.3, 154,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.155, -15.960,  20.54,  82.1,   74.4,  107.2,  -15.1,      1,   HDG,    ALT,  -0.1,   1.4,  15.7,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:33,  -04:00, USR006,    2.7846923,  -62.5816154,  8999.0, 29.92,  9503.8,  13.2, 130.79, 134.45,    4.69,   1.46,  -0.26,  -0.00,   0.00, 110.9, 113.5,  28.4,   1.1,  66.13,  63.13,    47.91,  157.41,   87.43, 1423.60, 1749.31,   95.20,  694.87,  9468.5, 154,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.157, -15.952,  20.46,  82.1,   74.4,  107.2,  -15.1,      1,   HDG,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:35,  -04:00, USR006,    2.7846012,  -62.5810013,  9000.0, 29.92,  9503.9,  13.2, 130.70, 134.41,    6.86,   1.46,   0.10,   0.00,  -0.00, 110.9, 113.5,  28.4,   1.6,  66.13,  63.13,    47.92,  157.42,   87.42, 1424.24, 1749.48,   95.20,  694.75,  9468.6, 154,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.159, -15.943,  20.39,  82.1,   74.3,  107.2,  -15.1,      1,   HDG,    ALT,   0.2,   1.5,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:35,  -04:00, USR006,    2.7845106,  -62.5803871,  9000.0, 29.92,  9503.5,  13.2, 130.60, 134.37,   11.46,   1.43,   0.19,  -0.00,  -0.01, 110.9, 113.5,  28.4,   1.5,  66.13,  62.99,    47.93,  157.43,   87.20, 1423.95, 1748.90,   95.18,  694.76,  9468.2, 154,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.160, -15.935,  20.31,  82.1,   74.3,  107.1,  -15.1,      1,   HDG,    ALT,   0.2,   1.5,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:36,  -04:00, USR006,    2.7844191,  -62.5797729,  9000.0, 29.92,  9503.2,  13.2, 130.48, 134.34,   13.16,   1.49,   0.25,   0.00,  -0.00, 110.9, 113.5,  28.4,   1.4,  66.28,  62.84,    47.90,  157.44,   87.28, 1423.66, 1749.17,   95.19,  694.63,  9468.0, 154,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.162, -15.927,  20.23,  82.0,   74.3,  107.1,  -15.1,      1,   HDG,    ALT,   0.2,   1.5, -11.8,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:38,  -04:00, USR006,    2.7843275,  -62.5791588,  9000.0, 29.92,  9502.8,  13.2, 130.36, 134.30,    7.80,   1.60,   0.26,  -0.00,  -0.00, 110.9, 113.5,  28.4,   1.5,  66.28,  62.56,    47.89,  157.46,   87.40, 1423.04, 1749.24,   95.22,  694.61,  9467.5, 153,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.164, -15.919,  20.16,  82.0,   74.2,  107.1,  -15.1,      1,   HDG,    ALT,   0.1,   1.6, -19.7,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:38,  -04:00, USR006,    2.7842352,  -62.5785408,  8999.0, 29.92,  9502.4,  13.2, 130.23, 134.22,    0.82,   1.65,   0.16,  -0.00,  -0.00, 110.9, 113.6,  28.4,   1.6,  66.28,  62.56,    47.89,  157.46,   87.39, 1423.49, 1749.10,   95.20,  694.62,  9467.2, 153,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.166, -15.912,  20.09,  82.0,   74.2,  107.1,  -15.1,      1,   HDG,    ALT,   0.1,   1.7, -23.6,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:39,  -04:00, USR006,    2.7841432,  -62.5779266,  8999.0, 29.92,  9502.2,  13.2, 130.11, 134.14,   -3.99,   1.67,   0.08,  -0.00,   0.00, 111.0, 113.6,  28.4,   1.7,  66.56,  62.41,    47.88,  157.47,   87.30, 1423.42, 1748.33,   95.25,  694.71,  9466.9, 153,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.168, -15.905,  20.01,  81.9,   74.2,  107.1,  -15.1,      1,   HDG,    ALT,   0.1,   1.7, -15.7,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:41,  -04:00, USR006,    2.7840512,  -62.5773201,  8999.0, 29.92,  9502.6,  13.2, 129.95, 134.08,   -2.58,   1.60,   0.07,   0.00,   0.00, 111.0, 113.6,  28.4,   1.5,  66.71,  62.27,    47.89,  157.47,   87.27, 1421.94, 1748.22,   95.21,  694.86,  9467.3, 153,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.170, -15.897,  19.94,  81.9,   74.1,  107.1,  -15.1,      1,   HDG,    ALT,   0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:41,  -04:00, USR006,    2.7839580,  -62.5767059,  8999.0, 29.92,  9502.6,  13.2, 129.78, 134.03,   -3.93,   1.58,   0.04,   0.00,   0.01, 111.0, 113.6,  28.4,   1.7,  66.85,  61.99,    47.86,  157.47,   87.35, 1421.65, 1749.35,   95.20,  694.74,  9467.3, 153,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.172, -15.889,  19.86,  81.8,   74.1,  107.1,  -15.1,      1,   HDG,    ALT,  -0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:43,  -04:00, USR006,    2.7838662,  -62.5760918,  8999.0, 29.92,  9502.5,  13.2, 129.65, 134.01,   -4.88,   1.60,   0.04,   0.00,   0.00, 111.1, 113.6,  28.4,   1.6,  66.99,  61.99,    47.85,  157.48,   87.36, 1422.12, 1749.10,   95.22,  694.89,  9467.2, 153,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.174, -15.881,  19.79,  81.8,   74.0,  107.1,  -15.1,      1,   HDG,    ALT,  -0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:44,  -04:00, USR006,    2.7837741,  -62.5754738,  8999.0, 29.92,  9502.6,  13.2, 129.56, 133.95,   -7.11,   1.61,   0.08,  -0.00,   0.01, 111.0, 113.6,  28.4,   1.5,  67.13,  61.99,    47.86,  157.48,   87.43, 1421.42, 1749.56,   95.23,  694.83,  9467.3, 153,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.176, -15.873,  19.71,  81.7,   74.0,  107.1,  -15.1,      1,   HDG,    ALT,  -0.0,   1.6,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:44,  -04:00, USR006,    2.7836814,  -62.5748672,  8999.0, 29.92,  9502.9,  13.2, 129.56, 133.91,   -5.30,   1.59,   0.04,  -0.00,   0.01, 111.1, 113.6,  28.4,   1.7,  67.13,  61.84,    47.85,  157.47,   87.32, 1419.48, 1749.61,   95.19,  694.70,  9467.6, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.178, -15.865,  19.63,  81.7,   74.0,  107.1,  -15.1,      1,   HDG,    ALT,  -0.1,   1.6,  15.7,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:46,  -04:00, USR006,    2.7835848,  -62.5742264,  8999.0, 29.92,  9503.3,  13.2, 129.66, 133.85,   -2.57,   1.53,  -0.27,   0.00,  -0.02, 111.2, 113.6,  28.4,   1.8,  67.13,  61.70,    47.86,  157.47,   87.30, 1418.68, 1750.50,   95.18,  694.69,  9468.0, 153,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.181, -15.856,  19.49,  81.6,   73.9,  107.1,  -15.1,      1,   HDG,    ALT,  -0.1,   1.5,  23.6,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:46,  -04:00, USR006,    2.7834926,  -62.5736160,  8999.0, 29.92,  9503.0,  13.2, 129.77, 133.81,   -0.73,   1.60,  -0.20,   0.00,   0.00, 111.2, 113.6,  28.4,   1.5,  67.13,  61.70,    47.85,  157.49,   87.47, 1419.92, 1749.44,   95.21,  694.84,  9467.7, 153,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.183, -15.848,  19.43,  81.6,   73.9,  107.1,  -15.1,      1,   HDG,    ALT,  -0.2,   1.6,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:47,  -04:00, USR006,    2.7834005,  -62.5730019,  8999.0, 29.92,  9503.2,  13.2, 129.78, 133.73,    0.10,   1.69,  -0.15,  -0.00,   0.01, 111.2, 113.6,  28.4,   1.6,  67.13,  61.84,    47.84,  157.50,   87.15, 1419.49, 1750.76,   95.19,  695.01,  9467.9, 153,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.185, -15.840,  19.36,  81.6,   73.9,  107.1,  -15.1,      1,   HDG,    ALT,  -0.3,   1.7,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:49,  -04:00, USR006,    2.7833085,  -62.5723953,  8999.0, 29.92,  9503.5,  13.2, 129.86, 133.64,    4.37,   1.63,  -0.25,  -0.00,  -0.02, 111.3, 113.6,  28.4,   1.5,  66.99,  61.84,    47.85,  157.50,   87.46, 1421.02, 1749.96,   95.22,  695.21,  9468.2, 153,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.187, -15.832,  19.31,  81.6,   73.8,  107.1,  -15.1,      1,   HDG,    ALT,  -0.4,   1.6,  15.7,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:49,  -04:00, USR006,    2.7832160,  -62.5717812,  8999.0, 29.92,  9503.7,  13.2, 129.84, 133.58,    3.01,   1.63,  -0.31,   0.00,   0.01, 111.2, 113.6,  28.4,   1.7,  66.85,  61.99,    47.86,  157.51,   87.32, 1422.18, 1748.47,   95.27,  695.17,  9468.4, 153,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.189, -15.825,  19.25,  81.6,   73.8,  107.1,  -15.1,      1,   HDG,    ALT,  -0.4,   1.6,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:50,  -04:00, USR006,    2.7831244,  -62.5711708,  9000.0, 29.92,  9503.9,  13.2, 129.65, 133.54,    6.39,   1.59,  -0.63,  -0.01,   0.02, 111.1, 113.6,  28.4,   1.8,  66.85,  62.13,    47.87,  157.50,   87.33, 1422.45, 1748.85,   95.18,  695.15,  9468.6, 153,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.191, -15.816,  19.20,  81.6,   73.8,  107.1,  -15.1,      1,   HDG,    ALT,  -0.3,   1.6,  11.8,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:52,  -04:00, USR006,    2.7830341,  -62.5705643,  9001.0, 29.92,  9504.4,  13.2, 129.51, 133.52,   17.39,   1.36,  -0.21,  -0.00,  -0.03, 111.2, 113.5,  28.4,   1.5,  66.85,  62.13,    47.87,  157.50,   87.47, 1422.36, 1750.87,   95.23,  695.25,  9469.2, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.193, -15.807,  19.16,  81.6,   73.7,  107.1,  -15.1,      1,   HDG,    ALT,  -0.2,   1.4,  31.5,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:52,  -04:00, USR006,    2.7829437,  -62.5699501,  9000.0, 29.92,  9504.5,  13.2, 129.48, 133.52,   20.60,   1.41,  -0.02,   0.01,  -0.01, 111.2, 113.5,  28.4,   1.6,  66.85,  62.13,    47.88,  157.50,   87.27, 1422.53, 1750.37,   95.22,  695.41,  9469.2, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.194, -15.800,  19.12,  81.6,   73.7,  107.1,  -15.1,      1,   HDG,    ALT,  -0.2,   1.3,  -7.9,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:54,  -04:00, USR006,    2.7828572,  -62.5693703,  9000.0, 29.92,  9504.2,  13.2, 129.45, 133.52,    9.23,   1.51,  -0.41,   0.00,   0.01, 111.1, 113.5,  28.4,   1.7,  66.85,  62.13,    47.89,  157.50,   87.23, 1422.62, 1750.52,   95.28,  695.29,  9468.9, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.196, -15.794,  19.12,  81.6,   73.6,  107.1,  -15.1,      1,   HDG,    ALT,  -0.3,   1.5, -19.7,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:55,  -04:00, USR006,    2.7827661,  -62.5687561,  9000.0, 29.92,  9504.4,  13.2, 129.47, 133.54,   -1.67,   1.48,  -0.09,  -0.01,  -0.01, 111.0, 113.5,  28.4,   1.6,  66.99,  62.13,    47.89,  157.50,   87.34, 1422.01, 1750.52,   95.19,  695.14,  9469.1, 152,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.198, -15.786,  19.08,  81.7,   73.6,  107.1,  -15.1,      1,   HDG,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  70.0,       
2023-08-28, 15:07:55,  -04:00, USR006,    2.7826762,  -62.5681458,  9000.0, 29.92,  9504.6,  13.2, 129.58, 133.52,   -5.30,   1.37,  -0.71,  -0.00,   0.00, 111.0, 113.3,  28.4,   1.6,  66.99,  62.13,    47.88,  157.50,   87.39, 1422.14, 1750.95,   95.26,  695.07,  9469.4, 153,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.200, -15.778,  19.05,  81.7,   73.6,  107.1,  -15.1,      1,   HDG,    ALT,   0.0,   1.4,  15.7,     3D, 3704,      ,       ,  70.0,       
