#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-03, 10:22:53,  +00:00,   SWUQ,    2.8402972,  -61.5610847, 10500.0, 29.92, 10998.1,   9.8, 133.65, 182.15,  -14.67,   0.44,   0.02,  -0.00,   0.00, 283.1, 285.4,  28.6,  -7.1,  94.12,  94.00,    45.70,  163.08,   94.71, 1355.56, 1749.13,   94.96,  703.79, 10955.0, 161,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.002,       ,  21.98,  98.5,  125.2,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.4, -23.6,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:22:54,  +00:00,   SWUQ,    2.8402934,  -61.5619583, 10500.0, 29.92, 10997.6,   9.8, 133.55, 182.06,  -19.97,   0.48,   0.08,   0.00,   0.01, 283.1, 285.4,  28.6,  -7.0,  94.12,  94.00,    45.66,  163.04,   94.69, 1353.38, 1748.19,   94.95,  703.57, 10954.5, 161,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.002,       ,  21.96,  98.6,  125.2,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.5, -23.6,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:22:56,  +00:00,   SWUQ,    2.8402898,  -61.5627556, 10499.0, 29.92, 10997.5,   9.8, 133.47, 181.96,  -26.00,   0.55,   0.19,  -0.00,   0.00, 283.2, 285.4,  28.6,  -7.4,  94.12,  94.00,    45.67,  163.00,   94.58, 1355.44, 1747.30,   94.96,  703.55, 10954.4, 161,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.002,       ,  21.94,  98.7,  125.1,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.5, -15.7,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:22:57,  +00:00,   SWUQ,    2.8402865,  -61.5636024, 10499.0, 29.92, 10997.7,   9.8, 133.36, 181.88,  -29.01,   0.59,   0.14,  -0.00,   0.01, 283.2, 285.4,  28.6,  -7.3,  94.19,  94.00,    45.64,  162.97,   94.58, 1357.20, 1745.33,   94.95,  703.49, 10954.9, 161,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.003,       ,  21.93,  98.9,  125.1,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:22:57,  +00:00,   SWUQ,    2.8402829,  -61.5644417, 10499.0, 29.92, 10998.8,   9.8, 133.24, 181.76,  -24.05,   0.57,  -0.07,  -0.01,  -0.00, 283.0, 285.4,  28.6,  -7.3,  94.19,  94.00,    45.68,  162.92,   94.62, 1354.93, 1749.04,   94.96,  703.59, 10956.1, 160,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.003,       ,  21.92,  99.0,  125.0,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.6,   7.9,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:22:58,  +00:00,   SWUQ,    2.8402784,  -61.5652847, 10500.0, 29.92, 10999.0,   9.8, 133.11, 181.65,  -11.58,   0.54,  -0.29,  -0.01,  -0.01, 282.8, 285.3,  28.6,  -7.4,  94.12,  94.00,    45.66,  162.89,   94.83, 1353.01, 1748.64,   94.95,  703.62, 10956.2, 160,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.003,       ,  21.91,  99.1,  125.0,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.6,   3.9,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:00,  +00:00,   SWUQ,    2.8402727,  -61.5661240, 10500.0, 29.92, 10999.1,   9.8, 133.00, 181.55,    2.53,   0.52,  -0.20,  -0.01,  -0.00, 282.6, 285.1,  28.6,  -7.4,  94.06,  94.06,    45.65,  162.86,   94.72, 1355.53, 1748.41,   94.95,  703.38, 10956.3, 160,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.003,       ,  21.90,  99.2,  124.9,  -74.5,  -15.6,      1,   GPS,    ALT,   0.2,   0.5,   0.0,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:01,  +00:00,   SWUQ,    2.8402662,  -61.5669556, 10501.0, 29.92, 10999.2,   9.8, 132.94, 181.43,   11.74,   0.52,   0.25,  -0.01,  -0.00, 282.5, 285.2,  28.6,  -7.3,  94.00,  94.12,    45.64,  162.82,   94.74, 1352.21, 1749.58,   94.94,  703.15, 10956.4, 160,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.003,       ,  21.90,  99.3,  124.9,  -74.5,  -15.6,      1,   GPS,    ALT,   0.3,   0.5,  -3.9,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:01,  +00:00,   SWUQ,    2.8402579,  -61.5678329, 10501.0, 29.92, 10999.0,   9.8, 132.90, 181.34,   16.09,   0.76,   0.78,  -0.01,   0.02, 282.7, 285.1,  28.6,  -7.4,  94.00,  94.12,    45.62,  162.78,   94.74, 1351.39, 1747.86,   94.93,  702.97, 10956.2, 160,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.003,       ,  21.90,  99.5,  124.8,  -74.5,  -15.6,      5,   GPS,    ALT,   0.4,   0.6,  -3.9,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:02,  +00:00,   SWUQ,    2.8402510,  -61.5686226, 10500.0, 29.92, 10998.8,   9.8, 132.87, 181.24,   12.44,   0.64,   0.47,   0.00,   0.00, 283.2, 285.1,  28.6,  -7.2,  93.88,  94.31,    45.61,  162.73,   94.71, 1350.80, 1747.62,   94.91,  702.97, 10956.1, 160,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.003,       ,  21.90,  99.7,  124.8,  -74.5,  -15.6,      5,   GPS,    ALT,   0.5,   0.5,  19.7,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:04,  +00:00,   SWUQ,    2.8402443,  -61.5694771, 10499.0, 29.92, 10998.2,   9.8, 132.80, 181.10,   -5.42,   0.71,   0.33,   0.01,  -0.00, 283.6, 285.3,  28.6,  -6.8,  93.69,  94.50,    45.58,  162.69,   94.97, 1349.80, 1748.82,   94.91,  702.99, 10955.4, 160,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  21.90,  99.7,  124.7,  -74.5,  -15.6,      5,   GPS,    ALT,   0.5,   0.7,  19.7,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:05,  +00:00,   SWUQ,    2.8402388,  -61.5703125, 10499.0, 29.92, 10998.7,  10.0, 132.67, 180.97,  -19.90,   0.70,  -0.16,   0.01,   0.00, 283.6, 285.2,  28.6,  -6.8,  93.56,  94.75,    45.55,  162.65,   94.82, 1349.85, 1749.16,   94.90,  702.81, 10955.9, 160,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  21.90,  99.8,  124.7,  -74.5,  -15.6,      5,   GPS,    ALT,   0.5,   0.7,  31.5,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:05,  +00:00,   SWUQ,    2.8402345,  -61.5711517, 10499.0, 29.92, 10999.0,  10.0, 132.50, 180.85,  -22.93,   0.71,  -0.11,   0.01,  -0.00, 283.6, 285.3,  28.6,  -6.9,  93.31,  95.00,    45.60,  162.61,   94.72, 1352.79, 1746.69,   94.92,  702.56, 10956.3, 160,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  21.90,  99.9,  124.6,  -74.5,  -15.6,      5,   GPS,    ALT,   0.4,   0.8,  31.5,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:06,  +00:00,   SWUQ,    2.8402300,  -61.5719833, 10500.0, 29.92, 10999.5,  10.0, 132.36, 180.73,  -12.37,   0.56,   0.04,   0.00,  -0.02, 283.4, 285.3,  28.6,  -6.8,  93.06,  95.31,    45.58,  162.57,   94.76, 1351.82, 1748.02,   94.92,  702.69, 10956.7, 159,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  21.90,  99.9,  124.6,  -74.5,  -15.6,      0,   GPS,    ALT,   0.3,   0.7,  31.5,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:08,  +00:00,   SWUQ,    2.8402255,  -61.5728569, 10500.0, 29.92, 10999.1,  10.0, 132.25, 180.64,    3.57,   0.42,   0.30,   0.00,  -0.02, 283.5, 285.3,  28.6,  -6.9,  93.06,  95.31,    45.58,  162.54,   95.02, 1349.69, 1748.86,   94.92,  702.71, 10956.3, 159,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  21.90,  99.9,  124.5,  -74.5,  -15.6,      0,   GPS,    ALT,   0.2,   0.6,   0.0,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:09,  +00:00,   SWUQ,    2.8402231,  -61.5736427, 10500.0, 29.92, 10998.8,  10.0, 132.19, 180.58,   10.67,   0.35,   1.08,   0.01,  -0.01, 283.6, 285.4,  28.6,  -6.9,  92.88,  95.62,    45.61,  162.50,   94.88, 1353.09, 1747.64,   94.94,  702.90, 10956.0, 159,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  21.89,  99.9,  124.5,  -74.5,  -15.6,      0,   GPS,    ALT,   0.2,   0.6, -39.4,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:09,  +00:00,   SWUQ,    2.8402214,  -61.5744896, 10499.0, 29.92, 10998.0,  10.0, 132.16, 180.56,    7.09,   0.24,   1.13,   0.00,  -0.02, 283.7, 285.5,  28.6,  -6.9,  92.69,  95.88,    45.59,  162.47,   95.01, 1352.28, 1747.29,   94.93,  702.90, 10955.3, 159,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  21.89,  99.9,  124.4,  -74.5,  -15.6,      0,   GPS,    ALT,   0.2,   0.6, -66.9,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:10,  +00:00,   SWUQ,    2.8402216,  -61.5753326, 10498.0, 29.92, 10996.2,  10.0, 132.18, 180.58,   -2.98,   0.18,   0.57,   0.00,  -0.01, 284.0, 285.6,  28.6,  -7.1,  92.50,  96.13,    45.53,  162.44,   94.81, 1348.84, 1749.48,   94.91,  702.35, 10953.5, 159,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  21.88,  99.8,  124.4,  -74.5,  -15.6,      0,   GPS,    ALT,   0.1,   0.5, -98.4,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:12,  +00:00,   SWUQ,    2.8402236,  -61.5761566, 10496.0, 29.92, 10994.2,  10.0, 132.23, 180.60,  -25.06,   0.35,   0.83,   0.00,   0.01, 284.1, 285.7,  28.6,  -7.2,  92.38,  96.31,    45.53,  162.40,   94.83, 1349.93, 1749.44,   94.92,  702.03, 10951.5, 159,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  21.88,  99.7,  124.3,  -74.5,  -15.6,      0,   GPS,    ALT,   0.0,   0.6, -114.2,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:13,  +00:00,   SWUQ,    2.8402274,  -61.5769958, 10495.0, 29.92, 10992.7,  10.0, 132.26, 180.62,  -51.93,   0.37,   1.00,   0.00,   0.00, 284.1, 285.8,  28.6,  -7.3,  92.31,  96.38,    45.56,  162.37,   94.86, 1350.19, 1749.00,   94.93,  702.16, 10949.9, 159,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  21.86,  99.6,  124.3,  -74.5,  -15.6,      0,   GPS,    ALT,  -0.1,   0.7, -98.4,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:13,  +00:00,   SWUQ,    2.8402324,  -61.5778313, 10494.0, 29.92, 10991.6,  10.0, 132.26, 180.62,  -67.98,   0.45,   0.87,   0.00,   0.01, 284.1, 285.9,  28.6,  -7.4,  92.31,  96.38,    45.55,  162.33,   94.85, 1349.70, 1749.17,   94.92,  701.84, 10948.8, 159,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.003,       ,  21.85,  99.5,  124.2,  -74.5,  -15.6,      0,   GPS,    ALT,  -0.2,   0.7, -90.6,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:14,  +00:00,   SWUQ,    2.8402390,  -61.5786972, 10492.0, 29.92, 10989.9,  10.0, 132.26, 180.62,  -75.49,   0.49,   0.44,   0.00,   0.01, 284.3, 286.0,  28.6,  -7.4,  92.25,  96.31,    45.56,  162.29,   95.09, 1350.07, 1748.36,   94.94,  701.84, 10947.1, 159,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.003,       ,  21.84,  99.4,  124.2,  -74.5,  -15.6,      0,   GPS,    ALT,  -0.2,   0.7, -78.7,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:15,  +00:00,   SWUQ,    2.8402464,  -61.5794907, 10491.0, 29.92, 10988.2,  10.0, 132.27, 180.58,  -79.99,   0.57,   0.19,   0.01,   0.01, 284.5, 286.1,  28.6,  -7.3,  92.38,  96.19,    45.55,  162.25,   95.04, 1350.11, 1749.98,   94.93,  701.82, 10945.4, 159,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.003,       ,  21.83,  99.3,  124.1,  -74.5,  -15.6,      0,   GPS,    ALT,  -0.3,   0.8, -70.9,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:17,  +00:00,   SWUQ,    2.8402553,  -61.5803375, 10489.0, 29.92, 10987.3,  10.0, 132.22, 180.54,  -85.95,   0.64,  -0.01,   0.00,   0.01, 284.5, 286.2,  28.6,  -7.4,  92.50,  96.00,    45.56,  162.20,   95.17, 1351.24, 1747.37,   94.92,  701.95, 10944.5, 159,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.003,       ,  21.82,  99.2,  124.1,  -74.5,  -15.6,      0,   GPS,    ALT,  -0.4,   0.9, -59.1,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:18,  +00:00,   SWUQ,    2.8402638,  -61.5811691, 10489.0, 29.92, 10986.6,  10.0, 132.14, 180.44,  -82.32,   0.71,  -0.27,   0.01,   0.01, 284.5, 286.2,  28.6,  -7.5,  92.56,  95.81,    45.56,  162.17,   95.14, 1348.38, 1750.22,   94.93,  701.99, 10943.8, 159,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.002,       ,  21.80,  99.1,  124.0,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.5,   1.0, -43.3,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:18,  +00:00,   SWUQ,    2.8402729,  -61.5820045, 10488.0, 29.92, 10986.2,  10.0, 132.04, 180.35,  -72.13,   0.99,  -0.53,   0.00,   0.03, 284.5, 286.2,  28.6,  -7.1,  92.75,  95.50,    45.55,  162.14,   95.26, 1349.15, 1749.83,   94.92,  702.05, 10943.4, 159,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.002,       ,  21.79,  99.0,  124.0,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.5,   1.1, -23.6,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:19,  +00:00,   SWUQ,    2.8402812,  -61.5828362, 10488.0, 29.92, 10986.6,  10.0, 131.91, 180.21,  -55.01,   1.07,  -0.63,   0.00,   0.01, 284.4, 286.2,  28.6,  -7.3,  92.94,  95.19,    45.54,  162.10,   95.18, 1347.93, 1749.13,   94.92,  702.15, 10943.8, 159,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.002,       ,  21.78,  98.9,  123.9,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.5,   1.2,  19.7,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:21,  +00:00,   SWUQ,    2.8402889,  -61.5836716, 10489.0, 29.92, 10988.3,  10.0, 131.75, 180.02,  -34.26,   1.09,  -0.66,   0.00,   0.00, 284.3, 286.0,  28.6,  -6.9,  92.94,  95.19,    45.53,  162.08,   95.21, 1347.83, 1747.55,   94.92,  702.14, 10945.5, 159,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.002,       ,  21.78,  98.8,  123.9,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.6,   1.1,  47.2,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:22,  +00:00,   SWUQ,    2.8402963,  -61.5845299, 10490.0, 29.92, 10990.3,  10.0, 131.54, 179.80,   -9.26,   1.15,  -0.62,   0.00,   0.00, 284.1, 286.1,  28.6,  -7.0,  93.12,  94.94,    45.55,  162.05,   95.09, 1351.33, 1746.82,   94.93,  702.23, 10947.6, 158,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.001,       ,  21.77,  98.7,  123.8,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.6,   1.2,  55.1,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:22,  +00:00,   SWUQ,    2.8403018,  -61.5853233, 10491.0, 29.92, 10991.7,  10.0, 131.36, 179.59,   12.53,   1.19,  -0.64,   0.00,  -0.00, 284.0, 286.0,  28.6,  -6.9,  93.31,  94.69,    45.53,  162.02,   95.12, 1345.84, 1749.49,   94.92,  702.32, 10948.9, 158,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.001,       ,  21.77,  98.6,  123.8,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.5,   1.2,  63.0,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:23,  +00:00,   SWUQ,    2.8403070,  -61.5861549, 10492.0, 29.92, 10992.8,  10.0, 131.17, 179.35,   33.17,   1.19,  -0.59,   0.00,  -0.00, 283.9, 286.0,  28.6,  -6.9,  93.50,  94.44,    45.53,  161.99,   95.19, 1346.95, 1749.11,   94.92,  702.46, 10950.0, 158,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.001,       ,  21.78,  98.5,  123.7,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.5,   1.2,  63.0,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:25,  +00:00,   SWUQ,    2.8403111,  -61.5869904, 10493.0, 29.92, 10993.9,  10.0, 130.98, 179.16,   49.61,   1.19,  -0.49,   0.00,  -0.01, 283.8, 285.9,  28.6,  -6.9,  93.63,  94.31,    45.52,  161.95,   95.05, 1347.21, 1748.87,   94.92,  702.51, 10951.1, 158,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.001,       ,  21.78,  98.4,  123.7,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.4,   1.2,  55.1,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:26,  +00:00,   SWUQ,    2.8403137,  -61.5878181, 10494.0, 29.92, 10994.3,  10.0, 130.78, 178.95,   58.09,   1.20,  -0.43,  -0.00,  -0.00, 283.7, 285.8,  28.6,  -6.9,  93.69,  94.19,    45.52,  161.92,   95.06, 1346.37, 1748.06,   94.91,  702.61, 10951.6, 157,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.001,       ,  21.79,  98.4,  123.6,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.4,   1.2,  47.2,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:26,  +00:00,   SWUQ,    2.8403168,  -61.5886421, 10495.0, 29.92, 10994.0,  10.0, 130.61, 178.73,   61.73,   1.21,  -0.41,  -0.00,  -0.00, 283.5, 285.8,  28.6,  -7.1,  93.69,  94.19,    45.52,  161.88,   95.03, 1347.54, 1748.01,   94.90,  702.39, 10951.2, 157,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.000,       ,  21.80,  98.4,  123.6,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.3,   1.2,  39.4,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:27,  +00:00,   SWUQ,    2.8403182,  -61.5894890, 10496.0, 29.92, 10993.6,  10.0, 130.44, 178.52,   58.07,   1.21,  -0.42,  -0.00,  -0.00, 283.4, 285.7,  28.6,  -7.1,  93.69,  94.12,    45.53,  161.83,   95.23, 1346.71, 1748.78,   94.92,  702.64, 10950.8, 157,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.000,       ,  21.81,  98.3,  123.5,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.3,   1.2,  35.4,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:29,  +00:00,   SWUQ,    2.8403184,  -61.5903168, 10496.0, 29.92, 10993.9,  10.0, 130.30, 178.34,   52.86,   1.20,  -0.30,  -0.00,  -0.00, 283.3, 285.5,  28.6,  -7.3,  93.75,  94.12,    45.52,  161.80,   95.33, 1346.05, 1748.83,   94.92,  702.73, 10951.2, 157,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.000,       ,  21.83,  98.4,  123.5,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.2,   1.2,  31.5,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:30,  +00:00,   SWUQ,    2.8403184,  -61.5911102, 10497.0, 29.92, 10994.2,  10.0, 130.18, 178.15,   47.98,   1.19,  -0.18,  -0.00,  -0.00, 283.3, 285.6,  28.6,  -7.3,  93.75,  94.12,    45.53,  161.76,   95.16, 1349.56, 1746.10,   94.93,  702.47, 10951.4, 157,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.000,       ,  21.84,  98.4,  123.4,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.2,   1.2,  27.6,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:30,  +00:00,   SWUQ,    2.8403177,  -61.5919418, 10497.0, 29.92, 10994.4,  10.0, 130.06, 177.97,   40.24,   1.21,  -0.07,  -0.00,   0.00, 283.2, 285.6,  28.6,  -7.3,  93.75,  94.19,    45.52,  161.73,   95.33, 1347.13, 1749.36,   94.92,  702.32, 10951.6, 157,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.000,       ,  21.86,  98.4,  123.4,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.1,   1.2,  19.7,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:31,  +00:00,   SWUQ,    2.8403168,  -61.5927620, 10498.0, 29.92, 10994.9,  10.0, 129.96, 177.80,   35.54,   1.18,  -0.09,  -0.00,  -0.00, 283.1, 285.5,  28.6,  -7.4,  93.75,  94.31,    45.53,  161.69,   95.43, 1347.19, 1748.45,   94.94,  702.20, 10952.1, 157,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.000,       ,  21.87,  98.5,  123.3,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.1,   1.2,  19.7,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:33,  +00:00,   SWUQ,    2.8403151,  -61.5935822, 10498.0, 29.92, 10996.2,  10.0, 129.85, 177.64,   33.40,   1.14,  -0.15,  -0.00,  -0.00, 283.1, 285.5,  28.6,  -7.4,  93.69,  94.31,    45.52,  161.67,   95.26, 1351.06, 1746.51,   94.93,  702.07, 10953.4, 156,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.000,       ,  21.89,  98.6,  123.3,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,  19.7,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:34,  +00:00,   SWUQ,    2.8403130,  -61.5944023, 10498.0, 29.92, 10997.4,  10.2, 129.74, 177.49,   32.51,   1.13,  -0.19,  -0.00,  -0.00, 283.0, 285.5,  28.6,  -7.3,  93.63,  94.38,    45.51,  161.64,   95.36, 1348.35, 1748.71,   94.94,  702.02, 10954.6, 156,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.000,       ,  21.90,  98.7,  123.2,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   1.1,  11.8,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:35,  +00:00,   SWUQ,    2.8403099,  -61.5952530, 10499.0, 29.92, 10997.6,  10.2, 129.60, 177.35,   27.40,   1.12,  -0.08,  -0.00,  -0.00, 282.9, 285.4,  28.6,  -7.4,  93.56,  94.56,    45.47,  161.61,   95.39, 1346.13, 1748.63,   94.93,  701.78, 10954.9, 156,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.000,       ,  21.91,  98.8,  123.2,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   7.9,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:35,  +00:00,   SWUQ,    2.8403072,  -61.5960350, 10499.0, 29.92, 10997.8,  10.2, 129.47, 177.22,   21.68,   1.13,  -0.03,  -0.00,   0.00, 282.9, 285.4,  28.6,  -7.2,  93.44,  94.69,    45.49,  161.58,   95.49, 1347.20, 1748.65,   94.91,  701.62, 10955.0, 156,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.000,       ,  21.93,  98.9,  123.1,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,   3.9,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:36,  +00:00,   SWUQ,    2.8403037,  -61.5968666, 10499.0, 29.92, 10998.0,  10.2, 129.33, 177.10,   18.37,   1.14,   0.04,  -0.00,   0.00, 282.9, 285.4,  28.6,  -6.9,  93.44,  94.88,    45.49,  161.56,   95.53, 1345.76, 1749.05,   94.92,  701.55, 10955.2, 156,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.000,       ,  21.94,  99.0,  123.1,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,   3.9,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:23:38,  +00:00,   SWUQ,    2.8402991,  -61.5976791, 10499.0, 29.92, 10997.9,  10.2, 129.18, 176.98,   16.92,   1.12,   0.13,  -0.00,  -0.00, 282.8, 285.3,  28.6,  -6.8,  93.31,  95.06,    45.50,  161.53,   95.43, 1347.63, 1748.61,   94.92,  701.67, 10955.1, 156,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.001,       ,  21.95,  99.2,  123.0,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  53.5,       
