#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 07:33:32,  -05:00,  UQ016,    2.8425319,  -62.3983154, 11999.0, 29.92, 12627.7,   7.5, 124.22, 155.97,  -15.06,   2.58,  -0.23,   0.00,  -0.00, 298.8, 301.7,  28.5,  -1.6,  89.37,  85.70,    43.92,  153.93,   94.25, 1336.39, 1752.17,   95.97,  692.66, 12590.3, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.877, -4.155,   5.79, 175.4,   59.5,  -79.6,  -15.1,      1,   HDG,    ALT,   0.1,   2.6,  15.7,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:32,  -05:00,  UQ016,    2.8427384,  -62.3990021, 11999.0, 29.92, 12627.8,   7.5, 124.29, 155.89,   -1.21,   2.52,  -0.10,  -0.00,  -0.01, 298.8, 301.5,  28.5,  -1.6,  89.24,  85.95,    43.93,  153.93,   93.92, 1336.89, 1751.71,   95.97,  692.45, 12590.5, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.884, -4.153,   5.81, 175.3,   59.5,  -79.6,  -15.1,      1,   HDG,    ALT,   0.2,   2.5,  19.7,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:33,  -05:00,  UQ016,    2.8429444,  -62.3996925, 11999.0, 29.92, 12629.0,   7.5, 124.37, 155.85,    8.23,   2.49,   0.22,  -0.00,   0.00, 298.7, 301.6,  28.5,  -1.7,  89.24,  86.20,    43.93,  153.91,   93.84, 1336.09, 1750.70,   95.95,  692.39, 12591.7, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.892, -4.149,   5.84, 175.3,   59.4,  -79.6,  -15.1,      1,   HDG,    ALT,   0.3,   2.5,  19.7,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:35,  -05:00,  UQ016,    2.8431513,  -62.4003906, 12000.0, 29.92, 12629.5,   7.5, 124.47, 155.83,   13.34,   2.42,   0.27,  -0.00,  -0.00, 298.7, 301.7,  28.5,  -1.6,  89.11,  86.33,    43.99,  153.91,   93.92, 1338.55, 1752.15,   95.99,  692.79, 12592.1, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.899, -4.143,   5.87, 175.2,   59.4,  -79.6,  -15.1,      1,   HDG,    ALT,   0.4,   2.4,  19.7,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:36,  -05:00,  UQ016,    2.8433580,  -62.4010811, 12001.0, 29.92, 12629.8,   7.5, 124.51, 155.83,   21.62,   2.34,   0.34,   0.00,  -0.01, 298.9, 301.7,  28.5,  -1.6,  88.99,  86.46,    43.95,  153.90,   94.11, 1336.47, 1750.89,   95.97,  692.57, 12592.4, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.906, -4.136,   5.91, 175.2,   59.3,  -79.7,  -15.1,      1,   HDG,    ALT,  -1.0,   2.4,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:36,  -05:00,  UQ016,    2.8435647,  -62.4017715, 12000.0, 29.92, 12629.8,   7.5, 124.46, 155.87,   24.88,   2.22,  -1.78,   0.01,   0.01, 299.3, 301.7,  28.5,  -1.6,  88.73,  86.46,    43.93,  153.90,   94.32, 1335.85, 1749.41,   95.96,  692.23, 12592.5, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.913, -4.127,   5.95, 175.2,   59.3,  -79.7,  -15.1,      1,   HDG,    ALT,  -4.5,   2.3,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:37,  -05:00,  UQ016,    2.8437691,  -62.4024582, 11999.0, 29.92, 12630.2,   7.5, 124.28, 155.91,   12.26,   2.22,  -3.75,   0.01,  -0.02, 299.2, 301.4,  28.5,  -1.5,  88.73,  86.58,    43.91,  153.90,   94.41, 1336.04, 1749.39,   95.97,  692.11, 12592.8, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.921, -4.121,   5.99, 175.2,   59.3,  -79.7,  -15.1,      1,   HDG,    ALT,  -6.2,   2.3,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:38,  -05:00,  UQ016,    2.8439693,  -62.4031487, 11998.0, 29.92, 12630.6,   7.5, 124.04, 155.95,   -9.22,   2.34,  -5.22,   0.01,  -0.01, 298.7, 301.1,  28.5,  -1.7,  88.73,  86.71,    43.87,  153.89,   94.40, 1334.07, 1748.53,   95.94,  691.87, 12593.3, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.928, -4.113,   6.02, 175.2,   59.2,  -79.7,  -15.1,      1,   HDG,    ALT,  -6.0,   2.3,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:40,  -05:00,  UQ016,    2.8441629,  -62.4038467, 11998.0, 29.92, 12629.5,   7.5, 123.80, 155.91,  -26.27,   2.48,  -5.79,   0.00,   0.04, 298.0, 300.6,  28.5,  -1.7,  88.73,  86.71,    43.89,  153.88,   94.43, 1332.40, 1750.33,   95.95,  691.74, 12592.2, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.935, -4.109,   6.05, 175.0,   59.2,  -79.7,  -15.1,      1,   HDG,    ALT,  -5.3,   2.5,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:41,  -05:00,  UQ016,    2.8443477,  -62.4045448, 11999.0, 29.92, 12630.7,   7.5, 123.73, 155.85,  -20.60,   2.43,  -5.39,   0.01,   0.00, 297.0, 299.8,  28.5,  -1.7,  88.61,  86.71,    43.89,  153.86,   94.39, 1334.37, 1750.93,   95.97,  692.09, 12593.4, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.941, -4.105,   6.08, 174.8,   59.1,  -79.7,  -15.1,      1,   HDG,    ALT,  -4.2,   2.4,  59.1,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:41,  -05:00,  UQ016,    2.8445249,  -62.4052391, 11999.0, 29.92, 12631.4,   7.5, 123.74, 155.74,  -10.13,   2.38,  -4.54,   0.00,  -0.00, 296.2, 299.3,  28.5,  -1.6,  88.61,  86.71,    43.86,  153.85,   94.43, 1334.97, 1751.17,   95.97,  692.34, 12594.1, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.948, -4.105,   6.11, 174.5,   59.1,  -79.7,  -15.1,      1,   HDG,    ALT,  -2.8,   2.4,  47.2,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:42,  -05:00,  UQ016,    2.8446953,  -62.4059448, 12000.0, 29.92, 12631.5,   7.5, 123.75, 155.66,    3.76,   2.55,  -3.41,  -0.00,   0.01, 295.3, 298.6,  28.5,  -1.7,  88.61,  86.71,    43.88,  153.84,   94.14, 1335.66, 1750.20,   95.97,  692.15, 12594.2, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.954, -4.103,   6.14, 174.2,   59.1,  -79.8,  -15.1,      1,   HDG,    ALT,  -1.5,   2.5,  15.7,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:44,  -05:00,  UQ016,    2.8448613,  -62.4066467, 12003.0, 29.92, 12631.3,   7.5, 123.73, 155.58,   30.95,   2.45,  -1.98,  -0.01,  -0.02, 294.8, 298.3,  28.5,  -1.6,  88.61,  86.58,    43.91,  153.84,   94.07, 1334.82, 1749.59,   95.97,  692.36, 12593.9, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.960, -4.099,   6.19, 173.9,   59.0,  -79.8,  -15.1,      1,   HDG,    ALT,  -1.9,   2.5,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:45,  -05:00,  UQ016,    2.8450217,  -62.4073448, 12003.0, 29.92, 12630.7,   7.5, 123.72, 155.52,   54.05,   2.35,  -2.19,   0.00,  -0.02, 294.8, 297.9,  28.5,  -1.5,  88.61,  86.58,    43.91,  153.84,   94.05, 1335.62, 1750.73,   95.98,  692.62, 12593.3, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.966, -4.095,   6.26, 173.6,   59.0,  -79.8,  -15.1,      1,   HDG,    ALT,  -3.9,   2.4, -19.7,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:45,  -05:00,  UQ016,    2.8451791,  -62.4080467, 12001.0, 29.92, 12631.0,   7.5, 123.57, 155.54,   44.68,   2.40,  -2.71,   0.00,   0.00, 294.5, 297.6,  28.5,  -1.9,  88.61,  86.46,    43.90,  153.84,   94.04, 1337.11, 1748.93,   95.98,  692.34, 12593.7, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.972, -4.089,   6.33, 173.4,   58.9,  -79.8,  -15.1,      1,   HDG,    ALT,  -4.1,   2.4, -43.3,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:46,  -05:00,  UQ016,    2.8453331,  -62.4087524, 12001.0, 29.92, 12630.3,   7.5, 123.37, 155.56,   16.20,   2.49,  -3.54,   0.00,   0.00, 294.0, 297.3,  28.5,  -1.6,  88.61,  86.46,    43.91,  153.84,   94.29, 1336.10, 1748.69,   95.97,  692.32, 12592.9, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.977, -4.082,   6.41, 173.1,   58.9,  -79.8,  -15.1,      1,   HDG,    ALT,  -3.5,   2.5, -47.2,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:48,  -05:00,  UQ016,    2.8454819,  -62.4094543, 12000.0, 29.92, 12629.7,   7.5, 123.17, 155.54,   -6.09,   2.55,  -3.60,  -0.01,   0.01, 293.5, 296.9,  28.5,  -1.5,  88.61,  86.46,    43.90,  153.84,   94.48, 1334.52, 1748.34,   95.97,  692.66, 12592.4, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.983, -4.077,   6.49, 172.8,   58.9,  -79.8,  -15.1,      1,   HDG,    ALT,  -3.0,   2.6, -39.4,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:49,  -05:00,  UQ016,    2.8456249,  -62.4101562, 11999.0, 29.92, 12629.1,   7.5, 123.07, 155.50,  -17.86,   2.69,  -3.47,  -0.00,   0.00, 293.1, 296.5,  28.5,  -1.8,  88.61,  86.33,    43.88,  153.84,   94.54, 1335.30, 1748.51,   95.96,  693.06, 12591.8, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.988, -4.073,   6.58, 172.4,   58.8,  -79.8,  -15.1,      1,   HDG,    ALT,  -3.5,   2.7, -39.4,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:50,  -05:00,  UQ016,    2.8457615,  -62.4108620, 11999.0, 29.92, 12629.2,   7.5, 122.99, 155.45,  -31.55,   2.77,  -3.97,   0.00,   0.03, 292.5, 296.1,  28.5,  -1.6,  88.61,  86.20,    43.89,  153.85,   94.45, 1335.49, 1748.70,   95.97,  693.23, 12591.9, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.993, -4.071,   6.68, 172.0,   58.8,  -79.9,  -15.1,      1,   HDG,    ALT,  -5.9,   2.8, -31.5,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:50,  -05:00,  UQ016,    2.8458927,  -62.4115715, 11999.0, 29.92, 12629.6,   7.5, 122.97, 155.35,  -32.31,   2.65,  -5.60,   0.01,   0.02, 292.1, 295.6,  28.5,  -1.5,  88.61,  86.08,    43.89,  153.85,   94.59, 1336.37, 1748.17,   95.96,  693.22, 12592.2, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.998, -4.070,   6.78, 171.7,   58.7,  -79.9,  -15.1,      1,   HDG,    ALT,  -8.4,   2.7,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:51,  -05:00,  UQ016,    2.8460162,  -62.4122734, 11997.0, 29.92, 12628.8,   7.5, 122.92, 155.25,  -30.15,   2.55,  -7.54,   0.01,   0.03, 291.4, 295.0,  28.5,  -1.4,  88.86,  85.95,    43.86,  153.85,   94.48, 1335.92, 1747.78,   95.96,  693.01, 12591.5, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -1.003, -4.071,   6.89, 171.3,   58.7,  -79.9,  -15.1,      1,   HDG,    ALT,  -9.3,   2.6,  19.7,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:53,  -05:00,  UQ016,    2.8461289,  -62.4129868, 11997.0, 29.92, 12629.7,   7.5, 122.87, 155.15,  -36.78,   2.45,  -8.78,   0.00,  -0.02, 290.2, 294.2,  28.5,  -1.6,  88.86,  85.95,    43.90,  153.84,   94.22, 1335.67, 1749.07,   95.96,  693.03, 12592.4, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -1.008, -4.071,   7.00, 170.9,   58.7,  -79.9,  -15.1,      1,   HDG,    ALT,  -6.9,   2.5,  51.2,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:54,  -05:00,  UQ016,    2.8462293,  -62.4136963, 11998.0, 29.92, 12630.5,   7.5, 122.87, 155.02,  -29.08,   2.48,  -6.97,  -0.00,  -0.02, 288.8, 293.1,  28.5,  -1.5,  88.99,  85.82,    43.91,  153.84,   93.90, 1334.82, 1749.49,   95.97,  692.96, 12593.4, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -1.012, -4.071,   7.12, 170.5,   58.6,  -79.9,  -15.1,      1,   HDG,    ALT,  -3.6,   2.4,  59.1,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:54,  -05:00,  UQ016,    2.8463185,  -62.4143982, 12001.0, 29.92, 12631.4,   7.5, 122.95, 154.86,    0.98,   2.46,  -4.94,  -0.01,   0.01, 287.8, 292.2,  28.5,  -1.6,  89.11,  85.57,    43.91,  153.84,   94.04, 1334.21, 1751.04,   95.97,  692.91, 12594.3, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -1.016, -4.072,   7.25, 170.1,   58.6,  -79.9,  -15.1,      1,   HDG,    ALT,  -3.7,   2.5,  55.1,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:55,  -05:00,  UQ016,    2.8464010,  -62.4151154, 12002.0, 29.92, 12631.9,   7.2, 123.12, 154.77,   37.68,   2.25,  -3.72,  -0.01,  -0.06, 287.2, 291.6,  28.5,  -1.9,  89.24,  85.44,    43.92,  153.84,   94.35, 1335.44, 1750.73,   95.97,  692.80, 12594.8, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -1.019, -4.068,   7.39, 169.8,   58.5,  -79.9,  -15.1,      1,   HDG,    ALT,  -2.9,   2.2,  59.1,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:57,  -05:00,  UQ016,    2.8464756,  -62.4158325, 12002.0, 29.92, 12631.0,   7.2, 123.32, 154.69,   56.36,   2.37,  -2.90,  -0.01,  -0.01, 286.8, 291.1,  28.5,  -1.6,  89.24,  85.32,    43.92,  153.84,   94.38, 1334.77, 1751.13,   95.97,  692.84, 12593.9, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -1.023, -4.067,   7.55, 169.5,   58.5,  -79.9,  -15.1,      1,   HDG,    ALT,  -1.9,   2.3, -19.7,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:58,  -05:00,  UQ016,    2.8465474,  -62.4165726, 12003.0, 29.92, 12631.1,   7.2, 123.56, 154.65,   59.00,   2.53,  -2.01,  -0.01,   0.01, 286.6, 290.6,  28.5,  -1.7,  89.37,  85.19,    43.93,  153.84,   94.63, 1335.36, 1752.53,   95.96,  692.78, 12594.0, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -1.026, -4.061,   7.71, 169.3,   58.4,  -79.9,  -15.1,      1,   HDG,    ALT,  -1.2,   2.5, -51.2,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:58,  -05:00,  UQ016,    2.8466103,  -62.4172554, 12002.0, 29.92, 12630.9,   7.2, 123.87, 154.61,   45.31,   2.48,  -1.05,  -0.01,   0.00, 286.4, 290.3,  28.5,  -1.7,  89.62,  85.06,    43.94,  153.84,   94.49, 1336.04, 1753.41,   95.98,  692.56, 12593.8, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -1.029, -4.058,   7.87, 169.2,   58.4,  -79.9,  -15.1,      1,   HDG,    ALT,  -0.8,   2.5, -27.6,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:59,  -05:00,  UQ016,    2.8466761,  -62.4179916, 12002.0, 29.92, 12630.7,   7.2, 124.19, 154.57,   25.25,   2.30,  -0.87,  -0.01,   0.00, 286.4, 290.2,  28.5,  -1.4,  89.75,  85.06,    43.96,  153.85,   94.78, 1336.81, 1752.02,   95.98,  692.69, 12593.6, 153,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.011,       ,   8.02, 169.1,   58.4,  -80.0,  -15.1,      1,   HDG,    ALT,  -0.5,   2.4, -19.7,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:34:00,  -05:00,  UQ016,    2.8467374,  -62.4187088, 12001.0, 29.92, 12630.6,   7.2, 124.40, 154.59,    8.42,   2.22,  -0.41,  -0.00,   0.00, 286.4, 289.9,  28.5,  -1.5,  89.75,  84.94,    43.93,  153.85,   94.67, 1336.59, 1751.65,   95.98,  692.56, 12593.5, 154,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   8.17, 169.1,   58.3,  -80.0,  -15.1,      1,   HDG,    ALT,  -0.4,   2.2, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:34:02,  -05:00,  UQ016,    2.8467968,  -62.4194183, 12001.0, 29.92, 12630.5,   7.2, 124.49, 154.65,  -10.51,   2.24,  -0.18,   0.00,   0.00, 286.4, 289.8,  28.5,  -1.9,  90.00,  84.81,    43.92,  153.85,   94.08, 1336.89, 1751.62,   95.98,  692.63, 12593.3, 154,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.003,       ,   8.30, 169.2,   58.3,  -80.0,  -15.1,      1,   GPS,    ALT,  -0.7,   2.2, -23.6,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:34:03,  -05:00,  UQ016,    2.8468568,  -62.4201279, 12000.0, 29.92, 12630.2,   7.2, 124.44, 154.71,  -25.36,   2.35,  -1.56,   0.00,   0.01, 286.4, 289.9,  28.5,  -1.7,  90.00,  84.68,    43.93,  153.85,   94.05, 1335.93, 1751.30,   95.96,  692.26, 12593.1, 154,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   8.42, 169.3,   58.2,  -80.0,  -15.1,      1,   GPS,    ALT,  -4.3,   2.3, -23.6,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:34:03,  -05:00,  UQ016,    2.8469148,  -62.4208450, 11999.0, 29.92, 12628.9,   7.2, 124.27, 154.75,  -37.46,   2.44,  -4.82,   0.01,   0.01, 286.3, 289.6,  28.5,  -1.7,  90.00,  84.43,    43.91,  153.85,   94.41, 1335.55, 1752.54,   95.97,  692.47, 12591.8, 153,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   8.53, 169.4,   58.2,  -80.0,  -15.1,      1,   GPS,    ALT,  -9.4,   2.4, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:34:04,  -05:00,  UQ016,    2.8469660,  -62.4215584, 11997.0, 29.92, 12628.9,   7.2, 124.14, 154.67,  -47.09,   2.48,  -9.20,   0.02,   0.02, 285.8, 289.2,  28.5,  -1.6,  90.13,  84.30,    43.90,  153.84,   94.45, 1335.38, 1750.28,   95.96,  692.38, 12591.8, 153,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   8.62, 169.6,   58.1,  -80.0,  -15.1,      1,   GPS,    ALT, -14.4,   2.5,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:34:06,  -05:00,  UQ016,    2.8470047,  -62.4222755, 11995.0, 29.92, 12629.3,   7.2, 124.01, 154.49,  -63.27,   2.58, -13.92,   0.03,   0.02, 284.7, 288.2,  28.5,  -1.7,  90.19,  84.30,    43.89,  153.83,   94.46, 1335.27, 1750.68,   95.95,  692.31, 12592.2, 153,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   8.69, 169.7,   58.1,  -80.0,  -15.1,      1,   GPS,    ALT, -18.4,   2.6,  23.6,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:34:07,  -05:00,  UQ016,    2.8470240,  -62.4229851, 11994.0, 29.92, 12630.2,   7.2, 123.84, 154.20,  -79.96,   2.77, -16.80,   0.03,   0.06, 282.8, 286.6,  28.5,  -1.6,  90.25,  84.05,    43.91,  153.82,   94.66, 1337.28, 1749.79,   95.96,  691.99, 12593.1, 153,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   8.75, 169.8,   58.1,  -80.0,  -15.1,      1,   GPS,    ALT, -17.7,   2.8,  47.2,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:34:07,  -05:00,  UQ016,    2.8470194,  -62.4236946, 11995.0, 29.92, 12631.7,   7.2, 123.67, 153.81,  -75.27,   2.85, -17.33,   0.01,   0.06, 280.3, 284.7,  28.5,  -1.5,  90.25,  84.05,    43.93,  153.82,   94.74, 1337.29, 1751.56,   95.99,  692.29, 12594.6, 153,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   8.80, 169.9,   58.0,  -80.0,  -15.1,      1,   GPS,    ALT, -15.7,   2.9,  90.6,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:34:08,  -05:00,  UQ016,    2.8469877,  -62.4244003, 11998.0, 29.92, 12634.1,   7.2, 123.53, 153.35,  -35.46,   2.64, -16.49,  -0.00,   0.03, 277.6, 282.6,  28.5,  -1.6,  90.25,  84.18,    43.96,  153.82,   94.63, 1336.06, 1750.22,   95.98,  692.44, 12597.0, 152,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -4.004,   8.84, 170.0,   58.0,  -80.0,  -15.1,      1,   GPS,    ALT, -13.7,   2.8, 133.9,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:34:10,  -05:00,  UQ016,    2.8469300,  -62.4251022, 12002.0, 29.92, 12637.4,   7.2, 123.45, 152.90,   31.18,   2.31, -14.83,  -0.01,   0.01, 275.2, 280.5,  28.5,  -1.6,  90.13,  84.43,    43.92,  153.81,   94.51, 1335.60, 1751.18,   95.97,  692.42, 12600.2, 152,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.003, -3.994,   8.90, 170.0,   57.9,  -80.0,  -15.1,      1,   GPS,    ALT, -11.7,   2.4, 129.9,     3D, 3704,      ,       ,  59.0,       
2023-08-19, 07:34:11,  -05:00,  UQ016,    2.8468499,  -62.4258041, 12005.0, 29.92, 12638.6,   7.2, 123.42, 152.51,   93.55,   2.08, -12.59,  -0.01,  -0.01, 273.3, 278.6,  28.5,  -1.8,  90.00,  84.68,    43.92,  153.81,   94.40, 1336.80, 1749.95,   95.98,  692.48, 12601.5, 152,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -3.985,   8.98, 170.1,   57.9,  -80.0,  -15.1,      1,   GPS,    ALT,  -9.6,   2.1,  78.7,     3D, 3704,      ,       ,  59.0,       
2023-08-19, 07:34:12,  -05:00,  UQ016,    2.8467498,  -62.4265022, 12007.0, 29.92, 12638.7,   7.2, 123.42, 152.26,  130.84,   1.97, -10.06,  -0.01,  -0.01, 271.7, 277.0,  28.5,  -1.6,  89.62,  84.68,    43.94,  153.81,   94.25, 1337.39, 1749.61,   95.99,  692.51, 12601.6, 152,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -3.976,   9.07, 170.1,   57.8,  -80.0,  -15.1,      1,   GPS,    ALT,  -7.5,   1.9,  15.7,     3D, 3704,      ,       ,  59.0,       
2023-08-19, 07:34:12,  -05:00,  UQ016,    2.8466337,  -62.4272003, 12007.0, 29.92, 12637.6,   7.2, 123.41, 152.10,  135.01,   2.03,  -7.57,  -0.01,  -0.00, 270.5, 275.6,  28.5,  -1.7,  89.24,  85.06,    43.90,  153.81,   94.40, 1335.44, 1749.45,   95.96,  692.58, 12600.5, 152,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450,  0.001, -3.969,   9.19, 170.2,   57.8,  -80.0,  -15.1,      1,   GPS,    ALT,  -5.4,   1.9, -51.2,     3D, 3704,      ,       ,  59.0,       
2023-08-19, 07:34:13,  -05:00,  UQ016,    2.8465040,  -62.4278870, 12007.0, 29.92, 12635.9,   7.2, 123.47, 152.02,  107.97,   2.13,  -5.16,  -0.02,  -0.00, 269.7, 274.7,  28.5,  -1.5,  88.86,  85.44,    43.92,  153.82,   94.50, 1336.49, 1749.65,   95.97,  692.85, 12598.8, 152,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450,  0.003, -3.962,   9.33, 170.2,   57.8,  -80.0,  -15.1,      1,   GPS,    ALT,  -3.3,   2.1, -94.5,     3D, 3704,      ,       ,  59.0,       
2023-08-19, 07:34:15,  -05:00,  UQ016,    2.8463664,  -62.4285774, 12006.0, 29.92, 12634.1,   7.2, 123.53, 152.02,   66.59,   2.23,  -3.22,  -0.02,  -0.00, 269.2, 274.0,  28.5,  -1.6,  88.35,  85.95,    43.91,  153.82,   94.56, 1336.19, 1749.92,   95.99,  693.04, 12597.0, 152,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450,  0.005, -3.957,   9.47, 170.3,   57.7,  -80.0,  -15.1,      1,   GPS,    ALT,  -1.2,   2.2, -114.2,     3D, 3704,      ,       ,  59.0,       
2023-08-19, 07:34:16,  -05:00,  UQ016,    2.8462226,  -62.4292603, 12004.0, 29.92, 12631.1,   7.2, 123.62, 152.04,   19.63,   2.35,  -1.01,  -0.01,  -0.00, 268.9, 273.4,  28.5,  -1.8,  88.35,  86.33,    43.91,  153.82,   94.62, 1335.84, 1751.02,   95.98,  692.84, 12594.0, 153,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450,  0.007, -3.952,   9.61, 170.3,   57.7,  -80.0,  -15.1,      1,   GPS,    ALT,   0.8,   2.3, -118.1,     3D, 3704,      ,       ,  59.0,       
