#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-26, 14:22:16,  -05:00,  UQ012,    2.8107212,  -63.5619926,  4791.5, 29.94,  4979.7,  17.8, 102.17, 122.89,  109.13,   2.09,   0.49,  -0.00,   0.02, 298.9, 300.5,  28.5,   0.4,  89.87,  82.15,    38.75,  150.97,   94.81,  898.12, 1900.12,   88.69,  583.93,  4953.8, 112,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.002,       ,  11.38, 113.0,    0.0,  -62.0,  -14.5,      1,   GPS,    ALT,   0.0,   2.4,  66.9,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:17,  -05:00,   RW30,    2.8108768,  -63.5625420,  4789.5, 29.94,  4981.8,  17.8, 101.92, 122.28,  103.48,   0.44,   0.33,  -0.00,  -0.12, 299.0, 300.4,  28.5,  -0.0,  90.06,  82.28,    38.78,  151.04,   94.72,  901.63, 1898.18,   88.72,  584.72,  4955.9, 112,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.001,       ,  11.37, 113.2,    5.0,  -59.3,  -14.5,      5,   GPS,    ALT,   0.2,   1.5, 114.2,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:18,  -05:00,   RW30,    2.8110335,  -63.5630798,  4786.5, 29.94,  4980.1,  17.8, 101.57, 122.01,   58.60,  -1.11,   0.10,   0.01,  -0.12, 299.5, 300.4,  28.5,   0.3,  90.19,  82.28,    38.70,  151.12,   94.73,  901.42, 1895.02,   88.70,  584.69,  4954.2, 111,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.001,       ,  11.36, 113.4,    4.9,  -59.4,  -14.5,      5,   GPS,    ALT,   0.4,   0.6, -74.8,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:19,  -05:00,   RW30,    2.8111901,  -63.5636177,  4784.5, 29.94,  4974.6,  17.8, 101.02, 122.13,   -9.71,  -1.82,   0.26,   0.01,  -0.09, 299.8, 300.5,  28.5,   0.2,  90.19,  82.41,    38.65,  151.19,   94.70,  900.90, 1894.51,   88.70,  584.68,  4948.7, 111,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.001,       ,  11.35, 113.6,    4.9,  -59.4,  -14.5,      5,   GPS,    ALT,   0.4,   0.9, -311.0,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:20,  -05:00,   RW30,    2.8113492,  -63.5641670,  4779.5, 29.94,  4964.4,  17.8, 100.59, 122.58,  -79.20,  -3.04,  -0.88,   0.00,  -0.08, 299.2, 300.6,  28.5,   0.3,  90.31,  82.53,    38.12,  151.25,   94.76,  877.74, 1892.14,   88.34,  583.18,  4938.5, 110,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.001,       ,  11.35, 113.7,    4.9,  -59.4,  -14.5,      5,   GPS,    ALT,   0.3,   0.8, -476.4,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:21,  -05:00,   RW30,    2.8115067,  -63.5647125,  4771.5, 29.94,  4953.7,  17.8, 100.48, 123.16, -161.56,  -3.67,  -1.96,   0.00,  -0.05, 298.6, 300.5,  28.5,   0.6,  90.44,  82.53,    36.24,  151.31,   95.07,  783.56, 1887.63,   86.97,  575.83,  4927.8, 110,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.001,       ,  11.36, 113.7,    4.8,  -59.4,  -14.5,      5,   GPS,    ALT,   0.2,   0.6, -622.0,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:22,  -05:00,   RW30,    2.8116622,  -63.5652657,  4761.5, 29.94,  4941.6,  17.8, 100.74, 123.74, -260.74,  -3.66,  -1.99,   0.01,  -0.00, 298.7, 300.2,  28.5,   0.3,  90.56,  82.53,    34.88,  151.38,   95.20,  718.65, 1897.19,   86.00,  567.98,  4915.7, 110,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.001,       ,  11.38, 113.8,    4.8,  -59.3,  -14.5,      0,   GPS,    ALT,   0.2,   0.3, -708.7,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:23,  -05:00,   RW30,    2.8118169,  -63.5658188,  4749.5, 29.94,  4929.1,  17.8, 101.23, 124.42, -379.97,  -3.77,  -0.58,   0.01,   0.00, 298.9, 300.0,  28.5,   0.5,  90.69,  82.41,    34.36,  151.45,   95.25,  708.90, 1898.82,   85.81,  566.56,  4903.2, 111,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.002,       ,  11.39, 113.9,    4.8,  -59.3,  -14.5,      0,   GPS,    ALT,   0.3,   0.3, -740.2,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:24,  -05:00,   RW30,    2.8119702,  -63.5663795,  4737.5, 29.94,  4916.4,  17.8, 101.84, 125.16, -501.90,  -4.90,   0.48,   0.00,  -0.06, 298.3, 299.9,  28.5,   0.4,  90.81,  82.15,    34.25,  151.52,   95.27,  710.23, 1900.52,   85.84,  567.11,  4890.5, 112,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.005,       ,  11.42, 113.9,    4.7,  -59.3,  -14.5,      0,   GPS,    ALT,   0.5,   0.4, -775.6,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:25,  -05:00,   RW30,    2.8121271,  -63.5669403,  4725.5, 29.94,  4901.4,  17.8, 102.43, 126.04, -596.52,  -5.24,   1.23,   0.00,  -0.12, 298.3, 300.1,  28.5,   0.8,  90.81,  81.90,    35.52,  151.58,   95.40,  763.04, 1913.24,   86.78,  571.55,  4875.5, 112,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.006,       ,  11.44, 113.9,    4.7,  -59.3,  -14.5,      0,   GPS,    ALT,   0.6,   0.4, -870.1,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:26,  -05:00,   RW30,    2.8122857,  -63.5675049,  4710.5, 29.94,  4885.5,  17.8, 103.25, 127.45, -667.90,  -5.95,   2.03,  -0.00,  -0.07, 298.5, 300.1,  28.5,   0.4,  90.88,  81.65,    37.75,  151.64,   95.22,  897.26, 1902.79,   88.51,  585.39,  4859.6, 113,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.008,       ,  11.47, 114.0,    4.7,  -59.3,  -14.5,      0,   GPS,    ALT,   0.7,   0.7, -1051.2,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:27,  -05:00,   RW30,    2.8124483,  -63.5680847,  4694.5, 29.94,  4865.2,  17.8, 104.42, 129.09, -740.70,  -5.53,   0.43,   0.00,  -0.00, 299.3, 300.2,  28.5,   0.5,  90.94,  81.65,    38.61,  151.70,   94.99,  918.43, 1900.81,   88.89,  588.36,  4839.2, 114,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.010,       ,  11.50, 114.0,    4.6,  -59.3,  -14.5,      0,   GPS,    ALT,   0.7,   1.7, -1216.5,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:28,  -05:00,   RW30,    2.8126142,  -63.5686684,  4674.5, 29.94,  4844.6,  17.8, 105.96, 130.78, -827.81,  -4.65,  -0.80,   0.01,   0.04, 300.3, 300.3,  28.5,   0.5,  90.88,  81.65,    38.97,  151.76,   94.74,  921.62, 1904.83,   88.93,  587.88,  4818.6, 116,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.011,       ,  11.53, 114.0,    4.6,  -59.3,  -14.5,      0,   GPS,    ALT,   0.6,   2.8, -1240.2,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:29,  -05:00,   RW30,    2.8127813,  -63.5692558,  4654.5, 29.94,  4824.9,  17.8, 107.54, 132.39, -940.80,  -4.83,  -1.67,   0.01,  -0.02, 300.2, 300.3,  28.5,   0.3,  90.81,  81.52,    39.13,  151.83,   94.75,  923.29, 1903.84,   88.91,  586.79,  4799.0, 118,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.012,       ,  11.56, 113.9,    4.6,  -59.3,  -14.5,      0,   GPS,    ALT,   0.6,   3.5, -1189.0,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:30,  -05:00,   RW30,    2.8129504,  -63.5698547,  4634.5, 29.94,  4804.3,  17.8, 109.06, 133.95, -1041.46,  -4.76,  -1.42,   0.01,   0.02, 299.6, 300.2,  28.5,   0.2,  90.75,  81.52,    39.18,  151.91,   94.86,  920.88, 1905.08,   88.89,  586.57,  4778.4, 119,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.013,       ,  11.58, 113.8,    4.5,  -59.3,  -14.5,      0,   GPS,    ALT,   0.5,   4.0, -1212.6,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:31,  -05:00,   RW30,    2.8131189,  -63.5704575,  4616.5, 29.94,  4785.4,  17.8, 110.63, 135.46, -1103.93,  -4.70,  -0.75,   0.01,   0.10, 299.5, 300.0,  28.5,   0.1,  90.69,  81.52,    39.19,  151.99,   95.03,  919.52, 1906.47,   88.86,  586.64,  4759.5, 121,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.015,       ,  11.60, 113.5,    4.5,  -59.3,  -14.5,      0,   GPS,    ALT,   0.5,   4.6, -1157.5,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:32,  -05:00,   RW30,    2.8132899,  -63.5710716,  4597.5, 29.94,  4766.1,  17.8, 112.66, 136.94, -1132.94,  -5.21,  -0.42,   0.01,  -0.03, 299.4, 300.0,  28.5,   0.2,  90.69,  81.52,    39.18,  152.08,   95.20,  922.52, 1905.32,   88.84,  586.33,  4740.2, 123,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.017,       ,  11.60, 113.2,    4.4,  -59.3,  -14.5,      0,   GPS,    ALT,   0.6,   4.3, -1059.1,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:33,  -05:00,   RW30,    2.8134620,  -63.5716858,  4578.5, 29.94,  4747.8,  17.5, 114.84, 138.20, -1145.91,  -5.31,   0.05,   0.01,   0.06, 299.4, 300.0,  28.5,   0.3,  90.56,  81.65,    38.85,  152.16,   95.12,  908.79, 1900.23,   88.62,  585.31,  4721.9, 125,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.019,       ,  11.59, 112.9,    4.4,  -59.3,  -14.5,      0,   GPS,    ALT,   0.7,   4.4, -1086.6,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:34,  -05:00,   RW30,    2.8136368,  -63.5723076,  4561.5, 29.94,  4728.4,  17.5, 116.52, 139.39, -1132.97,  -5.34,   0.07,   0.01,  -0.05, 299.7, 300.1,  28.5,   0.5,  90.44,  81.65,    37.45,  152.24,   95.37,  832.72, 1891.75,   87.60,  579.17,  4702.5, 127,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.021,       ,  11.56, 112.5,    4.4,  -59.3,  -14.5,      0,   GPS,    ALT,   0.7,   4.7, -1141.7,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:35,  -05:00,   RW30,    2.8138137,  -63.5729370,  4543.5, 29.94,  4708.1,  17.5, 117.70, 140.44, -1113.06,  -5.50,  -0.08,   0.01,   0.05, 300.6, 300.2,  28.5,   0.3,  90.44,  81.90,    36.45,  152.32,   95.19,  791.32, 1893.77,   86.96,  573.75,  4682.1, 128,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.023,       ,  11.52, 112.1,    4.3,  -59.3,  -14.5,      0,   GPS,    ALT,   0.7,   5.4, -1204.7,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:36,  -05:00,   RW30,    2.8139935,  -63.5735703,  4524.5, 29.94,  4689.1,  17.8, 118.45, 141.53, -1095.98,  -4.90,   2.01,   0.04,  -0.04, 301.4, 300.4,  28.5,   0.2,  90.31,  82.03,    35.55,  152.41,   94.93,  759.22, 1897.48,   86.35,  569.54,  4663.2, 129,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.024,       ,  11.47, 111.7,    4.3,  -59.3,  -14.5,      0,   GPS,    ALT,   0.7,   5.3, -1153.5,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:37,  -05:00,   RW30,    2.8141797,  -63.5741997,  4504.5, 29.94,  4670.0,  17.5, 119.20, 142.27, -1111.34,  -4.11,   2.69,   0.02,   0.04, 301.0, 300.8,  28.5,   0.3,  90.19,  82.03,    35.19,  152.48,   94.74,  749.90, 1900.14,   86.23,  568.20,  4644.0, 130,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.023,       ,  11.43, 111.1,    4.2,  -59.3,  -14.5,      0,   GPS,    ALT,   0.5,   6.1, -1137.8,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:38,  -05:00,   RW30,    2.8143697,  -63.5748291,  4488.5, 29.94,  4653.4,  17.5, 120.10, 142.93, -1104.89,  -5.26,  -1.16,   0.01,  -0.08, 301.0, 301.1,  28.5,   0.5,  90.00,  82.28,    35.07,  152.54,   94.91,  747.93, 1898.03,   86.20,  568.31,  4627.4, 131,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.022,       ,  11.39, 110.5,    4.2,  -59.3,  -14.5,      0,   GPS,    ALT,   0.2,   6.0, -1102.4,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:39,  -05:00,   RW30,    2.8145616,  -63.5754623,  4468.5, 29.94,  4632.9,  17.8, 120.84, 143.47, -1098.23,  -4.71,   0.13,   0.03,   0.02, 302.2, 301.2,  28.5,   0.3,  89.75,  82.28,    35.03,  152.60,   95.01,  748.99, 1899.36,   86.20,  568.74,  4607.0, 132,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.020,       ,  11.34, 109.8,    4.2,  -59.3,  -14.5,      0,   GPS,    ALT,  -0.1,   6.3, -1224.4,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:40,  -05:00,   RW30,    2.8147571,  -63.5761032,  4448.5, 29.94,  4612.8,  17.8, 121.39, 144.09, -1114.86,  -4.79,   0.47,   0.03,  -0.03, 302.1, 301.4,  28.5,   0.5,  89.24,  82.53,    35.02,  152.65,   95.20,  747.70, 1900.43,   86.18,  568.94,  4586.9, 132,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.018,       ,  11.30, 109.0,    4.1,  -59.3,  -14.5,      0,   GPS,    ALT,  -0.4,   6.9, -1216.5,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:41,  -05:00,   RW30,    2.8149548,  -63.5767479,  4430.5, 29.94,  4591.9,  17.8, 121.74, 144.66, -1135.74,  -5.46,  -1.92,  -0.01,   0.01, 301.4, 301.6,  28.5,   0.3,  88.73,  82.53,    35.08,  152.70,   95.35,  747.36, 1901.88,   86.20,  569.18,  4566.0, 133,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.014,       ,  11.26, 108.3,    4.1,  -59.3,  -14.5,      0,   GPS,    ALT,  -0.6,   7.1, -1259.8,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:42,  -05:00,   RW30,    2.8151529,  -63.5773888,  4410.5, 29.94,  4568.9,  17.8, 122.20, 145.44, -1132.98,  -6.27,  -2.08,   0.02,  -0.19, 302.1, 301.5,  28.5,   0.1,  88.73,  82.78,    35.09,  152.75,   95.61,  749.82, 1901.79,   86.18,  569.31,  4543.0, 133,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.011,       ,  11.22, 107.4,    4.0,  -59.3,  -14.5,      0,   GPS,    ALT,  -0.8,   6.7, -1346.5,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:43,  -05:00,   RW30,    2.8153512,  -63.5780373,  4386.5, 29.94,  4541.4,  17.8, 122.65, 146.35, -1170.09,  -6.77,  -0.04,   0.02,  -0.07, 301.9, 301.4,  28.5,   0.4,  88.23,  82.91,    35.08,  152.79,   95.55,  745.54, 1902.10,   86.17,  569.22,  4515.5, 133,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.008,       ,  11.19, 106.6,    4.0,  -59.3,  -14.5,      0,   GPS,    ALT,  -1.0,   7.2, -1641.7,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:44,  -05:00,   RW30,    2.8155537,  -63.5786858,  4361.5, 29.94,  4509.0,  17.8, 123.33, 147.63, -1240.13,  -7.05,   1.37,   0.01,  -0.10, 301.1, 301.5,  28.5,   0.5,  87.72,  82.91,    35.11,  152.83,   95.31,  748.84, 1904.24,   86.15,  569.20,  4483.0, 134,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.005,       ,  11.16, 105.8,    4.0,  -59.3,  -14.5,      0,   GPS,    ALT,  -1.0,   7.8, -1815.0,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:45,  -05:00,   RW30,    2.8157592,  -63.5793495,  4334.5, 29.94,  4475.1,  17.8, 124.45, 149.09, -1330.30,  -6.92,   1.00,   0.02,   0.00, 301.4, 301.7,  28.5,   0.3,  87.22,  83.29,    35.12,  152.86,   94.98,  748.03, 1907.19,   86.13,  568.91,  4449.1, 135,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.001,       ,  11.13, 105.0,    3.9,  -59.4,  -14.5,      0,   GPS,    ALT,  -1.1,   8.1, -2011.8,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:46,  -05:00,   RW30,    2.8159685,  -63.5800133,  4304.5, 29.94,  4440.6,  17.8, 126.05, 150.82, -1444.54,  -5.78,  -1.20,   0.01,   0.13, 302.0, 301.8,  28.5,   0.3,  86.71,  83.67,    35.19,  152.90,   94.83,  749.05, 1904.90,   86.14,  568.98,  4414.6, 137,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.003,       ,  11.10, 104.3,    3.9,  -59.4,  -14.5,      0,   GPS,    ALT,  -1.3,   8.9, -2047.2,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:47,  -05:00,   RW30,    2.8161795,  -63.5806885,  4274.5, 29.94,  4409.1,  17.8, 127.74, 152.67, -1552.74,  -4.99,  -3.55,   0.02,   0.07, 302.4, 301.7,  28.5,   0.4,  86.20,  84.05,    35.25,  152.93,   95.10,  750.64, 1905.17,   86.14,  569.12,  4383.2, 139,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.008,       ,  11.06, 103.6,    3.8,  -59.4,  -14.5,      0,   GPS,    ALT,  -1.5,   9.0, -1893.7,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:48,  -05:00,   RW30,    2.8163891,  -63.5813713,  4242.5, 29.94,  4379.3,  17.8, 129.11, 154.12, -1656.66,  -4.15,  -2.05,   0.04,   0.16, 302.2, 301.5,  28.5,   0.1,  86.20,  84.43,    35.28,  152.96,   95.22,  748.17, 1908.60,   86.13,  568.79,  4353.4, 140,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.011,       ,  11.03, 103.0,    3.8,  -59.4,  -14.5,      0,   GPS,    ALT,  -1.6,   9.5, -1811.0,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:49,  -05:00,   RW30,    2.8165996,  -63.5820618,  4215.5, 29.94,  4351.4,  17.8, 130.54, 155.48, -1731.50,  -4.56,  -2.25,   0.01,   0.06, 300.7, 301.4,  28.5,   0.6,  85.82,  84.68,    35.50,  152.98,   95.40,  761.89, 1906.67,   86.24,  569.21,  4325.4, 142,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.014,       ,  11.00, 102.3,    3.8,  -59.4,  -14.5,      0,   GPS,    ALT,  -1.6,   9.8, -1677.2,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:50,  -05:00,   RW30,    2.8168070,  -63.5827560,  4190.5, 29.94,  4326.4,  17.8, 132.02, 156.69, -1733.85,  -4.33,  -5.09,  -0.02,   0.08, 299.8, 301.1,  28.5,   0.4,  85.44,  85.06,    37.31,  153.00,   95.37,  844.35, 1916.05,   87.55,  576.10,  4300.5, 143,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.016,       ,  10.97, 101.7,    3.7,  -59.4,  -14.5,      0,   GPS,    ALT,  -1.6,   9.9, -1602.4,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:51,  -05:00,   RW30,    2.8170092,  -63.5834618,  4166.5, 29.94,  4301.6,  17.8, 133.56, 158.03, -1668.20,  -3.86,  -2.90,   0.01,   0.01, 300.3, 300.5,  28.5,   0.4,  85.19,  85.06,    38.79,  153.03,   95.34,  924.23, 1903.11,   88.55,  585.45,  4275.7, 145,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.016,       ,  10.95, 101.2,    3.7,  -59.4,  -14.5,      0,   GPS,    ALT,  -1.4,   9.8, -1503.9,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:52,  -05:00,   RW30,    2.8172081,  -63.5841713,  4139.5, 29.94,  4276.7,  17.8, 135.19, 159.08, -1616.43,  -3.88,  -3.11,   0.03,  -0.06, 300.3, 300.1,  28.5,   0.2,  85.19,  85.44,    39.25,  153.06,   95.41,  928.56, 1901.87,   88.66,  586.56,  4250.7, 146,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.013,       ,  10.92, 100.8,    3.6,  -59.4,  -14.5,      0,   GPS,    ALT,  -0.9,  10.3, -1503.9,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:53,  -05:00,   RW30,    2.8174055,  -63.5848808,  4113.5, 29.94,  4251.2,  17.8, 136.19, 160.01, -1587.77,  -3.92,  -4.22,   0.00,  -0.01, 299.0, 299.9,  28.5,   0.2,  85.06,  85.70,    39.41,  153.10,   95.34,  925.12, 1900.87,   88.62,  585.91,  4225.2, 147,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.010,       ,  10.89, 100.5,    3.6,  -59.4,  -14.5,      0,   GPS,    ALT,  -0.5,  10.7, -1535.4,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:54,  -05:00,   RW30,    2.8175991,  -63.5855980,  4089.5, 29.94,  4224.8,  17.8, 136.69, 160.99, -1549.91,  -3.89,  -3.01,   0.02,   0.04, 299.2, 299.5,  28.5,   0.6,  85.06,  86.08,    39.40,  153.16,   95.18,  919.43, 1902.52,   88.55,  585.33,  4198.9, 148,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.005,       ,  10.87, 100.2,    3.5,  -59.4,  -14.5,      0,   GPS,    ALT,  -0.1,  11.1, -1551.2,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:55,  -05:00,   RW30,    2.8177917,  -63.5863304,  4063.5, 29.94,  4199.1,  17.8, 137.16, 161.90, -1531.90,  -3.96,  -1.64,   0.03,   0.01, 299.0, 299.3,  28.5,   0.3,  84.81,  86.20,    39.15,  153.21,   95.04,  904.23, 1902.73,   88.34,  584.15,  4173.2, 148,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.001,       ,  10.86,  99.9,    3.5,  -59.4,  -14.5,      0,   GPS,    ALT,   0.2,  11.3, -1551.2,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:56,  -05:00,   RW30,    2.8179841,  -63.5870552,  4038.5, 29.94,  4171.1,  17.8, 137.83, 162.75, -1523.02,  -3.99,  -2.15,   0.01,  -0.00, 299.0, 299.2,  28.5,   0.3,  84.68,  86.33,    38.87,  153.26,   94.93,  891.32, 1900.93,   88.16,  582.79,  4145.1, 149,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.007,       ,  10.86,  99.7,    3.4,  -59.3,  -14.5,      0,   GPS,    ALT,   0.5,  11.3, -1570.9,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:57,  -05:00,   RW30,    2.8181767,  -63.5877914,  4013.5, 29.94,  4144.0,  17.8, 138.59, 163.57, -1515.50,  -4.13,  -1.69,   0.03,   0.06, 299.2, 299.1,  28.5,   0.4,  84.56,  86.33,    38.68,  153.31,   94.97,  881.50, 1904.87,   88.04,  582.01,  4118.1, 150,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.014,       ,  10.87,  99.6,    3.4,  -59.3,  -14.5,      0,   GPS,    ALT,   0.7,  11.3, -1610.2,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:58,  -05:00,   RW30,    2.8183718,  -63.5885239,  3986.5, 29.94,  4117.2,  18.0, 139.63, 164.43, -1522.47,  -4.16,  -0.12,   0.02,  -0.01, 298.8, 299.2,  28.5,   0.4,  84.43,  86.46,    38.66,  153.34,   95.03,  885.32, 1905.10,   88.04,  582.16,  4091.2, 151,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.020,       ,  10.88,  99.4,    3.4,  -59.3,  -14.5,      0,   GPS,    ALT,   0.9,  11.3, -1586.6,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:59,  -05:00,   RW30,    2.8185685,  -63.5892677,  3963.5, 29.94,  4090.8,  18.0, 140.73, 165.24, -1528.35,  -4.30,  -1.31,   0.03,   0.03, 298.6, 299.3,  28.5,   0.2,  84.30,  86.58,    38.69,  153.37,   95.10,  885.25, 1905.25,   88.06,  582.61,  4064.8, 152,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.026,       ,  10.89,  99.3,    3.3,  -59.3,  -14.5,      0,   GPS,    ALT,   0.9,  11.3, -1574.8,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:23:00,  -05:00,   RW30,    2.8187666,  -63.5900116,  3938.5, 29.94,  4066.1,  18.0, 141.65, 166.14, -1514.53,  -4.36,  -1.56,   0.02,   0.04, 298.7, 299.4,  28.5,   0.4,  84.18,  86.71,    38.72,  153.40,   95.22,  886.91, 1905.22,   88.06,  582.50,  4040.2, 153,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.033,       ,  10.91,  99.2,    3.3,  -59.3,  -14.5,      0,   GPS,    ALT,   0.9,  10.9, -1507.9,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:23:01,  -05:00,   RW30,    2.8189652,  -63.5907555,  3913.5, 29.94,  4040.8,  18.0, 142.42, 166.91, -1502.27,  -4.11,  -2.20,   0.02,   0.09, 298.9, 299.3,  28.5,   0.4,  84.18,  86.71,    38.70,  153.42,   95.34,  886.68, 1904.44,   88.05,  582.42,  4014.9, 154,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.039,       ,  10.92,  99.3,    3.2,  -59.2,  -14.5,      0,   GPS,    ALT,   0.9,  10.7, -1519.7,     3D,  556,      ,       ,  67.0,       
