#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-19, 15:39:36,  +00:00,  UQ016,    2.8659253,  -61.3890381, 10000.0, 29.92, 10582.2,  13.0, 123.93, 153.04,   -3.11,   1.64,   0.54,  -0.00,   0.00, 277.1, 282.0,  28.5,  -7.8,  85.44,  94.12,    44.96,  162.40,   95.25, 1309.33, 1751.23,   94.27,  693.45, 10538.0, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -15.828,  11.27, 155.2,  120.1,  -77.3,  -15.7,      1,   GPS,    ALT,   0.4,   1.6,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:37,  +00:00,  UQ016,    2.8658798,  -61.3897400, 10000.0, 29.92, 10582.1,  13.0, 123.95, 153.07,   -4.48,   1.63,   0.55,  -0.00,  -0.00, 277.2, 282.0,  28.5,  -7.7,  85.57,  94.25,    44.97,  162.37,   95.05, 1309.63, 1752.27,   94.28,  693.34, 10537.9, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -15.817,  11.27, 155.2,  120.0,  -77.3,  -15.7,      1,   GPS,    ALT,   0.4,   1.6,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:38,  +00:00,  UQ016,    2.8658350,  -61.3904457, 10000.0, 29.92, 10582.0,  13.0, 123.97, 153.09,   -9.81,   1.68,   0.49,   0.00,   0.00, 277.3, 282.1,  28.5,  -7.9,  85.82,  94.38,    44.98,  162.34,   95.11, 1311.80, 1749.97,   94.29,  693.12, 10537.7, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -15.808,  11.28, 155.2,  120.0,  -77.3,  -15.7,      1,   GPS,    ALT,   0.4,   1.7,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:39,  +00:00,  UQ016,    2.8657892,  -61.3911552, 10000.0, 29.92, 10583.6,  13.0, 123.97, 153.13,   -9.77,   1.66,   0.48,   0.00,  -0.00, 277.4, 282.1,  28.5,  -7.9,  85.95,  94.44,    44.99,  162.30,   95.11, 1311.48, 1753.03,   94.27,  693.08, 10539.4, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.002, -15.796,  11.28, 155.1,  119.9,  -77.3,  -15.7,      1,   GPS,    ALT,   0.4,   1.7,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:40,  +00:00,  UQ016,    2.8657458,  -61.3918571, 10000.0, 29.92, 10583.9,  13.0, 123.96, 153.15,  -11.86,   1.68,   0.40,   0.00,   0.00, 277.4, 282.2,  28.5,  -8.1,  85.95,  94.44,    45.00,  162.27,   95.10, 1309.79, 1751.91,   94.28,  693.11, 10539.6, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.002, -15.787,  11.29, 155.1,  119.9,  -77.3,  -15.7,      1,   GPS,    ALT,   0.4,   1.7,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:41,  +00:00,  UQ016,    2.8657029,  -61.3925705, 10000.0, 29.92, 10584.1,  13.0, 123.94, 153.17,   -9.68,   1.68,   0.30,   0.00,  -0.00, 277.5, 282.3,  28.5,  -8.2,  86.08,  94.50,    44.98,  162.23,   94.87, 1310.18, 1752.38,   94.30,  693.22, 10539.9, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.002, -15.778,  11.29, 155.0,  119.9,  -77.3,  -15.7,      1,   GPS,    ALT,   0.3,   1.7,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:42,  +00:00,  UQ016,    2.8656604,  -61.3932724, 10000.0, 29.92, 10583.9,  13.0, 123.88, 153.19,   -4.85,   1.68,   0.29,   0.00,  -0.00, 277.5, 282.3,  28.5,  -8.1,  86.20,  94.50,    44.93,  162.19,   95.10, 1309.16, 1751.16,   94.26,  693.09, 10539.9, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.002, -15.769,  11.30, 155.0,  119.8,  -77.3,  -15.7,      1,   GPS,    ALT,   0.3,   1.7,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:43,  +00:00,  UQ016,    2.8656182,  -61.3939819, 10000.0, 29.92, 10584.1,  13.0, 123.81, 153.19,   -2.06,   1.68,   0.29,   0.00,  -0.00, 277.5, 282.3,  28.5,  -8.1,  86.33,  94.50,    44.89,  162.15,   95.14, 1305.84, 1752.54,   94.25,  692.86, 10540.1, 148,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.002, -15.763,  11.30, 155.0,  119.8,  -77.3,  -15.7,      1,   GPS,    ALT,   0.3,   1.7,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:44,  +00:00,  UQ016,    2.8655770,  -61.3946877, 10000.0, 29.92, 10584.1,  13.0, 123.76, 153.21,   -0.81,   1.69,   0.26,   0.00,  -0.00, 277.5, 282.4,  28.5,  -8.3,  86.46,  94.50,    44.91,  162.12,   95.01, 1305.43, 1754.12,   94.25,  692.92, 10540.1, 148,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.002, -15.754,  11.31, 154.9,  119.7,  -77.3,  -15.7,      1,   GPS,    ALT,   0.3,   1.7,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:45,  +00:00,  UQ016,    2.8655367,  -61.3953972, 10000.0, 29.92, 10582.5,  13.0, 123.76, 153.25,   -0.30,   1.66,   0.29,   0.00,  -0.00, 277.6, 282.4,  28.5,  -8.1,  86.46,  94.50,    44.90,  162.10,   95.22, 1305.46, 1753.49,   94.24,  692.91, 10538.5, 148,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.742,  11.32, 154.8,  119.7,  -77.3,  -15.7,      1,   GPS,    ALT,   0.3,   1.7,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:46,  +00:00,  UQ016,    2.8654962,  -61.3961067,  9999.0, 29.92, 10582.2,  13.0, 123.80, 153.29,   -1.87,   1.66,   0.31,   0.00,   0.00, 277.6, 282.4,  28.5,  -7.9,  86.46,  94.50,    44.90,  162.08,   95.17, 1310.49, 1752.72,   94.26,  692.90, 10538.2, 148,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.732,  11.33, 154.8,  119.6,  -77.3,  -15.7,      1,   GPS,    ALT,   0.2,   1.7, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:47,  +00:00,  UQ016,    2.8654561,  -61.3968086,  9999.0, 29.92, 10582.0,  13.0, 123.87, 153.31,   -8.38,   1.71,   0.24,   0.00,   0.00, 277.7, 282.5,  28.5,  -8.0,  86.46,  94.38,    44.89,  162.05,   95.20, 1305.84, 1752.93,   94.24,  692.86, 10538.0, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.723,  11.34, 154.7,  119.6,  -77.3,  -15.7,      1,   GPS,    ALT,   0.2,   1.7, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:48,  +00:00,  UQ016,    2.8654160,  -61.3975220,  9999.0, 29.92, 10581.9,  13.0, 123.95, 153.33,  -10.31,   1.76,   0.23,   0.00,   0.00, 277.7, 282.5,  28.5,  -7.8,  86.46,  94.25,    44.89,  162.00,   95.28, 1306.07, 1752.78,   94.24,  692.83, 10537.9, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.714,  11.35, 154.7,  119.6,  -77.3,  -15.7,      1,   GPS,    ALT,   0.2,   1.7,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:49,  +00:00,  UQ016,    2.8653769,  -61.3982315,  9999.0, 29.92, 10581.1,  13.0, 124.03, 153.37,   -6.96,   1.70,   0.22,   0.00,  -0.00, 277.7, 282.5,  28.6,  -7.7,  86.46,  94.12,    44.89,  161.98,   95.52, 1306.07, 1752.14,   94.25,  692.88, 10537.1, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.702,  11.35, 154.7,  119.5,  -77.3,  -15.7,      1,   GPS,    ALT,   0.2,   1.7,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:50,  +00:00,  UQ016,    2.8653381,  -61.3989334,  9999.0, 29.92, 10580.9,  13.0, 124.08, 153.29,   -3.29,   1.68,   0.16,   0.00,  -0.00, 277.7, 282.6,  28.5,  -7.7,  86.46,  94.00,    44.93,  161.96,   95.47, 1309.33, 1751.88,   94.26,  692.83, 10537.0, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.705,  11.36, 154.6,  119.5,  -77.3,  -15.7,      1,   GPS,    ALT,   0.2,   1.7,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:51,  +00:00,  UQ016,    2.8652978,  -61.3996429,  9999.0, 29.92, 10582.4,  13.0, 124.12, 153.29,   -1.36,   1.71,   0.15,   0.00,   0.00, 277.8, 282.6,  28.5,  -7.7,  86.33,  94.00,    45.00,  161.94,   95.48, 1311.08, 1754.97,   94.30,  693.02, 10538.5, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.698,  11.37, 154.6,  119.4,  -77.3,  -15.7,      1,   GPS,    ALT,   0.2,   1.7,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:52,  +00:00,  UQ016,    2.8652592,  -61.4003563,  9999.0, 29.92, 10582.5,  13.0, 124.13, 153.29,   -0.52,   1.72,   0.12,  -0.00,   0.00, 277.8, 282.6,  28.5,  -7.6,  86.33,  94.00,    45.04,  161.91,   95.62, 1313.47, 1753.07,   94.32,  693.28, 10538.6, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.692,  11.37, 154.6,  119.4,  -77.3,  -15.7,      1,   GPS,    ALT,   0.1,   1.7,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:53,  +00:00,  UQ016,    2.8652213,  -61.4010582,  9999.0, 29.92, 10582.7,  13.0, 124.12, 153.29,   -0.19,   1.75,   0.09,   0.00,  -0.00, 277.8, 282.6,  28.5,  -7.7,  86.20,  94.00,    45.06,  161.87,   95.60, 1313.52, 1751.92,   94.33,  693.56, 10538.7, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.685,  11.38, 154.6,  119.3,  -77.3,  -15.7,      1,   GPS,    ALT,   0.1,   1.7,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:54,  +00:00,  UQ016,    2.8651829,  -61.4017677, 10000.0, 29.92, 10582.7,  13.0, 124.12, 153.27,    1.81,   1.74,   0.04,   0.00,   0.00, 277.7, 282.6,  28.5,  -7.9,  86.20,  94.00,    45.02,  161.83,   95.54, 1310.81, 1751.17,   94.29,  693.29, 10538.8, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.680,  11.38, 154.6,  119.3,  -77.3,  -15.7,      1,   GPS,    ALT,   0.1,   1.8,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:55,  +00:00,  UQ016,    2.8651445,  -61.4024811,  9999.0, 29.92, 10583.7,  13.0, 124.11, 153.27,    2.07,   1.71,   0.02,  -0.00,  -0.00, 277.7, 282.6,  28.5,  -8.0,  86.08,  94.00,    44.98,  161.80,   95.44, 1310.57, 1752.29,   94.28,  693.26, 10539.7, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.674,  11.39, 154.6,  119.3,  -77.3,  -15.7,      1,   GPS,    ALT,   0.1,   1.7,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:56,  +00:00,  UQ016,    2.8651063,  -61.4031830, 10000.0, 29.92, 10583.8,  13.0, 124.11, 153.25,    1.26,   1.72,  -0.01,  -0.00,  -0.00, 277.7, 282.6,  28.5,  -8.0,  86.08,  94.00,    44.97,  161.78,   95.62, 1307.99, 1752.88,   94.27,  693.22, 10539.8, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.669,  11.39, 154.6,  119.2,  -77.3,  -15.7,      1,   GPS,    ALT,   0.1,   1.7,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:57,  +00:00,  UQ016,    2.8650696,  -61.4038925, 10000.0, 29.92, 10582.4,  13.0, 124.12, 153.23,    5.18,   1.68,   0.08,  -0.00,  -0.01, 277.6, 282.6,  28.5,  -8.1,  86.08,  94.00,    45.00,  161.76,   95.43, 1311.00, 1753.21,   94.29,  693.39, 10538.4, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.664,  11.40, 154.6,  119.2,  -77.3,  -15.7,      1,   GPS,    ALT,   0.1,   1.7,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:58,  +00:00,  UQ016,    2.8650317,  -61.4045982, 10000.0, 29.92, 10582.2,  13.0, 124.11, 153.23,    6.42,   1.68,   0.13,   0.00,  -0.00, 277.6, 282.6,  28.5,  -8.1,  86.08,  94.00,    45.00,  161.73,   95.40, 1311.69, 1750.60,   94.30,  693.66, 10538.2, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.658,  11.41, 154.7,  119.1,  -77.3,  -15.7,      1,   GPS,    ALT,   0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:59,  +00:00,  UQ016,    2.8649938,  -61.4053078, 10000.0, 29.92, 10582.0,  13.0, 124.10, 153.25,    4.02,   1.71,   0.20,  -0.00,   0.00, 277.7, 282.6,  28.5,  -8.1,  86.08,  94.00,    45.06,  161.71,   95.71, 1312.67, 1751.96,   94.33,  693.79, 10538.1, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.649,  11.42, 154.7,  119.1,  -77.3,  -15.7,      1,   GPS,    ALT,   0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:40:00,  +00:00,  UQ016,    2.8649559,  -61.4060097,  9999.0, 29.92, 10581.8,  13.0, 124.07, 153.25,    1.86,   1.70,   0.24,  -0.00,   0.00, 277.7, 282.7,  28.5,  -8.2,  86.08,  94.00,    45.11,  161.69,   95.47, 1311.52, 1753.15,   94.34,  693.77, 10537.9, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.643,  11.43, 154.8,  119.0,  -77.3,  -15.7,      1,   GPS,    ALT,   0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:40:01,  +00:00,  UQ016,    2.8649185,  -61.4067192,  9999.0, 29.92, 10581.0,  13.0, 124.04, 153.25,    0.76,   1.72,   0.20,  -0.00,   0.00, 277.7, 282.7,  28.5,  -8.2,  86.08,  94.00,    45.09,  161.67,   95.23, 1311.13, 1751.97,   94.34,  693.91, 10537.1, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.636,  11.44, 154.8,  119.0,  -77.3,  -15.7,      1,   GPS,    ALT,   0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:40:02,  +00:00,  UQ016,    2.8648810,  -61.4074326,  9999.0, 29.92, 10580.7,  13.0, 123.99, 153.25,    0.29,   1.72,   0.13,  -0.00,  -0.00, 277.6, 282.7,  28.5,  -8.1,  86.08,  94.00,    45.05,  161.66,   95.43, 1314.44, 1750.70,   94.33,  693.90, 10536.8, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.630,  11.46, 154.8,  119.0,  -77.3,  -15.7,      1,   GPS,    ALT,   0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:40:03,  +00:00,  UQ016,    2.8648419,  -61.4081421,  9999.0, 29.92, 10582.0,  13.0, 123.89, 153.27,    0.11,   1.77,   0.09,   0.00,   0.00, 277.6, 282.7,  28.5,  -8.2,  86.08,  94.00,    45.07,  161.64,   95.27, 1311.21, 1750.95,   94.33,  693.86, 10538.0, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.621,  11.48, 154.9,  118.9,  -77.3,  -15.7,      1,   GPS,    ALT,   0.2,   1.8, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:40:04,  +00:00,  UQ016,    2.8648043,  -61.4088440,  9999.0, 29.92, 10581.9,  13.0, 123.77, 153.27,    0.04,   1.79,   0.11,  -0.00,   0.00, 277.7, 282.7,  28.6,  -8.0,  86.20,  94.00,    45.08,  161.61,   95.44, 1311.63, 1753.65,   94.33,  693.81, 10537.9, 148,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.614,  11.50, 154.9,  118.9,  -77.3,  -15.7,      1,   GPS,    ALT,   0.2,   1.8, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:40:05,  +00:00,  UQ016,    2.8647664,  -61.4095535,  9999.0, 29.92, 10581.9,  13.0, 123.64, 153.29,   -3.09,   1.82,   0.16,  -0.00,   0.00, 277.7, 282.7,  28.5,  -7.7,  86.20,  94.00,    45.06,  161.58,   95.51, 1311.46, 1751.46,   94.32,  693.88, 10537.9, 148,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.605,  11.53, 154.9,  118.8,  -77.3,  -15.7,      1,   GPS,    ALT,   0.2,   1.8, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:40:06,  +00:00,  UQ016,    2.8647292,  -61.4102669,  9999.0, 29.92, 10581.8,  13.0, 123.51, 153.29,   -8.29,   1.86,   0.22,  -0.00,  -0.00, 277.7, 282.7,  28.5,  -7.7,  86.20,  94.00,    45.03,  161.55,   95.43, 1307.25, 1753.65,   94.30,  693.82, 10537.8, 148,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.598,  11.55, 154.8,  118.8,  -77.3,  -15.7,      1,   GPS,    ALT,   0.2,   1.9,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:40:07,  +00:00,  UQ016,    2.8646913,  -61.4109688,  9999.0, 29.92, 10582.2,  13.0, 123.40, 153.29,   -6.63,   1.85,   0.30,   0.00,   0.00, 277.8, 282.7,  28.5,  -7.7,  86.33,  94.00,    45.02,  161.53,   95.43, 1310.40, 1751.70,   94.33,  693.84, 10538.2, 148,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.592,  11.58, 154.8,  118.7,  -77.3,  -15.7,      1,   GPS,    ALT,   0.2,   1.9,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:40:08,  +00:00,  UQ016,    2.8646538,  -61.4116783,  9999.0, 29.92, 10582.2,  13.0, 123.32, 153.29,   -3.28,   1.83,   0.31,   0.00,  -0.00, 277.9, 282.7,  28.5,  -7.7,  86.33,  94.06,    45.02,  161.51,   95.64, 1312.70, 1752.39,   94.32,  694.01, 10538.3, 148,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.585,  11.61, 154.7,  118.7,  -77.3,  -15.7,      1,   GPS,    ALT,   0.2,   1.9,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:40:09,  +00:00,  UQ016,    2.8646188,  -61.4123840,  9998.0, 29.92, 10580.6,  13.0, 123.23, 153.29,   -6.18,   1.89,   0.27,   0.00,   0.00, 277.9, 282.8,  28.5,  -7.6,  86.46,  94.12,    44.98,  161.49,   95.37, 1312.63, 1750.17,   94.30,  694.15, 10536.6, 148,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.579,  11.63, 154.6,  118.7,  -77.3,  -15.7,      1,   GPS,    ALT,   0.2,   1.9,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:40:10,  +00:00,  UQ016,    2.8645825,  -61.4130936,  9998.0, 29.92, 10580.5,  13.0, 123.12, 153.31,   -9.99,   1.97,   0.18,  -0.00,   0.01, 278.0, 282.8,  28.5,  -7.7,  86.58,  94.19,    44.98,  161.47,   95.34, 1307.50, 1753.38,   94.31,  694.22, 10536.6, 148,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.570,  11.66, 154.5,  118.6,  -77.3,  -15.7,      1,   GPS,    ALT,   0.2,   2.0,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:40:11,  +00:00,  UQ016,    2.8645465,  -61.4137955,  9999.0, 29.92, 10580.7,  13.0, 123.03, 153.29,   -6.22,   1.90,   0.11,   0.00,  -0.00, 278.0, 282.8,  28.5,  -7.9,  86.71,  94.19,    44.96,  161.46,   95.57, 1308.52, 1751.57,   94.30,  694.12, 10536.7, 148,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.565,  11.68, 154.3,  118.6,  -77.3,  -15.7,      1,   GPS,    ALT,   0.1,   1.9,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:40:12,  +00:00,  UQ016,    2.8645108,  -61.4145088,  9998.0, 29.92, 10580.6,  13.0, 122.94, 153.29,   -2.87,   1.91,   0.08,   0.00,   0.00, 278.1, 282.8,  28.5,  -7.9,  86.71,  94.31,    44.93,  161.43,   95.45, 1308.68, 1751.73,   94.29,  694.18, 10536.7, 147,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.559,  11.70, 154.1,  118.5,  -77.3,  -15.7,      1,   GPS,    ALT,   0.1,   1.9,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:40:13,  +00:00,  UQ016,    2.8644753,  -61.4152184,  9998.0, 29.92, 10580.8,  13.0, 122.85, 153.29,   -1.17,   1.94,   0.12,   0.00,   0.00, 278.1, 282.8,  28.5,  -8.1,  86.96,  94.38,    44.92,  161.39,   95.52, 1304.86, 1752.08,   94.27,  694.07, 10536.8, 147,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.553,  11.72, 153.9,  118.5,  -77.3,  -15.7,      1,   GPS,    ALT,   0.1,   1.9,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:40:14,  +00:00,  UQ016,    2.8644400,  -61.4159203,  9999.0, 29.92, 10580.7,  13.0, 122.74, 153.31,   -0.45,   1.92,   0.07,  -0.00,  -0.00, 278.0, 282.8,  28.5,  -8.1,  86.96,  94.50,    44.95,  161.37,   95.50, 1307.05, 1753.00,   94.30,  694.13, 10536.8, 147,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.543,  11.74, 153.6,  118.4,  -77.3,  -15.7,      1,   GPS,    ALT,   0.1,   2.0,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:40:15,  +00:00,  UQ016,    2.8644030,  -61.4166298,  9999.0, 29.92, 10582.6,  13.0, 122.65, 153.31,    4.28,   1.88,  -0.01,  -0.00,  -0.00, 277.9, 282.8,  28.5,  -8.1,  86.96,  94.56,    44.91,  161.35,   95.36, 1308.10, 1750.43,   94.27,  694.17, 10538.6, 147,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.536,  11.76, 153.3,  118.4,  -77.3,  -15.7,      1,   GPS,    ALT,   0.1,   1.9,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:40:16,  +00:00,  UQ016,    2.8643668,  -61.4173431,  9999.0, 29.92, 10582.7,  13.0, 122.59, 153.33,   10.35,   1.83,  -0.04,  -0.00,   0.00, 277.9, 282.8,  28.5,  -8.1,  87.09,  94.56,    44.91,  161.33,   95.35, 1303.59, 1752.56,   94.28,  693.92, 10538.8, 147,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.527,  11.78, 153.0,  118.4,  -77.3,  -15.7,      1,   GPS,    ALT,   0.1,   1.9,   3.9,     3D, 3704,      ,       ,  79.0,       
2023-10-19, 15:40:17,  +00:00,  UQ016,    2.8643308,  -61.4180527,  9999.0, 29.92, 10583.0,  13.0, 122.58, 153.35,   13.64,   1.85,   0.03,  -0.00,   0.00, 277.9, 282.8,  28.5,  -8.2,  87.22,  94.62,    44.95,  161.32,   95.29, 1307.24, 1751.13,   94.28,  693.84, 10539.0, 147,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.518,  11.80, 152.7,  118.3,  -77.3,  -15.7,      1,   GPS,    ALT,   0.1,   1.8,   3.9,     3D, 3704,      ,       ,  79.0,       
2023-10-19, 15:40:18,  +00:00,  UQ016,    2.8642943,  -61.4187546,  9999.0, 29.92, 10583.2,  13.0, 122.62, 153.37,   14.78,   1.79,   0.14,  -0.00,  -0.00, 277.9, 282.8,  28.5,  -8.1,  87.22,  94.69,    44.95,  161.31,   95.19, 1307.02, 1751.67,   94.33,  693.90, 10539.2, 147,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.509,  11.82, 152.4,  118.3,  -77.3,  -15.7,      1,   GPS,    ALT,   0.1,   1.8,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-19, 15:40:19,  +00:00,  UQ016,    2.8642581,  -61.4194717,  9999.0, 29.92, 10582.9,  13.0, 122.73, 153.39,    9.17,   1.80,   0.27,   0.00,   0.00, 277.9, 282.8,  28.5,  -7.9,  87.22,  94.69,    45.01,  161.29,   95.40, 1309.63, 1750.51,   94.32,  693.75, 10538.9, 147,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.500,  11.84, 152.1,  118.2,  -77.3,  -15.7,      1,   GPS,    ALT,   0.1,   1.8,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-19, 15:40:20,  +00:00,  UQ016,    2.8642220,  -61.4201775,  9999.0, 29.92, 10583.2,  13.0, 122.85, 153.40,    4.23,   1.80,   0.30,   0.00,   0.00, 278.0, 282.8,  28.5,  -8.0,  87.34,  94.69,    45.04,  161.28,   95.20, 1310.33, 1752.51,   94.32,  694.06, 10539.3, 147,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.003, -15.491,  11.86, 151.9,  118.2,  -77.3,  -15.7,      1,   GPS,    ALT,   0.1,   1.8,  11.8,     3D, 3704,      ,       ,  79.0,       
