#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-08, 14:51:29,  +00:00,   SWUQ,    2.8873868,  -61.8498306,  8001.0, 29.92,  8558.0,  13.8, 130.53, 169.46,    1.30,   0.89,  -0.11,  -0.00,  -0.00, 280.5, 283.7,  28.5,   0.3,  91.71,  91.40,    47.16,  158.22,   95.53, 1350.16, 1753.36,   93.76,  680.99,  8516.3, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.329,  19.32, 104.6,  107.9,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:30,  +00:00,   SWUQ,    2.8873634,  -61.8506165,  8001.0, 29.92,  8558.0,  13.8, 130.61, 169.46,    0.51,   0.88,  -0.05,   0.00,   0.00, 280.5, 283.7,  28.5,   0.4,  91.71,  91.40,    47.13,  158.22,   95.28, 1349.81, 1753.32,   93.75,  681.09,  8516.3, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.322,  19.28, 104.6,  107.9,  -76.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:31,  +00:00,   SWUQ,    2.8873398,  -61.8513947,  8001.0, 29.92,  8558.0,  13.8, 130.68, 169.48,    0.19,   0.87,   0.04,  -0.00,   0.00, 280.4, 283.7,  28.5,   0.4,  91.71,  91.40,    47.10,  158.22,   95.21, 1349.40, 1752.66,   93.73,  680.96,  8516.4, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.311,  19.24, 104.6,  107.8,  -76.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:32,  +00:00,   SWUQ,    2.8873165,  -61.8521805,  8002.0, 29.92,  8558.4,  13.8, 130.73, 169.48,    2.46,   0.85,   0.04,   0.00,   0.00, 280.4, 283.7,  28.5,   0.4,  91.59,  91.46,    47.13,  158.21,   95.54, 1348.81, 1753.02,   93.74,  680.93,  8516.8, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.303,  19.20, 104.6,  107.8,  -76.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.8,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:33,  +00:00,   SWUQ,    2.8872936,  -61.8529587,  8002.0, 29.92,  8560.0,  13.8, 130.78, 169.50,    8.86,   0.78,   0.02,   0.00,  -0.00, 280.4, 283.7,  28.5,   0.4,  91.59,  91.46,    47.15,  158.20,   95.33, 1349.28, 1754.15,   93.76,  681.00,  8518.4, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.295,  19.16, 104.6,  107.7,  -76.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.8,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:34,  +00:00,   SWUQ,    2.8872709,  -61.8537445,  8002.0, 29.92,  8560.4,  13.8, 130.83, 169.50,   11.96,   0.75,  -0.10,  -0.00,  -0.01, 280.4, 283.7,  28.5,   0.2,  91.52,  91.46,    47.14,  158.20,   95.33, 1348.51, 1754.31,   93.79,  681.11,  8518.7, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.288,  19.12, 104.6,  107.7,  -76.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:35,  +00:00,   SWUQ,    2.8872471,  -61.8545303,  8002.0, 29.92,  8560.3,  13.8, 130.89, 169.54,   10.29,   0.76,  -0.07,  -0.00,   0.00, 280.4, 283.7,  28.5,   0.3,  91.52,  91.46,    47.11,  158.19,   95.25, 1348.65, 1753.26,   93.73,  680.69,  8518.6, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.278,  19.08, 104.6,  107.6,  -76.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.7, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:36,  +00:00,   SWUQ,    2.8872235,  -61.8553123,  8001.0, 29.92,  8560.2,  13.8, 130.94, 169.58,    4.51,   0.77,   0.13,   0.00,  -0.00, 280.4, 283.7,  28.5,   0.3,  91.52,  91.46,    47.13,  158.19,   95.33, 1349.79, 1753.05,   93.74,  680.91,  8518.6, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.266,  19.04, 104.6,  107.6,  -76.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.7, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:37,  +00:00,   SWUQ,    2.8871996,  -61.8560982,  8001.0, 29.92,  8560.2,  13.8, 131.00, 169.60,   -1.91,   0.78,   0.20,   0.00,   0.00, 280.5, 283.7,  28.5,   0.4,  91.52,  91.46,    47.14,  158.19,   95.24, 1351.64, 1756.47,   93.76,  681.27,  8518.6, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.258,  18.99, 104.6,  107.6,  -76.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:38,  +00:00,   SWUQ,    2.8871753,  -61.8568764,  8001.0, 29.92,  8559.8,  13.8, 131.05, 169.62,   -7.61,   0.79,   0.22,   0.00,   0.00, 280.6, 283.7,  28.5,   0.3,  91.52,  91.46,    47.16,  158.19,   95.19, 1349.47, 1753.08,   93.76,  681.28,  8518.1, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.249,  18.95, 104.6,  107.5,  -76.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:39,  +00:00,   SWUQ,    2.8871517,  -61.8576622,  8001.0, 29.92,  8558.4,  13.8, 131.10, 169.64,   -6.77,   0.76,   0.23,   0.00,   0.00, 280.6, 283.7,  28.5,   0.4,  91.52,  91.40,    47.11,  158.19,   95.49, 1347.83, 1754.15,   93.74,  681.09,  8516.8, 152,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.241,  18.90, 104.6,  107.5,  -76.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:40,  +00:00,   SWUQ,    2.8871279,  -61.8584480,  8001.0, 29.92,  8557.8,  13.8, 131.12, 169.67,  -10.28,   0.79,   0.07,   0.00,   0.00, 280.7, 283.7,  28.5,   0.4,  91.52,  91.40,    47.14,  158.19,   95.28, 1350.89, 1752.34,   93.76,  681.31,  8516.2, 152,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.231,  18.86, 104.6,  107.4,  -76.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:41,  +00:00,   SWUQ,    2.8871050,  -61.8592339,  8001.0, 29.92,  8557.7,  13.8, 131.14, 169.69,   -7.06,   0.76,  -0.11,  -0.00,  -0.00, 280.7, 283.8,  28.5,   0.5,  91.52,  91.40,    47.20,  158.19,   95.25, 1351.96, 1752.96,   93.77,  681.51,  8516.1, 152,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.222,  18.81, 104.6,  107.4,  -76.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:42,  +00:00,   SWUQ,    2.8870819,  -61.8600197,  8001.0, 29.92,  8557.5,  13.8, 131.14, 169.73,   -3.36,   0.75,  -0.14,  -0.00,  -0.00, 280.6, 283.7,  28.5,   0.3,  91.52,  91.40,    47.15,  158.19,   95.54, 1349.05, 1752.54,   93.74,  681.42,  8515.8, 152,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.211,  18.77, 104.6,  107.3,  -76.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:43,  +00:00,   SWUQ,    2.8870590,  -61.8608055,  8001.0, 29.92,  8557.3,  13.8, 131.10, 169.77,   -1.39,   0.75,  -0.16,  -0.00,  -0.00, 280.6, 283.7,  28.5,   0.3,  91.52,  91.40,    47.13,  158.19,   95.30, 1352.61, 1752.45,   93.75,  681.16,  8515.6, 152,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.201,  18.72, 104.6,  107.3,  -76.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:44,  +00:00,   SWUQ,    2.8870356,  -61.8615913,  8001.0, 29.92,  8557.1,  13.8, 131.04, 169.81,   -0.54,   0.75,  -0.22,  -0.00,  -0.00, 280.6, 283.7,  28.5,   0.4,  91.52,  91.40,    47.18,  158.19,   95.27, 1352.87, 1751.40,   93.75,  681.06,  8515.4, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.191,  18.68, 104.6,  107.2,  -76.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:45,  +00:00,   SWUQ,    2.8870120,  -61.8623772,  8001.0, 29.92,  8558.3,  13.8, 130.98, 169.85,   -0.20,   0.77,  -0.08,  -0.00,   0.00, 280.6, 283.7,  28.5,   0.4,  91.52,  91.40,    47.17,  158.19,   95.47, 1348.50, 1754.86,   93.75,  681.09,  8516.7, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.180,  18.65, 104.5,  107.2,  -76.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.8, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:46,  +00:00,   SWUQ,    2.8869882,  -61.8631630,  8002.0, 29.92,  8558.4,  13.8, 130.94, 169.89,   -0.07,   0.77,   0.12,  -0.00,   0.00, 280.6, 283.6,  28.5,   0.4,  91.46,  91.40,    47.17,  158.18,   95.49, 1351.24, 1752.65,   93.75,  680.99,  8516.8, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.175,  18.62, 104.5,  107.1,  -76.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:47,  +00:00,   SWUQ,    2.8869634,  -61.8639488,  8001.0, 29.92,  8558.4,  13.8, 130.92, 169.93,   -0.02,   0.71,   0.34,   0.00,  -0.00, 280.6, 283.6,  28.5,   0.4,  91.46,  91.40,    47.18,  158.17,   95.22, 1352.36, 1751.62,   93.76,  681.08,  8516.7, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.165,  18.59, 104.5,  107.1,  -76.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:48,  +00:00,   SWUQ,    2.8869393,  -61.8647270,  8001.0, 29.92,  8558.2,  13.8, 130.91, 169.97,   -0.01,   0.75,   0.32,   0.00,   0.00, 280.7, 283.6,  28.5,   0.5,  91.46,  91.46,    47.20,  158.15,   95.26, 1353.28, 1752.20,   93.78,  681.23,  8516.5, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.155,  18.57, 104.4,  107.0,  -76.2,  -15.4,      1,   GPS,    ALT,   0.2,   0.7, -15.7,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:49,  +00:00,   SWUQ,    2.8869159,  -61.8655167,  8001.0, 29.92,  8557.9,  13.8, 130.91, 170.02,   -4.45,   0.79,   0.26,   0.00,   0.00, 280.8, 283.7,  28.5,   0.3,  91.46,  91.46,    47.20,  158.14,   95.43, 1352.50, 1752.27,   93.76,  681.29,  8516.3, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.143,  18.55, 104.3,  107.0,  -76.2,  -15.4,      1,   GPS,    ALT,   0.2,   0.8, -15.7,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:50,  +00:00,   SWUQ,    2.8868921,  -61.8663025,  8001.0, 29.92,  8558.2,  13.8, 130.93, 170.06,  -10.41,   0.82,   0.16,   0.00,  -0.00, 280.8, 283.7,  28.5,   0.3,  91.46,  91.52,    47.21,  158.14,   95.36, 1352.74, 1753.29,   93.78,  681.31,  8516.5, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.132,  18.53, 104.3,  106.9,  -76.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.8, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:51,  +00:00,   SWUQ,    2.8868687,  -61.8670883,  8001.0, 29.92,  8556.7,  13.8, 130.96, 170.08,  -13.66,   0.82,   0.14,  -0.00,   0.00, 280.9, 283.7,  28.5,   0.4,  91.46,  91.52,    47.24,  158.14,   95.34, 1354.82, 1752.91,   93.78,  681.42,  8515.0, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.125,  18.52, 104.2,  106.9,  -76.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:52,  +00:00,   SWUQ,    2.8868449,  -61.8678741,  8000.0, 29.92,  8556.9,  13.8, 130.99, 170.10,  -15.09,   0.86,   0.10,  -0.00,   0.00, 280.9, 283.7,  28.5,   0.4,  91.46,  91.52,    47.20,  158.15,   95.29, 1352.38, 1753.54,   93.76,  681.39,  8515.3, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.002, -15.118,  18.50, 104.1,  106.8,  -76.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:53,  +00:00,   SWUQ,    2.8868220,  -61.8686600,  8000.0, 29.92,  8556.9,  13.8, 131.00, 170.10,  -15.18,   0.90,   0.09,  -0.00,   0.00, 280.9, 283.7,  28.5,   0.4,  91.46,  91.52,    47.19,  158.15,   95.25, 1351.78, 1753.36,   93.76,  681.23,  8515.2, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.002, -15.111,  18.49, 104.0,  106.8,  -76.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:54,  +00:00,   SWUQ,    2.8867993,  -61.8694458,  8000.0, 29.92,  8556.9,  13.8, 131.00, 170.12,   -9.07,   0.89,   0.07,   0.00,  -0.00, 281.0, 283.8,  28.5,   0.4,  91.52,  91.52,    47.15,  158.14,   95.44, 1350.04, 1753.13,   93.77,  680.97,  8515.3, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.002, -15.103,  18.49, 103.8,  106.8,  -76.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.9,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:55,  +00:00,   SWUQ,    2.8867764,  -61.8702393,  8000.0, 29.92,  8557.0,  13.8, 130.99, 170.12,   -4.12,   0.88,   0.10,   0.00,  -0.00, 281.0, 283.8,  28.5,   0.5,  91.59,  91.46,    47.16,  158.14,   95.20, 1353.15, 1753.59,   93.76,  680.97,  8515.3, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.002, -15.096,  18.48, 103.7,  106.7,  -76.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:56,  +00:00,   SWUQ,    2.8867543,  -61.8710251,  8000.0, 29.92,  8556.6,  13.8, 130.97, 170.10,   -1.67,   0.89,   0.02,   0.00,   0.00, 281.0, 283.8,  28.5,   0.3,  91.71,  91.40,    47.15,  158.13,   95.24, 1351.10, 1753.38,   93.75,  680.72,  8514.9, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.002, -15.091,  18.48, 103.6,  106.7,  -76.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.9,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:57,  +00:00,   SWUQ,    2.8867323,  -61.8718071,  8000.0, 29.92,  8558.1,  13.8, 130.96, 170.10,   -0.64,   0.91,  -0.03,   0.00,   0.00, 281.0, 283.8,  28.5,   0.3,  91.71,  91.34,    47.21,  158.13,   95.34, 1351.45, 1753.78,   93.76,  680.85,  8516.5, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.002, -15.084,  18.47, 103.5,  106.6,  -76.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.9,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:58,  +00:00,   SWUQ,    2.8867106,  -61.8725929,  8000.0, 29.92,  8557.6,  13.8, 130.95, 170.10,   -0.23,   0.92,  -0.01,  -0.00,   0.00, 281.0, 283.8,  28.5,   0.4,  91.83,  91.28,    47.25,  158.14,   95.05, 1353.97, 1752.46,   93.78,  681.05,  8515.9, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.002, -15.077,  18.47, 103.3,  106.6,  -76.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:59,  +00:00,   SWUQ,    2.8866885,  -61.8733788,  8001.0, 29.92,  8557.7,  13.8, 130.95, 170.10,    0.21,   0.92,  -0.05,   0.00,   0.00, 281.0, 283.8,  28.5,   0.3,  91.83,  91.28,    47.20,  158.13,   95.21, 1351.51, 1752.94,   93.76,  680.76,  8516.0, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.002, -15.070,  18.47, 103.2,  106.5,  -76.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:52:00,  +00:00,   SWUQ,    2.8866663,  -61.8741722,  8000.0, 29.92,  8557.9,  13.8, 130.95, 170.08,    0.98,   0.90,  -0.02,   0.00,  -0.00, 281.0, 283.8,  28.5,   0.4,  91.83,  91.22,    47.17,  158.14,   95.19, 1351.49, 1754.63,   93.76,  680.89,  8516.2, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.002, -15.066,  18.47, 103.0,  106.5,  -76.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:52:01,  +00:00,   SWUQ,    2.8866441,  -61.8749580,  8000.0, 29.92,  8557.9,  13.8, 130.96, 170.08,    0.58,   0.92,   0.01,   0.00,   0.00, 281.0, 283.8,  28.5,   0.4,  91.83,  91.16,    47.18,  158.14,   95.24, 1352.23, 1754.09,   93.75,  681.24,  8516.3, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.002, -15.059,  18.48, 102.9,  106.4,  -76.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:52:02,  +00:00,   SWUQ,    2.8866222,  -61.8757362,  8001.0, 29.92,  8558.4,  13.8, 130.96, 170.08,    0.26,   0.93,   0.07,   0.00,  -0.00, 281.0, 283.8,  28.5,   0.4,  91.83,  91.16,    47.18,  158.14,   95.11, 1351.37, 1752.73,   93.75,  681.16,  8516.7, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.002, -15.051,  18.48, 102.8,  106.4,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,  11.8,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:52:03,  +00:00,   SWUQ,    2.8865995,  -61.8765221,  8001.0, 29.92,  8557.3,  13.8, 130.95, 170.06,    0.11,   0.91,   0.11,   0.00,  -0.00, 281.0, 283.8,  28.5,   0.2,  91.83,  91.10,    47.16,  158.14,   95.20, 1350.62, 1753.30,   93.76,  681.08,  8515.9, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.002, -15.046,  18.48, 102.7,  106.3,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-08-08, 14:52:04,  +00:00,   SWUQ,    2.8865776,  -61.8773155,  8001.0, 29.92,  8558.1,  13.8, 130.94, 170.06,    0.04,   0.91,   0.05,   0.00,  -0.00, 281.0, 283.8,  28.5,   0.3,  91.77,  91.10,    47.19,  158.13,   95.18, 1352.26, 1752.94,   93.75,  680.86,  8516.7, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.002, -15.040,  18.49, 102.5,  106.3,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-08-08, 14:52:05,  +00:00,   SWUQ,    2.8865564,  -61.8781013,  8001.0, 29.92,  8558.0,  13.8, 130.93, 170.04,    1.18,   0.91,  -0.02,   0.00,  -0.00, 281.0, 283.9,  28.5,   0.5,  91.77,  91.10,    47.19,  158.13,   95.14, 1351.77, 1753.27,   93.76,  680.95,  8516.7, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.002, -15.035,  18.49, 102.4,  106.2,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-08-08, 14:52:06,  +00:00,   SWUQ,    2.8865354,  -61.8788910,  8001.0, 29.92,  8558.1,  13.8, 130.92, 170.04,    1.40,   0.90,  -0.07,   0.00,  -0.00, 281.0, 283.9,  28.5,   0.3,  91.71,  91.16,    47.20,  158.12,   95.15, 1354.12, 1751.65,   93.77,  681.15,  8516.7, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.028,  18.50, 102.3,  106.2,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-08-08, 14:52:07,  +00:00,   SWUQ,    2.8865142,  -61.8796692,  8001.0, 29.92,  8558.0,  13.8, 130.92, 170.02,    1.26,   0.94,  -0.13,   0.00,   0.00, 281.0, 283.9,  28.5,   0.3,  91.65,  91.16,    47.20,  158.12,   95.16, 1352.95, 1752.37,   93.78,  681.16,  8516.6, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.023,  18.51, 102.2,  106.1,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  74.5,       
2023-08-08, 14:52:08,  +00:00,   SWUQ,    2.8864927,  -61.8804550,  8001.0, 29.92,  8557.7,  13.8, 130.94, 170.00,    0.64,   0.94,  -0.11,   0.00,   0.00, 280.9, 283.9,  28.5,   0.4,  91.52,  91.22,    47.20,  158.11,   95.15, 1352.60, 1752.52,   93.76,  681.22,  8516.3, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.018,  18.51, 102.2,  106.1,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-08-08, 14:52:09,  +00:00,   SWUQ,    2.8864722,  -61.8812408,  8001.0, 29.92,  8558.6,  13.8, 130.94, 169.99,    0.27,   0.94,  -0.12,   0.00,   0.00, 280.9, 283.9,  28.5,   0.4,  91.46,  91.28,    47.19,  158.11,   95.25, 1350.53, 1755.49,   93.76,  681.34,  8517.3, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.013,  18.52, 102.1,  106.0,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-08-08, 14:52:10,  +00:00,   SWUQ,    2.8864517,  -61.8820343,  8001.0, 29.92,  8557.8,  13.8, 130.95, 169.97,    0.11,   0.93,  -0.18,   0.00,  -0.01, 280.8, 283.9,  28.5,   0.2,  91.40,  91.40,    47.22,  158.10,   95.18, 1353.24, 1752.97,   93.77,  681.52,  8516.4, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.008,  18.53, 102.0,  106.0,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-08-08, 14:52:11,  +00:00,   SWUQ,    2.8864305,  -61.8828125,  8001.0, 29.92,  8557.8,  13.8, 130.97, 169.93,    0.04,   0.94,  -0.15,   0.00,   0.00, 280.7, 283.9,  28.5,   0.3,  91.28,  91.46,    47.22,  158.10,   95.11, 1352.70, 1753.58,   93.77,  681.55,  8516.4, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.004,  18.53, 102.0,  106.0,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-08-08, 14:52:12,  +00:00,   SWUQ,    2.8864088,  -61.8835983,  8001.0, 29.92,  8557.6,  13.8, 130.99, 169.89,    0.01,   0.96,  -0.13,   0.00,   0.00, 280.7, 283.8,  28.5,   0.5,  91.28,  91.46,    47.21,  158.10,   95.21, 1350.20, 1753.24,   93.77,  681.60,  8516.3, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.001,  18.54, 102.0,  105.9,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-08-08, 14:52:13,  +00:00,   SWUQ,    2.8863871,  -61.8843842,  8001.0, 29.92,  8557.6,  13.8, 131.02, 169.87,    0.01,   0.97,   0.01,  -0.00,   0.00, 280.7, 283.8,  28.5,   0.4,  91.22,  91.59,    47.22,  158.10,   95.13, 1353.22, 1752.43,   93.76,  681.34,  8516.2, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -14.996,  18.55, 102.0,  105.9,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  74.5,       
