#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-16, 13:58:51,  +00:00,  UQ016,    2.8244381,  -62.1371078, 10000.0, 29.92, 10593.2,  10.5, 121.59, 166.39,   -6.94,   1.56,   0.35,  -0.00,   0.01, 281.0, 282.4,  28.5,   0.3,  90.86,  90.80,    44.83,  155.74,   95.93, 1301.56, 1751.02,   93.88,  692.04, 10553.7, 145,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.932,  20.37,  99.4,   75.1,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.6, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:52,  +00:00,  UQ016,    2.8244007,  -62.1378365, 10000.0, 29.92, 10592.4,  10.5, 121.46, 166.49,   -9.37,   1.48,   0.18,  -0.01,  -0.01, 281.0, 282.4,  28.5,   0.3,  90.80,  90.80,    44.83,  155.73,   96.09, 1303.86, 1748.35,   93.90,  692.13, 10553.3, 145,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.923,  20.38,  99.3,   75.0,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:53,  +00:00,  UQ016,    2.8243594,  -62.1386490, 10000.0, 29.92, 10593.5,  10.5, 121.34, 166.54,   -6.28,   1.54,   0.34,  -0.00,   0.02, 281.0, 282.4,  28.5,   0.3,  90.73,  90.86,    44.83,  155.73,   95.94, 1302.70, 1748.62,   93.88,  692.02, 10554.4, 145,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.913,  20.40,  99.1,   75.0,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.6, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:54,  +00:00,  UQ016,    2.8243215,  -62.1394005, 10000.0, 29.92, 10593.6,  10.5, 121.28, 166.64,   -6.02,   1.43,   0.48,  -0.00,   0.00, 281.1, 282.4,  28.5,   0.3,  90.73,  90.86,    44.86,  155.74,   95.97, 1304.03, 1750.16,   93.89,  691.97, 10554.5, 145,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.903,  20.43,  99.0,   74.9,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.5,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:55,  +00:00,  UQ016,    2.8242826,  -62.1401749, 10000.0, 29.92, 10593.6,  10.5, 121.27, 166.74,   -7.05,   1.45,  -0.03,  -0.00,  -0.01, 281.1, 282.4,  28.5,   0.1,  90.61,  90.86,    44.85,  155.74,   95.95, 1303.07, 1750.44,   93.90,  691.92, 10554.6, 145,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.893,  20.46,  98.9,   74.9,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:56,  +00:00,  UQ016,    2.8242457,  -62.1409187,  9999.0, 29.92, 10593.5,  10.5, 121.34, 166.84,  -10.78,   1.63,   0.46,   0.01,   0.00, 281.1, 282.5,  28.5,   0.3,  90.61,  90.86,    44.86,  155.75,   96.13, 1302.90, 1751.14,   93.89,  692.04, 10554.4, 145,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.885,  20.49,  98.7,   74.9,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   1.5, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:57,  +00:00,  UQ016,    2.8242066,  -62.1417313,  9998.0, 29.92, 10593.8,  10.5, 121.55, 166.88,  -20.17,   1.69,   0.58,   0.01,   0.02, 281.1, 282.7,  28.5,   0.3,  90.61,  90.86,    44.84,  155.75,   95.95, 1304.49, 1750.81,   93.89,  692.06, 10554.7, 145,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.875,  20.53,  98.6,   74.8,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:58,  +00:00,  UQ016,    2.8241735,  -62.1424637,  9999.0, 29.92, 10594.9,  10.5, 121.82, 166.88,  -23.55,   1.55,   0.05,   0.00,  -0.03, 281.0, 282.7,  28.5,   0.4,  90.55,  90.86,    44.87,  155.76,   95.81, 1303.39, 1751.39,   93.90,  692.07, 10555.8, 145,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.865,  20.57,  98.5,   74.8,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6,  35.4,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:59,  +00:00,  UQ016,    2.8241360,  -62.1432762, 10000.0, 29.92, 10593.9,  10.5, 122.08, 166.88,  -10.49,   1.53,  -0.32,   0.00,  -0.00, 280.9, 282.7,  28.5,   0.4,  90.49,  90.92,    44.89,  155.76,   95.89, 1303.62, 1749.95,   93.91,  692.06, 10554.9, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.854,  20.60,  98.3,   74.7,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.2,   1.5,  27.6,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:00,  +00:00,  UQ016,    2.8241014,  -62.1440277, 10000.0, 29.92, 10594.0,  10.5, 122.18, 166.88,    8.88,   1.44,  -0.36,  -0.00,   0.00, 280.8, 282.7,  28.5,   0.3,  90.37,  90.98,    44.87,  155.76,   95.70, 1302.58, 1751.05,   93.89,  692.15, 10555.0, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.844,  20.62,  98.2,   74.7,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.3,   1.5,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:01,  +00:00,  UQ016,    2.8240647,  -62.1447983, 10001.0, 29.92, 10594.2,  10.5, 122.20, 166.93,   22.76,   1.34,  -0.33,  -0.01,  -0.01, 280.7, 282.6,  28.5,   0.2,  90.31,  91.04,    44.85,  155.77,   95.88, 1302.65, 1749.59,   93.90,  692.16, 10555.1, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.833,  20.65,  98.2,   74.6,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.3,   1.4,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:02,  +00:00,  UQ016,    2.8240273,  -62.1455498, 10002.0, 29.92, 10594.0,  10.5, 122.19, 166.99,   34.47,   1.29,  -0.27,  -0.01,  -0.00, 280.7, 282.5,  28.5,   0.1,  90.19,  91.16,    44.82,  155.77,   95.98, 1305.12, 1748.07,   93.89,  691.94, 10554.9, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.823,  20.67,  98.1,   74.6,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.2,   1.2,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:03,  +00:00,  UQ016,    2.8239875,  -62.1463432, 10001.0, 29.92, 10593.2,  10.5, 122.22, 167.05,   32.34,   1.37,  -0.07,  -0.00,   0.01, 280.7, 282.4,  28.5,   0.4,  90.19,  91.16,    44.84,  155.78,   95.87, 1305.01, 1751.34,   93.89,  691.82, 10554.1, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.814,  20.70,  98.1,   74.5,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3, -35.4,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:04,  +00:00,  UQ016,    2.8239486,  -62.1470947, 10000.0, 29.92, 10592.3,  10.5, 122.25, 167.13,   14.81,   1.49,   0.08,  -0.00,  -0.01, 280.6, 282.4,  28.5,   0.3,  90.07,  91.28,    44.83,  155.78,   96.07, 1303.79, 1749.65,   93.90,  691.78, 10553.2, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.805,  20.72,  98.1,   74.5,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4, -31.5,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:05,  +00:00,  UQ016,    2.8239083,  -62.1478844,  9999.0, 29.92, 10592.8,  10.5, 122.23, 167.17,   -8.00,   1.67,   0.34,   0.00,   0.01, 280.5, 282.4,  28.5,   0.3,  89.89,  91.40,    44.82,  155.77,   95.81, 1304.40, 1749.62,   93.87,  691.79, 10553.8, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.796,  20.74,  98.1,   74.4,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.6, -43.3,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:06,  +00:00,  UQ016,    2.8238688,  -62.1486588,  9999.0, 29.92, 10592.5,  10.5, 122.16, 167.17,  -21.70,   1.69,   0.51,  -0.00,   0.01, 280.5, 282.4,  28.5,   0.4,  89.64,  91.59,    44.82,  155.77,   95.90, 1301.50, 1751.55,   93.87,  691.74, 10553.4, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.786,  20.77,  98.2,   74.4,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.8, -27.6,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:07,  +00:00,  UQ016,    2.8238299,  -62.1494293,  9999.0, 29.92, 10592.8,  10.5, 122.11, 167.17,  -27.26,   1.55,   0.22,  -0.01,  -0.00, 280.4, 282.4,  28.5,   0.3,  89.40,  91.71,    44.82,  155.78,   96.00, 1303.16, 1750.85,   93.89,  691.73, 10553.7, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.776,  20.79,  98.2,   74.3,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.7,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:08,  +00:00,  UQ016,    2.8237917,  -62.1501808, 10000.0, 29.92, 10593.0,  10.5, 122.07, 167.19,  -19.26,   1.47,  -0.02,  -0.01,   0.00, 280.5, 282.4,  28.5,   0.3,  89.27,  91.77,    44.85,  155.78,   95.97, 1302.48, 1749.75,   93.89,  691.70, 10553.9, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.766,  20.81,  98.2,   74.3,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.5,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:09,  +00:00,  UQ016,    2.8237498,  -62.1509933, 10000.0, 29.92, 10593.4,  10.5, 122.06, 167.24,   -5.05,   1.42,   0.00,  -0.01,  -0.01, 280.6, 282.4,  28.5,   0.2,  89.15,  91.77,    44.82,  155.78,   95.83, 1302.95, 1750.20,   93.88,  691.59, 10554.4, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.755,  20.84,  98.3,   74.3,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:10,  +00:00,  UQ016,    2.8237126,  -62.1517220,  9998.0, 29.92, 10593.5,  10.5, 122.05, 167.28,   -3.99,   1.58,   0.38,  -0.00,   0.02, 280.6, 282.4,  28.5,   0.4,  89.15,  91.77,    44.82,  155.77,   96.00, 1300.87, 1749.56,   93.89,  691.69, 10554.5, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.747,  20.87,  98.4,   74.2,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.5, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:11,  +00:00,  UQ016,    2.8236723,  -62.1525154,  9999.0, 29.92, 10592.6,  10.5, 122.10, 167.30,  -12.31,   1.58,   0.36,   0.00,   0.01, 280.6, 282.4,  28.5,   0.3,  89.15,  91.83,    44.82,  155.77,   95.88, 1303.09, 1749.68,   93.88,  691.87, 10553.6, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.737,  20.89,  98.4,   74.2,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.6,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:12,  +00:00,  UQ016,    2.8236346,  -62.1532745,  9999.0, 29.92, 10593.3,  10.5, 122.19, 167.34,  -14.93,   1.45,   0.19,   0.00,  -0.01, 280.6, 282.4,  28.5,   0.4,  89.15,  91.83,    44.86,  155.77,   95.83, 1304.65, 1750.03,   93.88,  692.03, 10554.2, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.727,  20.92,  98.5,   74.1,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  31.5,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:13,  +00:00,  UQ016,    2.8235948,  -62.1540871,  9999.0, 29.92, 10593.6,  10.5, 122.25, 167.36,  -12.97,   1.49,   0.00,   0.00,  -0.02, 280.4, 282.5,  28.5,   0.3,  89.15,  91.83,    44.88,  155.78,   95.72, 1303.41, 1751.51,   93.90,  692.02, 10554.6, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.717,  20.94,  98.6,   74.1,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:14,  +00:00,  UQ016,    2.8235588,  -62.1548195,  9999.0, 29.92, 10593.6,  10.5, 122.22, 167.40,   -3.68,   1.57,  -0.33,  -0.00,  -0.01, 280.2, 282.5,  28.5,   0.4,  89.27,  91.83,    44.87,  155.78,   95.81, 1305.50, 1747.25,   93.89,  691.94, 10554.5, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.708,  20.96,  98.7,   74.0,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:15,  +00:00,  UQ016,    2.8235190,  -62.1556320, 10000.0, 29.92, 10592.8,  10.5, 122.09, 167.44,    6.53,   1.63,  -0.10,  -0.00,   0.01, 280.0, 282.5,  28.5,   0.2,  89.40,  91.83,    44.86,  155.78,   95.80, 1306.00, 1748.55,   93.89,  691.93, 10553.7, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.696,  20.99,  98.7,   74.0,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:16,  +00:00,  UQ016,    2.8234816,  -62.1563683, 10000.0, 29.92, 10592.6,  10.5, 121.94, 167.44,   12.96,   1.58,  -0.21,  -0.01,  -0.01, 279.9, 282.4,  28.5,   0.2,  89.40,  91.83,    44.87,  155.79,   95.72, 1303.39, 1750.34,   93.89,  692.04, 10553.6, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.007, -12.687,  21.02,  98.9,   73.9,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:17,  +00:00,  UQ016,    2.8234396,  -62.1571732, 10000.0, 29.92, 10593.0,  10.5, 121.88, 167.46,   15.96,   1.60,  -0.13,  -0.00,  -0.00, 279.7, 282.4,  28.5,   0.4,  89.52,  91.83,    44.87,  155.79,   95.74, 1302.88, 1751.93,   93.88,  691.96, 10553.9, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.676,  21.06,  99.0,   73.9,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.6, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:18,  +00:00,  UQ016,    2.8234005,  -62.1579132, 10000.0, 29.92, 10592.6,  10.5, 121.88, 167.48,    9.74,   1.64,   0.00,   0.00,   0.00, 279.6, 282.3,  28.5,   0.4,  89.64,  91.83,    44.88,  155.79,   95.68, 1305.00, 1748.87,   93.90,  691.92, 10553.5, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.667,  21.10,  99.1,   73.8,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7, -27.6,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:19,  +00:00,  UQ016,    2.8233573,  -62.1587257, 10000.0, 29.92, 10592.6,  10.5, 121.95, 167.48,    2.66,   1.51,   0.16,  -0.01,  -0.00, 279.4, 282.3,  28.5,   0.3,  89.76,  91.83,    44.87,  155.80,   95.86, 1304.38, 1750.20,   93.89,  692.00, 10553.5, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.658,  21.15,  99.3,   73.8,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:20,  +00:00,  UQ016,    2.8233175,  -62.1594620,  9999.0, 29.92, 10592.8,  10.5, 122.08, 167.50,    0.09,   1.43,   0.20,  -0.00,  -0.01, 279.4, 282.2,  28.5,   0.3,  89.89,  91.83,    44.80,  155.80,   95.69, 1304.45, 1748.42,   93.88,  691.85, 10553.7, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.647,  21.20,  99.5,   73.7,  -77.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:21,  +00:00,  UQ016,    2.8232732,  -62.1602669,  9999.0, 29.92, 10593.0,  10.5, 122.11, 167.54,   -0.89,   1.48,   0.12,  -0.01,   0.01, 279.3, 282.2,  28.5,   0.3,  89.89,  91.83,    44.78,  155.80,   95.82, 1300.69, 1751.24,   93.88,  691.83, 10554.0, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.638,  21.26,  99.8,   73.7,  -77.7,  -15.3,      1,   GPS,    ALT,   0.1,   1.4, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:22,  +00:00,  UQ016,    2.8232322,  -62.1610069,  9999.0, 29.92, 10592.2,  10.5, 122.08, 167.57,   -0.61,   1.53,   0.35,  -0.01,   0.00, 279.3, 282.2,  28.5,   0.2,  89.89,  91.83,    44.79,  155.79,   95.59, 1305.06, 1750.58,   93.90,  691.93, 10553.1, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.629,  21.31, 100.0,   73.7,  -77.7,  -15.3,      1,   GPS,    ALT,   0.1,   1.5, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:23,  +00:00,  UQ016,    2.8231874,  -62.1618195,  9999.0, 29.92, 10591.3,  10.5, 122.05, 167.63,   -0.77,   1.49,   0.35,  -0.01,  -0.01, 279.3, 282.1,  28.5,   0.2,  89.89,  91.83,    44.81,  155.80,   95.67, 1299.68, 1750.91,   93.89,  691.99, 10552.2, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.618,  21.38, 100.3,   73.6,  -77.7,  -15.3,      1,   GPS,    ALT,   0.2,   1.5,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:24,  +00:00,  UQ016,    2.8231471,  -62.1625557,  9999.0, 29.92, 10591.0,  10.5, 122.01, 167.65,   -6.93,   1.57,   0.42,  -0.00,   0.00, 279.3, 282.2,  28.5,   0.2,  89.89,  91.83,    44.81,  155.79,   95.70, 1301.28, 1750.87,   93.89,  692.01, 10551.9, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.609,  21.44, 100.6,   73.6,  -77.7,  -15.3,      1,   GPS,    ALT,   0.2,   1.6, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:25,  +00:00,  UQ016,    2.8231020,  -62.1633682,  9999.0, 29.92, 10590.9,  10.5, 122.04, 167.69,  -10.42,   1.54,   0.24,  -0.01,   0.01, 279.3, 282.2,  28.5,   0.3,  89.89,  91.77,    44.82,  155.78,   95.74, 1302.14, 1752.53,   93.91,  691.89, 10551.8, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.598,  21.51, 100.9,   73.5,  -77.7,  -15.3,      1,   GPS,    ALT,   0.2,   1.6,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:26,  +00:00,  UQ016,    2.8230615,  -62.1641083,  9999.0, 29.92, 10591.0,  10.5, 122.10, 167.71,   -6.28,   1.44,   0.41,  -0.01,  -0.01, 279.3, 282.2,  28.5,   0.3,  89.89,  91.77,    44.81,  155.79,   95.74, 1301.38, 1750.06,   93.89,  691.95, 10552.0, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.589,  21.58, 101.2,   73.5,  -77.7,  -15.3,      1,   GPS,    ALT,   0.2,   1.5,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:27,  +00:00,  UQ016,    2.8230178,  -62.1648979,  9999.0, 29.92, 10590.8,  10.5, 122.19, 167.75,   -2.86,   1.41,   0.30,  -0.01,  -0.01, 279.4, 282.1,  28.5,   0.4,  90.01,  91.65,    44.83,  155.78,   95.75, 1302.20, 1750.10,   93.89,  691.97, 10551.7, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.579,  21.64, 101.4,   73.4,  -77.7,  -15.3,      1,   GPS,    ALT,   0.2,   1.4,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:59:28,  +00:00,  UQ016,    2.8229754,  -62.1656494,  9999.0, 29.92, 10591.5,  10.5, 122.28, 167.81,   -1.16,   1.47,   0.35,  -0.00,   0.01, 279.4, 282.2,  28.5,   0.4,  90.01,  91.52,    44.84,  155.78,   95.82, 1301.83, 1749.85,   93.90,  692.23, 10552.4, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.569,  21.71, 101.7,   73.4,  -77.7,  -15.3,      1,   GPS,    ALT,   0.2,   1.4,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-16, 13:59:29,  +00:00,  UQ016,    2.8229303,  -62.1664696,  9999.0, 29.92, 10592.5,  10.5, 122.42, 167.81,   -0.44,   1.47,   0.38,  -0.00,  -0.00, 279.5, 282.2,  28.5,   0.3,  90.01,  91.34,    44.83,  155.78,   95.70, 1301.58, 1752.31,   93.89,  692.03, 10553.4, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -12.559,  21.77, 102.0,   73.3,  -77.7,  -15.3,      1,   GPS,    ALT,   0.2,   1.4,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-06-16, 13:59:30,  +00:00,  UQ016,    2.8228900,  -62.1672020,  9999.0, 29.92, 10592.8,  10.5, 122.64, 167.83,   -0.16,   1.46,   0.25,  -0.00,  -0.01, 279.5, 282.2,  28.5,   0.2,  90.01,  91.22,    44.82,  155.78,   95.67, 1304.46, 1748.40,   93.89,  692.04, 10553.8, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -12.550,  21.83, 102.3,   73.3,  -77.7,  -15.3,      1,   GPS,    ALT,   0.2,   1.5,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-06-16, 13:59:31,  +00:00,  UQ016,    2.8228459,  -62.1680222,  9999.0, 29.92, 10593.0,  10.5, 122.80, 167.83,   -0.06,   1.51,   0.37,  -0.00,  -0.01, 279.6, 282.2,  28.5,   0.4,  90.07,  91.10,    44.80,  155.79,   95.41, 1304.33, 1750.68,   93.89,  692.01, 10554.0, 147,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -12.539,  21.88, 102.5,   73.2,  -77.7,  -15.3,      1,   GPS,    ALT,   0.2,   1.5,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-16, 13:59:32,  +00:00,  UQ016,    2.8228054,  -62.1687737,  9999.0, 29.92, 10593.2,  10.5, 122.89, 167.81,   -0.02,   1.54,   0.45,  -0.00,   0.00, 279.6, 282.2,  28.5,   0.4,  90.07,  91.10,    44.79,  155.80,   95.66, 1304.27, 1749.33,   93.89,  691.93, 10554.2, 147,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -12.530,  21.92, 102.8,   73.2,  -77.7,  -15.3,      1,   GPS,    ALT,   0.2,   1.5,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-16, 13:59:33,  +00:00,  UQ016,    2.8227634,  -62.1695633,  9999.0, 29.92, 10593.9,  10.5, 122.93, 167.77,   -0.01,   1.60,   0.32,   0.00,   0.00, 279.6, 282.3,  28.5,   0.3,  90.13,  90.92,    44.78,  155.81,   95.65, 1300.12, 1749.88,   93.87,  691.90, 10554.8, 147,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -12.520,  21.95, 103.0,   73.1,  -77.7,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-16, 13:59:34,  +00:00,  UQ016,    2.8227246,  -62.1703224,  9999.0, 29.92, 10593.4,  10.5, 122.90, 167.75,   -0.00,   1.66,   0.19,   0.00,   0.01, 279.6, 282.3,  28.5,   0.3,  90.19,  90.80,    44.79,  155.81,   95.63, 1300.47, 1749.44,   93.87,  691.94, 10554.4, 147,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -12.510,  21.98, 103.3,   73.1,  -77.7,  -15.3,      1,   GPS,    ALT,   0.1,   1.7,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-16, 13:59:35,  +00:00,  UQ016,    2.8226840,  -62.1711159, 10000.0, 29.92, 10593.0,  10.5, 122.77, 167.71,    1.76,   1.58,   0.12,  -0.01,   0.02, 279.5, 282.4,  28.5,   0.3,  90.19,  90.67,    44.81,  155.81,   95.53, 1301.23, 1749.23,   93.89,  691.98, 10554.0, 147,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -12.500,  22.00, 103.5,   73.0,  -77.7,  -15.3,      1,   GPS,    ALT,   0.1,   1.7,  15.7,     3D, 3704,      ,       ,  63.5,       
