#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-23, 11:00:03,  +00:00,  UQ016,    2.8517730,  -61.4675217, 10003.0, 29.92, 10498.8,   8.8, 121.70, 177.49,  -22.05,   1.46,   1.12,  -0.03,  -0.02, 278.2, 284.0,  28.5,  -3.0,  90.52,  99.31,    44.93,  154.82,   96.81, 1306.84, 1748.99,   94.05,  665.27, 10455.1, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.001, -20.829,  33.34, 108.2,  115.3,  -77.1,  -15.6,      3,   GPS,    ALT,  -0.4,   1.7, -122.0,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:04,  +00:00,  UQ016,    2.8517489,  -61.4683762, 10004.0, 29.92, 10496.4,   8.8, 121.94, 177.68,  -18.92,   1.71,   1.99,  -0.03,   0.01, 277.7, 284.0,  28.5,  -3.1,  90.52,  99.31,    44.93,  154.79,   96.83, 1306.70, 1749.75,   94.06,  665.22, 10452.7, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.002, -20.817,  33.35, 108.2,  115.3,  -77.1,  -15.6,      3,   GPS,    ALT,  -0.5,   1.8, -137.8,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:05,  +00:00,  UQ016,    2.8517256,  -61.4691963, 10004.0, 29.92, 10494.4,   8.8, 122.26, 177.88,   -6.03,   1.76,   2.53,  -0.03,   0.00, 277.9, 284.0,  28.5,  -3.1,  90.46,  99.31,    44.91,  154.77,   96.80, 1304.96, 1749.81,   94.04,  665.37, 10450.7, 146,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.002, -20.807,  33.36, 108.1,  115.2,  -77.1,  -15.6,      3,   GPS,    ALT,  -0.4,   1.7, -122.0,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:06,  +00:00,  UQ016,    2.8517032,  -61.4699898, 10002.0, 29.92, 10492.5,   8.8, 122.60, 178.07,   -7.62,   1.76,   2.50,  -0.02,   0.01, 278.4, 284.0,  28.5,  -3.2,  90.46,  99.31,    44.91,  154.74,   96.92, 1304.85, 1750.17,   94.05,  665.53, 10448.8, 146,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.003, -20.798,  33.39, 108.2,  115.2,  -77.1,  -15.6,      3,   GPS,    ALT,  -0.3,   1.6, -106.3,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:07,  +00:00,  UQ016,    2.8516824,  -61.4708138,  9998.0, 29.92, 10490.8,   8.8, 122.84, 178.25,  -41.27,   1.83,   2.61,  -0.02,   0.01, 278.7, 284.1,  28.5,  -3.0,  90.46,  99.31,    44.91,  154.73,   96.68, 1305.74, 1750.68,   94.06,  665.55, 10447.1, 146,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.003, -20.792,  33.43, 108.2,  115.1,  -77.1,  -15.6,      3,   GPS,    ALT,  -0.2,   1.7, -90.6,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:08,  +00:00,  UQ016,    2.8516638,  -61.4716415,  9996.0, 29.92, 10490.1,   8.8, 122.99, 178.40,  -84.01,   1.77,   2.70,  -0.02,  -0.00, 278.7, 284.3,  28.5,  -3.1,  90.46,  99.31,    44.93,  154.72,   96.76, 1306.19, 1750.68,   94.05,  665.40, 10446.4, 146,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.004, -20.783,  33.47, 108.3,  115.1,  -77.1,  -15.6,      3,   GPS,    ALT,  -0.2,   1.9, -74.8,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:09,  +00:00,  UQ016,    2.8516462,  -61.4724960,  9995.0, 29.92, 10488.7,   8.8, 123.09, 178.54, -106.19,   1.70,   2.67,  -0.03,  -0.01, 278.7, 284.4,  28.5,  -3.0,  90.46,  99.44,    44.95,  154.70,   96.80, 1306.60, 1750.99,   94.06,  665.47, 10445.0, 147,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.005, -20.774,  33.51, 108.4,  115.0,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.2,   2.1, -82.7,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:10,  +00:00,  UQ016,    2.8516316,  -61.4733238,  9994.0, 29.92, 10487.0,   8.8, 123.22, 178.69, -102.57,   1.65,   2.53,  -0.03,  -0.01, 278.9, 284.7,  28.5,  -3.1,  90.46,  99.56,    44.97,  154.69,   96.79, 1307.55, 1750.83,   94.07,  665.58, 10443.3, 147,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.005, -20.764,  33.55, 108.5,  115.0,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.2,   2.2, -98.4,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:11,  +00:00,  UQ016,    2.8516181,  -61.4741478,  9992.0, 29.92, 10484.7,   8.8, 123.33, 178.85,  -92.10,   1.58,   2.37,  -0.02,  -0.01, 279.2, 284.8,  28.5,  -3.1,  90.46,  99.62,    44.97,  154.67,   96.77, 1307.91, 1750.38,   94.08,  665.68, 10441.3, 147,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.006, -20.756,  33.60, 108.6,  114.9,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.3,   2.2, -118.1,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:12,  +00:00,  UQ016,    2.8516066,  -61.4749832,  9990.0, 29.92, 10482.4,   8.8, 123.42, 179.02,  -94.20,   1.60,   2.47,  -0.03,   0.00, 279.3, 284.9,  28.5,  -3.1,  90.65,  99.69,    44.98,  154.66,   97.00, 1307.70, 1750.72,   94.07,  665.71, 10439.0, 147,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.007, -20.747,  33.64, 108.7,  114.9,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.3,   2.2, -133.9,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:13,  +00:00,  UQ016,    2.8515968,  -61.4757805,  9988.0, 29.92, 10480.4,   8.8, 123.52, 179.20, -105.10,   1.55,   2.57,  -0.02,   0.00, 279.4, 284.9,  28.5,  -3.2,  90.83,  99.44,    44.99,  154.68,   96.92, 1306.96, 1751.37,   94.07,  665.84, 10437.0, 147,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.008, -20.738,  33.69, 108.8,  114.8,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.4,   2.3, -133.9,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:14,  +00:00,  UQ016,    2.8515885,  -61.4766083,  9986.0, 29.92, 10477.4,   8.8, 123.69, 179.37, -114.90,   1.42,   2.03,  -0.03,  -0.01, 279.5, 285.0,  28.5,  -3.0,  91.08,  99.44,    44.99,  154.68,   96.83, 1307.60, 1750.79,   94.07,  666.01, 10434.0, 147,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.009, -20.730,  33.73, 108.9,  114.8,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.4,   2.2, -137.8,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:15,  +00:00,  UQ016,    2.8515809,  -61.4774628,  9982.0, 29.92, 10474.7,   8.8, 123.84, 179.57, -125.45,   1.33,   1.85,  -0.02,  -0.00, 279.8, 285.1,  28.5,  -3.1,  91.33,  99.87,    44.99,  154.67,   96.91, 1308.28, 1750.42,   94.07,  666.13, 10431.3, 147,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.010, -20.722,  33.77, 109.1,  114.7,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.5,   2.2, -157.5,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:16,  +00:00,  UQ016,    2.8515747,  -61.4782677,  9980.0, 29.92, 10472.0,   8.8, 123.97, 179.76, -141.58,   1.34,   1.60,  -0.02,   0.00, 279.8, 285.3,  28.5,  -3.1,  91.64,  99.50,    44.99,  154.65,   96.90, 1308.54, 1751.71,   94.07,  666.18, 10428.6, 148,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.011, -20.715,  33.81, 109.2,  114.7,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.6,   2.3, -169.3,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:17,  +00:00,  UQ016,    2.8515689,  -61.4791336,  9977.0, 29.92, 10469.2,   8.8, 124.13, 179.96, -151.97,   1.30,   1.48,  -0.02,  -0.01, 279.8, 285.2,  28.5,  -3.2,  91.64,  99.62,    45.04,  154.63,   96.79, 1309.45, 1751.85,   94.08,  666.22, 10425.8, 148,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.012, -20.707,  33.85, 109.3,  114.6,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.7,   2.3, -161.4,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:18,  +00:00,  UQ016,    2.8515637,  -61.4799347,  9975.0, 29.92, 10466.2,   8.8, 124.22, 180.15, -156.81,   1.18,   0.97,  -0.02,  -0.03, 279.8, 285.2,  28.5,  -3.0,  92.01,  99.19,    45.04,  154.61,   96.99, 1309.08, 1750.79,   94.08,  666.19, 10422.8, 148,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.013, -20.699,  33.88, 109.5,  114.6,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.7,   2.3, -169.3,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:19,  +00:00,  UQ016,    2.8515577,  -61.4808006,  9971.0, 29.92, 10462.9,   8.8, 124.32, 180.35, -160.26,   1.14,   0.59,  -0.02,  -0.01, 279.8, 285.2,  28.5,  -3.2,  92.32,  99.88,    45.06,  154.61,   96.84, 1308.67, 1752.40,   94.07,  666.23, 10419.5, 148,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.014, -20.692,  33.92, 109.6,  114.5,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.8,   2.4, -192.9,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:20,  +00:00,  UQ016,    2.8515513,  -61.4816360,  9967.0, 29.92, 10460.0,   8.8, 124.48, 180.54, -171.02,   1.18,   0.69,  -0.02,  -0.00, 279.7, 285.2,  28.5,  -3.1,  92.69, 100.00,    45.08,  154.62,   96.83, 1309.29, 1751.52,   94.08,  666.12, 10416.6, 148,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.015, -20.684,  33.96, 109.7,  114.5,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.8,   2.5, -204.7,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:21,  +00:00,  UQ016,    2.8515439,  -61.4824753,  9965.0, 29.92, 10456.6,   8.8, 124.63, 180.73, -180.86,   1.05,   0.31,  -0.02,  -0.00, 279.4, 285.1,  28.5,  -3.1,  93.00, 100.62,    45.10,  154.62,   96.81, 1309.26, 1751.60,   94.07,  666.19, 10413.2, 148,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.016, -20.677,  33.99, 109.9,  114.4,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.8,   2.6, -204.7,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:22,  +00:00,  UQ016,    2.8515351,  -61.4833069,  9962.0, 29.92, 10453.0,   8.8, 124.77, 180.91, -183.18,   1.13,   0.80,  -0.02,   0.00, 279.3, 285.0,  28.5,  -3.1,  93.31, 100.85,    45.09,  154.61,   96.84, 1309.16, 1752.12,   94.07,  666.03, 10409.6, 148,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.016, -20.669,  34.03, 110.0,  114.4,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.8,   2.6, -208.7,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:23,  +00:00,  UQ016,    2.8515255,  -61.4841156,  9959.0, 29.92, 10449.7,   8.8, 124.96, 181.08, -184.10,   1.04,   0.97,  -0.02,  -0.01, 279.2, 284.9,  28.5,  -3.1,  93.31, 100.54,    45.08,  154.58,   96.96, 1309.22, 1751.89,   94.07,  666.04, 10406.3, 149,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.017, -20.661,  34.06, 110.1,  114.3,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.8,   2.6, -204.7,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:24,  +00:00,  UQ016,    2.8515141,  -61.4849815,  9955.0, 29.92, 10445.9,   8.8, 125.11, 181.30, -185.17,   0.96,   1.37,  -0.02,  -0.01, 279.3, 284.9,  28.5,  -3.0,  93.55, 100.78,    45.08,  154.57,   96.82, 1309.54, 1752.14,   94.08,  666.27, 10402.6, 149,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.018, -20.655,  34.10, 110.3,  114.3,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.8,   2.6, -224.4,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:25,  +00:00,  UQ016,    2.8515038,  -61.4858208,  9951.0, 29.92, 10442.0,   8.8, 125.29, 181.51, -193.00,   1.00,   1.33,  -0.02,   0.00, 279.4, 284.9,  28.5,  -3.1,  93.80, 101.01,    45.10,  154.56,   96.79, 1310.31, 1752.94,   94.09,  666.26, 10398.6, 149,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.019, -20.647,  34.14, 110.4,  114.2,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.7,   2.7, -236.2,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:26,  +00:00,  UQ016,    2.8514943,  -61.4866333,  9948.0, 29.92, 10437.8,   8.8, 125.49, 181.71, -201.87,   1.09,   0.77,  -0.02,   0.02, 279.5, 284.9,  28.5,  -3.1,  94.05, 100.78,    45.12,  154.56,   96.81, 1310.30, 1753.08,   94.09,  666.22, 10394.5, 149,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.020, -20.640,  34.18, 110.5,  114.2,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.7,   2.8, -224.4,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:27,  +00:00,  UQ016,    2.8514833,  -61.4875031,  9944.0, 29.92, 10434.4,   8.8, 125.70, 181.90, -212.53,   1.20,   0.48,  -0.02,   0.02, 279.4, 284.9,  28.5,  -3.2,  94.17, 101.63,    45.14,  154.54,   96.93, 1310.40, 1753.21,   94.08,  666.17, 10391.0, 149,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.021, -20.634,  34.21, 110.7,  114.1,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.8,   2.9, -196.9,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:28,  +00:00,  UQ016,    2.8514719,  -61.4883423,  9940.0, 29.92, 10431.7,   8.8, 125.90, 182.04, -218.89,   1.31,   0.19,  -0.02,   0.02, 279.3, 284.7,  28.5,  -3.0,  94.36, 101.78,    45.16,  154.52,   96.77, 1311.39, 1753.45,   94.09,  666.26, 10388.3, 150,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.022, -20.627,  34.24, 110.8,  114.1,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.8,   3.0, -165.4,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:29,  +00:00,  UQ016,    2.8514593,  -61.4891891,  9938.0, 29.92, 10429.7,   8.8, 126.11, 182.10, -214.37,   1.42,  -0.21,  -0.02,   0.02, 279.1, 284.8,  28.5,  -3.1,  94.36, 101.63,    45.18,  154.49,   96.81, 1311.66, 1753.35,   94.09,  666.27, 10386.3, 150,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.022, -20.618,  34.27, 110.9,  114.0,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.9,   3.1, -126.0,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:30,  +00:00,  UQ016,    2.8514462,  -61.4900017,  9936.0, 29.92, 10427.7,   8.8, 126.31, 182.11, -195.70,   1.66,  -0.01,  -0.02,   0.03, 279.0, 284.6,  28.5,  -3.1,  94.42, 101.47,    45.20,  154.47,   96.88, 1312.44, 1753.02,   94.09,  666.48, 10384.3, 150,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.023, -20.609,  34.30, 111.0,  114.0,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.9,   3.2, -86.6,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:31,  +00:00,  UQ016,    2.8514297,  -61.4908676,  9935.0, 29.92, 10427.2,   8.8, 126.44, 182.10, -166.45,   1.65,  -0.63,  -0.02,   0.01, 278.9, 284.5,  28.5,  -3.2,  94.48, 101.94,    45.17,  154.44,   97.04, 1312.27, 1752.94,   94.08,  666.31, 10383.8, 150,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.024, -20.600,  34.32, 111.1,  113.9,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.8,   3.2, -39.4,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:32,  +00:00,  UQ016,    2.8514113,  -61.4917145,  9934.0, 29.92, 10427.6,   8.8, 126.50, 182.00, -133.50,   1.90,  -0.15,  -0.02,   0.03, 278.8, 284.4,  28.5,  -3.1,  94.61, 102.02,    45.18,  154.40,   96.78, 1312.41, 1752.15,   94.08,  666.32, 10384.2, 150,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.025, -20.590,  34.34, 111.2,  113.9,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.8,   3.2,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:33,  +00:00,  UQ016,    2.8513923,  -61.4925270,  9934.0, 29.92, 10428.3,   8.8, 126.44, 181.88,  -99.76,   2.05,  -0.02,  -0.02,   0.02, 278.5, 284.3,  28.5,  -3.2,  94.61, 102.02,    45.20,  154.36,   96.82, 1312.81, 1752.17,   94.09,  666.45, 10384.9, 150,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.025, -20.579,  34.35, 111.3,  113.8,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.8,   3.3,  39.4,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:34,  +00:00,  UQ016,    2.8513708,  -61.4933701,  9936.0, 29.92, 10429.7,   8.8, 126.33, 181.71,  -55.24,   2.12,  -0.36,  -0.02,   0.01, 278.3, 284.1,  28.5,  -3.1,  94.67, 102.09,    45.20,  154.32,   96.84, 1313.11, 1751.03,   94.09,  666.69, 10386.3, 150,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.026, -20.567,  34.37, 111.4,  113.8,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.7,   3.3,  86.6,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:35,  +00:00,  UQ016,    2.8513467,  -61.4942017,  9937.0, 29.92, 10431.5,   8.8, 126.19, 181.51,   -7.69,   2.23,  -0.45,  -0.02,   0.01, 278.3, 284.0,  28.5,  -3.1,  94.67, 102.09,    45.21,  154.30,   96.90, 1313.47, 1750.74,   94.10,  666.81, 10388.1, 150,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.026, -20.555,  34.38, 111.5,  113.7,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.7,   3.3, 110.2,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:36,  +00:00,  UQ016,    2.8513200,  -61.4950752,  9938.0, 29.92, 10434.9,   8.8, 126.01, 181.28,   24.69,   2.41,  -0.35,  -0.01,   0.02, 278.2, 283.9,  28.5,  -3.0,  94.67, 102.17,    45.21,  154.26,   96.91, 1313.78, 1750.33,   94.10,  667.03, 10391.5, 150,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.027, -20.543,  34.40, 111.5,  113.7,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.6,   3.3, 137.8,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:37,  +00:00,  UQ016,    2.8512926,  -61.4959106,  9941.0, 29.92, 10438.2,   8.8, 125.80, 181.03,   52.97,   2.48,  -0.32,  -0.02,  -0.00, 277.9, 283.8,  28.5,  -3.2,  94.67, 102.25,    45.22,  154.24,   96.84, 1314.55, 1749.52,   94.11,  667.03, 10394.8, 150,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.027, -20.530,  34.41, 111.6,  113.6,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.6,   3.4, 181.1,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:38,  +00:00,  UQ016,    2.8512647,  -61.4967155,  9944.0, 29.92, 10440.7,   8.8, 125.55, 180.75,   86.61,   2.24,  -0.16,  -0.02,  -0.02, 277.7, 283.6,  28.5,  -3.1,  94.67, 102.17,    45.21,  154.21,   96.94, 1315.03, 1749.27,   94.12,  667.04, 10397.3, 149,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.027, -20.516,  34.42, 111.7,  113.6,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.5,   3.2, 189.0,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:39,  +00:00,  UQ016,    2.8512330,  -61.4975777,  9947.0, 29.92, 10443.3,   8.8, 125.27, 180.50,  116.27,   2.30,   0.82,  -0.02,  -0.01, 277.5, 283.5,  28.5,  -3.0,  94.67, 102.48,    45.19,  154.19,   96.85, 1314.51, 1749.31,   94.12,  666.88, 10399.9, 149,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.028, -20.502,  34.43, 111.7,  113.5,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.4,   3.2, 149.6,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:40,  +00:00,  UQ016,    2.8512032,  -61.4983826,  9950.0, 29.92, 10445.6,   8.8, 125.04, 180.31,  142.77,   2.54,   1.70,  -0.02,   0.01, 277.4, 283.5,  28.5,  -3.0,  94.67, 102.40,    45.18,  154.18,   96.94, 1313.29, 1749.88,   94.11,  666.92, 10402.2, 149,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.028, -20.489,  34.45, 111.7,  113.5,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.3,   3.3, 145.7,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:41,  +00:00,  UQ016,    2.8511724,  -61.4992065,  9953.0, 29.92, 10448.3,   8.8, 124.95, 180.09,  167.28,   2.41,   1.20,  -0.02,  -0.01, 277.6, 283.5,  28.5,  -3.0,  94.67, 102.48,    45.18,  154.18,   96.95, 1312.54, 1749.71,   94.10,  666.90, 10405.0, 149,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.028, -20.475,  34.46, 111.8,  113.4,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.3,   3.2, 161.4,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:42,  +00:00,  UQ016,    2.8511424,  -61.5000496,  9955.0, 29.92, 10449.9,   8.8, 124.88, 179.90,  170.59,   2.32,   1.21,  -0.02,  -0.01, 277.8, 283.5,  28.5,  -3.2,  94.67, 102.56,    45.18,  154.18,   96.94, 1313.36, 1748.95,   94.10,  666.85, 10406.5, 149,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.028, -20.462,  34.47, 111.8,  113.4,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.3,   3.0, 149.6,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:43,  +00:00,  UQ016,    2.8511121,  -61.5008736,  9956.0, 29.92, 10451.7,   8.8, 124.78, 179.72,  153.39,   2.27,   1.16,  -0.02,  -0.01, 277.8, 283.5,  28.5,  -3.1,  94.67, 102.56,    45.18,  154.16,   97.03, 1313.26, 1749.01,   94.10,  666.72, 10408.4, 148,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.029, -20.451,  34.48, 111.9,  113.3,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.3,   3.0, 129.9,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:44,  +00:00,  UQ016,    2.8510816,  -61.5017357,  9959.0, 29.92, 10454.1,   8.8, 124.68, 179.57,  139.54,   2.21,   1.19,  -0.02,  -0.01, 277.8, 283.6,  28.5,  -3.3,  94.67, 102.79,    45.17,  154.13,   96.80, 1313.29, 1749.14,   94.10,  666.50, 10410.7, 148,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.029, -20.437,  34.49, 111.9,  113.3,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.3,   3.1, 110.2,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:45,  +00:00,  UQ016,    2.8510525,  -61.5025635,  9961.0, 29.92, 10455.4,   8.8, 124.59, 179.43,  131.50,   2.10,   1.42,  -0.02,  -0.01, 277.7, 283.6,  28.5,  -3.1,  94.67, 102.95,    45.14,  154.10,   96.98, 1313.21, 1748.48,   94.10,  666.50, 10412.0, 148,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.029, -20.425,  34.49, 111.9,  113.2,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.3,   3.0,  86.6,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:46,  +00:00,  UQ016,    2.8510244,  -61.5033875,  9962.0, 29.92, 10456.2,   8.8, 124.52, 179.33,  120.57,   2.02,   1.78,  -0.02,  -0.01, 277.6, 283.6,  28.5,  -3.1,  94.67, 103.18,    45.15,  154.08,   96.97, 1312.96, 1748.59,   94.10,  666.56, 10412.8, 148,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.029, -20.413,  34.49, 111.9,  113.2,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.4,   2.9,  55.1,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:47,  +00:00,  UQ016,    2.8509970,  -61.5042229,  9963.0, 29.92, 10456.6,   8.8, 124.49, 179.28,  108.26,   2.00,   1.97,  -0.02,  -0.02, 277.6, 283.7,  28.5,  -3.1,  94.67, 103.33,    45.14,  154.06,   96.91, 1312.76, 1748.54,   94.10,  666.59, 10413.2, 148,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.030, -20.402,  34.48, 111.9,  113.1,  -77.1,  -15.6,      0,   GPS,    ALT,  -0.4,   2.9,  31.5,     3D, 3704,      ,       ,  61.5,       
