#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-06, 17:08:10,  +00:00,  UQ016,    2.8022070,  -62.4666901, 10000.0, 29.92, 10538.1,  12.2, 130.63, 183.63,   15.36,   0.99,  -0.01,  -0.01,  -0.01, 278.1, 282.5,  28.5,   0.6,  90.80,  90.61,    46.35,  158.38,   95.06, 1354.80, 1753.74,   94.92,  697.96, 10501.4, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.223,  28.75, 104.4,   55.3,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.0,  27.6,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:10,  +00:00,  UQ016,    2.8021681,  -62.4675369, 10000.0, 29.92, 10538.0,  12.2, 130.62, 183.59,   21.20,   0.98,  -0.23,  -0.00,   0.01, 278.1, 282.5,  28.5,   0.6,  90.73,  90.67,    46.35,  158.37,   95.00, 1356.54, 1752.86,   94.93,  698.08, 10501.3, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.218,  28.72, 104.5,   55.2,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.0,   7.9,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:12,  +00:00,  UQ016,    2.8021302,  -62.4683571, 10001.0, 29.92, 10538.1,  12.2, 130.58, 183.53,   21.09,   0.93,  -0.09,  -0.01,   0.00, 278.0, 282.5,  28.5,   0.8,  90.73,  90.67,    46.39,  158.37,   94.95, 1354.79, 1754.96,   94.97,  698.46, 10501.4, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.212,  28.70, 104.5,   55.2,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.0,   7.9,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:12,  +00:00,  UQ016,    2.8020892,  -62.4692039, 10001.0, 29.92, 10538.3,  12.2, 130.56, 183.51,   25.36,   0.82,   0.03,  -0.00,  -0.00, 278.0, 282.4,  28.5,   0.8,  90.67,  90.73,    46.38,  158.37,   95.10, 1359.28, 1753.63,   94.95,  698.73, 10501.6, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.206,  28.69, 104.6,   55.1,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.9,  11.8,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:14,  +00:00,  UQ016,    2.8020470,  -62.4700851, 10002.0, 29.92, 10538.6,  12.2, 130.53, 183.53,   22.45,   0.74,   0.21,  -0.01,  -0.01, 278.1, 282.4,  28.5,   0.8,  90.67,  90.73,    46.32,  158.37,   95.29, 1354.57, 1755.87,   94.95,  698.61, 10501.9, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.198,  28.67, 104.7,   55.1,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.8,   3.9,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:14,  +00:00,  UQ016,    2.8020060,  -62.4709320, 10002.0, 29.92, 10538.9,  12.2, 130.47, 183.59,   19.07,   0.64,   0.01,  -0.01,   0.01, 278.2, 282.4,  28.5,   0.8,  90.67,  90.73,    46.32,  158.38,   94.67, 1357.77, 1751.81,   94.93,  698.59, 10502.2, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.189,  28.66, 104.8,   55.0,  -77.5,  -15.1,      1,   GPS,    ALT,   0.2,   0.7,   3.9,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:16,  +00:00,  UQ016,    2.8019655,  -62.4717789, 10002.0, 29.92, 10540.1,  12.2, 130.39, 183.67,   15.51,   0.55,   0.54,  -0.00,   0.00, 278.4, 282.3,  28.5,   0.7,  90.61,  90.80,    46.34,  158.38,   95.17, 1356.17, 1754.59,   94.94,  698.55, 10503.4, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.179,  28.65, 104.9,   55.0,  -77.5,  -15.1,      1,   GPS,    ALT,   0.2,   0.6,   7.9,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:16,  +00:00,  UQ016,    2.8019259,  -62.4725990, 10002.0, 29.92, 10540.4,  12.5, 130.38, 183.79,    8.46,   0.46,   0.34,   0.00,  -0.02, 278.6, 282.3,  28.5,   0.8,  90.61,  90.80,    46.33,  158.38,   95.21, 1358.60, 1752.77,   94.93,  698.37, 10503.7, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.168,  28.64, 104.9,   54.9,  -77.5,  -15.1,      1,   GPS,    ALT,   0.3,   0.5,  11.8,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:18,  +00:00,  UQ016,    2.8018842,  -62.4734802, 10001.0, 29.92, 10540.3,  12.5, 130.32, 183.92,   -2.30,   0.55,   0.65,   0.00,   0.01, 278.6, 282.4,  28.5,   0.7,  90.61,  90.80,    46.34,  158.37,   94.95, 1358.60, 1752.74,   94.94,  697.92, 10503.6, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.157,  28.62, 105.0,   54.9,  -77.5,  -15.1,      1,   GPS,    ALT,   0.3,   0.5,  -7.9,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:18,  +00:00,  UQ016,    2.8018456,  -62.4743347, 10000.0, 29.92, 10540.4,  12.5, 130.30, 184.04,  -16.59,   0.68,   0.46,   0.00,   0.02, 278.7, 282.5,  28.5,   0.8,  90.61,  90.80,    46.33,  158.37,   94.90, 1355.78, 1754.81,   94.92,  697.78, 10503.7, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.147,  28.61, 105.0,   54.8,  -77.5,  -15.1,      1,   GPS,    ALT,   0.2,   0.6,  -3.9,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:20,  +00:00,  UQ016,    2.8018081,  -62.4751816, 10001.0, 29.92, 10540.2,  12.5, 130.32, 184.16,  -19.64,   0.67,   0.38,   0.01,  -0.00, 278.8, 282.7,  28.5,   0.8,  90.61,  90.80,    46.35,  158.37,   95.07, 1357.31, 1754.92,   94.93,  697.75, 10503.5, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.135,  28.60, 105.0,   54.7,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.7,  11.8,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:20,  +00:00,  UQ016,    2.8017726,  -62.4760017, 10001.0, 29.92, 10540.3,  12.5, 130.36, 184.27,  -11.70,   0.60,   0.23,   0.01,  -0.01, 278.9, 282.6,  28.5,   0.8,  90.61,  90.80,    46.34,  158.38,   95.28, 1358.71, 1751.78,   94.93,  697.78, 10503.6, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.123,  28.58, 105.0,   54.7,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   0.6,  11.8,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:22,  +00:00,  UQ016,    2.8017366,  -62.4768562, 10001.0, 29.92, 10539.1,  12.5, 130.35, 184.37,   -5.29,   0.58,  -0.13,   0.00,  -0.02, 278.9, 282.7,  28.5,   0.8,  90.67,  90.80,    46.37,  158.38,   95.44, 1358.73, 1754.15,   94.94,  697.93, 10502.4, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.113,  28.58, 105.0,   54.6,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:22,  +00:00,  UQ016,    2.8016996,  -62.4777336, 10001.0, 29.92, 10538.6,  12.5, 130.27, 184.49,    0.77,   0.65,  -0.52,   0.00,  -0.00, 278.8, 282.7,  28.5,   0.8,  90.67,  90.73,    46.37,  158.40,   95.16, 1358.70, 1753.19,   94.96,  698.13, 10501.9, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.102,  28.57, 104.9,   54.6,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.2,   0.6, -15.7,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:24,  +00:00,  UQ016,    2.8016641,  -62.4785881, 10001.0, 29.92, 10537.9,  12.5, 130.20, 184.56,    3.43,   0.77,  -0.45,   0.00,   0.00, 278.6, 282.7,  28.5,   0.7,  90.67,  90.73,    46.37,  158.40,   95.59, 1358.91, 1754.10,   94.94,  698.08, 10501.2, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.092,  28.58, 104.9,   54.5,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.2,   0.7, -31.5,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:24,  +00:00,  UQ016,    2.8016274,  -62.4794426, 10001.0, 29.92, 10536.9,  12.5, 130.22, 184.62,    2.04,   0.79,  -0.59,  -0.00,  -0.01, 278.5, 282.7,  28.5,   0.7,  90.67,  90.67,    46.37,  158.41,   95.28, 1359.08, 1752.15,   94.93,  698.10, 10500.6, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -4.083,  28.59, 104.9,   54.5,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.2,   0.8, -27.6,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:26,  +00:00,  UQ016,    2.8015890,  -62.4802971, 10000.0, 29.92, 10536.8,  12.5, 130.31, 184.64,   -0.53,   0.83,  -0.42,  -0.00,  -0.02, 278.4, 282.6,  28.5,   0.7,  90.67,  90.67,    46.32,  158.41,   95.31, 1357.75, 1751.89,   94.90,  698.03, 10500.5, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -4.077,  28.60, 104.8,   54.4,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.2,   0.9, -35.4,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:26,  +00:00,  UQ016,    2.8015521,  -62.4811172, 10000.0, 29.92, 10536.1,  12.5, 130.43, 184.62,   -7.36,   1.02,  -0.16,  -0.00,  -0.00, 278.4, 282.5,  28.5,   0.7,  90.67,  90.61,    46.34,  158.41,   95.06, 1359.12, 1752.42,   94.90,  697.98, 10499.8, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -4.071,  28.62, 104.8,   54.4,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0, -55.1,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:28,  +00:00,  UQ016,    2.8015115,  -62.4820061,  9999.0, 29.92, 10536.1,  12.5, 130.41, 184.60,  -12.52,   1.16,  -0.32,  -0.01,   0.01, 278.3, 282.5,  28.5,   0.8,  90.61,  90.61,    46.35,  158.40,   95.38, 1358.46, 1754.18,   94.91,  697.89, 10499.9, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -4.065,  28.64, 104.8,   54.3,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2, -66.9,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:28,  +00:00,  UQ016,    2.8014729,  -62.4828224,  9998.0, 29.92, 10535.4,  12.5, 130.25, 184.54,  -21.76,   1.29,  -0.07,  -0.00,   0.00, 278.2, 282.3,  28.5,   0.8,  90.55,  90.61,    46.37,  158.39,   95.33, 1358.26, 1753.00,   94.92,  698.20, 10499.1, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -4.063,  28.68, 104.7,   54.3,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3, -59.1,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:30,  +00:00,  UQ016,    2.8014317,  -62.4837036,  9998.0, 29.92, 10534.6,  12.5, 130.05, 184.47,  -35.26,   1.45,  -0.02,  -0.00,   0.01, 278.1, 282.4,  28.5,   0.7,  90.55,  90.61,    46.37,  158.38,   95.45, 1356.97, 1752.85,   94.93,  698.34, 10498.3, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.002, -4.059,  28.71, 104.7,   54.2,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.4, -55.1,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:31,  +00:00,  UQ016,    2.8013911,  -62.4845581,  9997.0, 29.92, 10533.9,  12.5, 129.78, 184.35,  -40.21,   1.61,   0.10,   0.00,  -0.01, 278.1, 282.4,  28.5,   0.7,  90.49,  90.67,    46.36,  158.37,   95.24, 1356.69, 1753.03,   94.93,  698.25, 10497.6, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -4.058,  28.76, 104.7,   54.2,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.6, -51.2,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:31,  +00:00,  UQ016,    2.8013530,  -62.4853783,  9997.0, 29.92, 10533.0,  12.5, 129.56, 184.21,  -37.16,   1.67,   0.23,  -0.00,  -0.00, 278.1, 282.4,  28.5,   0.6,  90.43,  90.67,    46.34,  158.36,   95.47, 1356.60, 1754.98,   94.94,  698.23, 10496.8, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -4.056,  28.82, 104.7,   54.1,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.7, -39.4,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:33,  +00:00,  UQ016,    2.8013129,  -62.4862251,  9996.0, 29.92, 10532.2,  12.5, 129.31, 184.06,  -34.38,   1.76,   0.29,   0.00,   0.01, 278.0, 282.4,  28.5,   0.8,  90.43,  90.73,    46.36,  158.36,   95.28, 1358.99, 1750.92,   94.95,  698.28, 10495.9, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -4.057,  28.88, 104.7,   54.1,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.8, -35.4,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:33,  +00:00,  UQ016,    2.8012717,  -62.4871140,  9995.0, 29.92, 10530.6,  12.5, 128.93, 183.92,  -33.97,   1.78,   0.33,   0.00,   0.02, 278.0, 282.6,  28.5,   0.8,  90.43,  90.73,    46.30,  158.36,   95.26, 1357.59, 1750.59,   94.94,  698.10, 10494.3, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -4.056,  28.96, 104.7,   54.0,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.9, -23.6,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:35,  +00:00,  UQ016,    2.8012323,  -62.4879608,  9995.0, 29.92, 10530.5,  12.5, 128.51, 183.79,  -31.61,   1.82,  -0.07,  -0.00,  -0.00, 277.9, 282.5,  28.5,   0.8,  90.43,  90.80,    46.30,  158.36,   95.55, 1352.83, 1755.17,   94.93,  697.79, 10494.2, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -4.055,  29.04, 104.6,   54.0,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.8,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:35,  +00:00,  UQ016,    2.8011935,  -62.4888077,  9995.0, 29.92, 10530.5,  12.5, 128.18, 183.63,  -24.42,   1.87,   0.31,  -0.00,   0.02, 277.8, 282.5,  28.5,   0.7,  90.43,  90.86,    46.27,  158.37,   95.48, 1354.38, 1751.28,   94.92,  697.91, 10494.2, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -4.054,  29.15, 104.6,   53.9,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.9,   3.9,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:37,  +00:00,  UQ016,    2.8011549,  -62.4896545,  9996.0, 29.92, 10530.8,  12.5, 127.89, 183.48,  -14.39,   1.79,   0.05,   0.00,   0.01, 277.7, 282.5,  28.5,   0.8,  90.43,  90.86,    46.23,  158.38,   95.47, 1353.13, 1752.73,   94.92,  697.88, 10494.5, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -4.052,  29.26, 104.7,   53.9,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.9,  23.6,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:37,  +00:00,  UQ016,    2.8011160,  -62.4905014,  9996.0, 29.92, 10531.7,  12.5, 127.66, 183.36,   -5.43,   1.69,  -0.31,   0.00,  -0.02, 277.5, 282.5,  28.5,   0.7,  90.43,  90.86,    46.24,  158.38,   95.62, 1356.85, 1751.04,   94.93,  697.84, 10495.4, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -4.050,  29.38, 104.7,   53.8,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.7,  39.4,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:39,  +00:00,  UQ016,    2.8010781,  -62.4913483,  9996.0, 29.92, 10532.4,  12.5, 127.50, 183.26,    0.74,   1.70,   0.00,  -0.00,   0.01, 277.3, 282.5,  28.5,   0.7,  90.49,  90.86,    46.22,  158.38,   95.65, 1351.65, 1754.90,   94.92,  697.95, 10496.1, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -4.047,  29.51, 104.7,   53.8,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.7,  35.4,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:39,  +00:00,  UQ016,    2.8010404,  -62.4921951,  9998.0, 29.92, 10534.3,  12.5, 127.39, 183.16,   15.19,   1.63,  -0.36,  -0.01,   0.01, 277.3, 282.5,  28.5,   0.8,  90.49,  90.86,    46.16,  158.39,   95.62, 1348.25, 1753.64,   94.90,  698.03, 10498.0, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -4.042,  29.64, 104.8,   53.7,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.7,  39.4,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:41,  +00:00,  UQ016,    2.8010018,  -62.4930077,  9999.0, 29.92, 10535.7,  12.5, 127.51, 183.05,   36.96,   1.29,  -0.45,  -0.01,  -0.02, 277.5, 282.3,  28.5,   0.7,  90.55,  90.80,    46.18,  158.40,   95.65, 1351.33, 1754.17,   94.90,  698.17, 10499.5, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -4.039,  29.78, 104.8,   53.7,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.4,  70.9,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 17:08:41,  +00:00,  UQ016,    2.8009613,  -62.4938545,  9999.0, 29.92, 10536.5,  12.5, 127.82, 183.01,   46.58,   1.18,   0.30,   0.00,  -0.01, 277.5, 282.4,  28.5,   0.8,  90.55,  90.80,    46.18,  158.41,   95.77, 1351.86, 1751.02,   94.91,  698.42, 10500.2, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -4.034,  29.92, 104.9,   53.6,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.2,  43.3,     3D, 1852,      ,       ,  72.0,       
2023-05-06, 17:08:43,  +00:00,  UQ016,    2.8009193,  -62.4947281, 10000.0, 29.92, 10536.7,  12.5, 127.83, 183.03,   40.74,   1.25,   0.46,   0.00,   0.00, 277.5, 282.4,  28.5,   0.8,  90.55,  90.67,    46.16,  158.41,   95.69, 1350.37, 1753.06,   94.93,  698.55, 10500.5, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -4.027,  30.05, 105.0,   53.6,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.2,  15.7,     3D, 1852,      ,       ,  72.0,       
2023-05-06, 17:08:43,  +00:00,  UQ016,    2.8008802,  -62.4955750, 10000.0, 29.92, 10537.0,  12.5, 127.61, 183.11,   33.94,   1.22,   0.46,   0.00,  -0.01, 277.5, 282.4,  28.5,   0.8,  90.55,  90.61,    46.19,  158.41,   95.81, 1352.15, 1753.05,   94.90,  698.67, 10500.8, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -4.016,  30.18, 105.1,   53.5,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.2,  23.6,     3D, 1852,      ,       ,  72.0,       
2023-05-06, 17:08:45,  +00:00,  UQ016,    2.8008413,  -62.4964218, 10000.0, 29.92, 10537.3,  12.5, 127.38, 183.20,   25.68,   1.20,   0.36,   0.00,  -0.01, 277.5, 282.5,  28.5,   0.7,  90.55,  90.55,    46.26,  158.41,   95.81, 1355.78, 1751.82,   94.95,  698.92, 10501.0, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -4.006,  30.31, 105.2,   53.5,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.2,  19.7,     3D, 1852,      ,       ,  72.0,       
2023-05-06, 17:08:45,  +00:00,  UQ016,    2.8008034,  -62.4972687, 10000.0, 29.92, 10536.0,  12.5, 127.24, 183.28,   20.09,   1.24,   0.15,   0.00,   0.01, 277.5, 282.7,  28.5,   0.7,  90.55,  90.49,    46.21,  158.41,   95.49, 1351.27, 1755.22,   94.93,  698.71, 10499.7, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -3.996,  30.45, 105.3,   53.4,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.2,   7.9,     3D, 1852,      ,       ,  72.0,       
2023-05-06, 17:08:47,  +00:00,  UQ016,    2.8007674,  -62.4980888, 10000.0, 29.92, 10536.1,  12.5, 127.20, 183.38,   16.05,   1.12,   0.00,   0.00,   0.00, 277.4, 282.6,  28.5,   0.7,  90.55,  90.49,    46.23,  158.42,   95.16, 1351.58, 1753.93,   94.92,  698.65, 10499.8, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -3.985,  30.58, 105.4,   53.4,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 1852,      ,       ,  72.0,       
2023-05-06, 17:08:47,  +00:00,  UQ016,    2.8007290,  -62.4989624, 10001.0, 29.92, 10536.5,  12.5, 127.22, 183.49,   15.59,   0.92,  -0.22,  -0.01,  -0.02, 277.3, 282.6,  28.5,   0.8,  90.55,  90.37,    46.21,  158.43,   95.70, 1353.10, 1752.89,   94.90,  698.33, 10500.2, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -3.973,  30.71, 105.5,   53.3,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,  27.6,     3D, 1852,      ,       ,  72.0,       
2023-05-06, 17:08:49,  +00:00,  UQ016,    2.8006926,  -62.4997826, 10001.0, 29.92, 10536.6,  12.5, 127.31, 183.61,   17.81,   0.90,  -0.34,  -0.01,  -0.01, 277.3, 282.6,  28.5,   0.7,  90.55,  90.37,    46.18,  158.43,   95.65, 1353.36, 1754.29,   94.89,  698.21, 10500.3, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -3.962,  30.84, 105.7,   53.3,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 1852,      ,       ,  72.0,       
2023-05-06, 17:08:49,  +00:00,  UQ016,    2.8006511,  -62.5006638, 10001.0, 29.92, 10536.1,  12.5, 127.55, 183.71,   21.92,   1.10,  -0.18,  -0.00,   0.03, 277.3, 282.5,  28.5,   0.8,  90.55,  90.31,    46.26,  158.44,   95.60, 1354.96, 1753.95,   94.91,  698.28, 10499.8, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -3.951,  30.97, 105.8,   53.2,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0, -31.5,     3D, 1852,      ,       ,  72.0,       
2023-05-06, 17:08:51,  +00:00,  UQ016,    2.8006117,  -62.5015106, 10001.0, 29.92, 10535.5,  12.8, 127.59, 183.83,   14.28,   1.10,  -0.02,  -0.00,  -0.01, 277.2, 282.5,  28.5,   0.7,  90.55,  90.31,    46.26,  158.45,   95.72, 1351.22, 1755.90,   94.93,  698.34, 10499.2, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -3.941,  31.10, 105.9,   53.2,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.1, -39.4,     3D, 1852,      ,       ,  72.0,       
2023-05-06, 17:08:52,  +00:00,  UQ016,    2.8005736,  -62.5023308, 10000.0, 29.92, 10536.4,  12.8, 127.56, 183.94,    1.05,   1.09,  -0.16,  -0.00,   0.01, 277.2, 282.4,  28.5,   0.8,  90.55,  90.31,    46.28,  158.46,   95.78, 1352.28, 1754.55,   94.94,  698.34, 10500.2, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -3.931,  31.23, 106.1,   53.1,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.1, -23.6,     3D, 1852,      ,       ,  72.0,       
2023-05-06, 17:08:52,  +00:00,  UQ016,    2.8005316,  -62.5032196,  9999.0, 29.92, 10536.4,  12.8, 127.71, 184.04,  -15.87,   1.14,   0.30,  -0.00,   0.02, 277.2, 282.4,  28.5,   0.7,  90.55,  90.31,    46.30,  158.48,   95.40, 1357.50, 1752.52,   94.93,  698.61, 10500.1, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -3.921,  31.36, 106.2,   53.1,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.1, -11.8,     3D, 1852,      ,       ,  72.0,       
2023-05-06, 17:08:54,  +00:00,  UQ016,    2.8004916,  -62.5040588, 10000.0, 29.92, 10536.6,  12.8, 127.99, 184.08,  -23.28,   1.10,  -0.07,  -0.00,  -0.03, 277.3, 282.4,  28.5,   0.8,  90.67,  90.31,    46.31,  158.49,   95.75, 1355.64, 1754.01,   94.93,  698.41, 10500.3, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -3.912,  31.47, 106.3,   53.0,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 1852,      ,       ,  72.0,       
