#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-05, 13:12:17,  -04:00,  UQ016,    2.9964790,  -62.0938530, 12001.0, 29.92, 12724.4,   8.5, 132.70, 176.36,   -5.71,   1.23,  -0.29,  -0.00,   0.01, 273.6, 274.2,  28.5,   1.2,  90.86,  91.89,    46.13,  154.97,   87.43, 1408.64, 1752.59,   96.22,  711.17, 12683.5, 164,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.009, -3.047,  14.78,  81.6,   78.9,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.0,   1.3, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:18,  -04:00,  UQ016,    2.9963229,  -62.0946503, 12001.0, 29.92, 12724.9,   8.5, 132.47, 176.28,   11.24,   1.18,  -0.35,  -0.01,  -0.01, 273.7, 274.3,  28.5,   1.0,  90.86,  91.89,    46.14,  154.96,   87.34, 1409.21, 1752.76,   96.22,  711.19, 12684.0, 164,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.008, -3.046,  14.61,  81.4,   78.8,  -85.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.1, -15.7,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:19,  -04:00,  UQ016,    2.9961655,  -62.0954514, 12001.0, 29.92, 12723.9,   8.2, 132.38, 176.24,   13.99,   1.18,  -0.04,  -0.01,  -0.02, 273.7, 274.2,  28.5,   1.0,  90.73,  91.95,    46.17,  154.93,   87.24, 1411.22, 1752.62,   96.24,  711.24, 12683.0, 164,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.008, -3.042,  14.44,  81.3,   78.8,  -85.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.2, -39.4,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:20,  -04:00,  UQ016,    2.9960065,  -62.0962563, 12001.0, 29.92, 12723.4,   8.2, 132.27, 176.22,   10.73,   1.11,   0.04,  -0.01,   0.03, 273.8, 274.1,  28.5,   0.9,  90.73,  92.01,    46.18,  154.92,   87.44, 1412.22, 1751.92,   96.24,  711.38, 12682.5, 163,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.008, -3.038,  14.28,  81.2,   78.7,  -85.0,  -15.3,      1,   GPS,    ALT,   0.2,   1.2, -35.4,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:21,  -04:00,  UQ016,    2.9958475,  -62.0970535, 12000.0, 29.92, 12723.5,   8.2, 132.00, 176.28,    4.79,   0.96,  -0.11,   0.00,  -0.08, 273.8, 274.1,  28.5,   1.0,  90.73,  92.01,    46.18,  154.91,   87.51, 1411.15, 1750.56,   96.25,  710.85, 12682.6, 163,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.007, -3.031,  14.13,  81.0,   78.7,  -85.0,  -15.3,      1,   GPS,    ALT,   0.3,   1.0,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:22,  -04:00,  UQ016,    2.9956884,  -62.0978546, 11998.0, 29.92, 12722.4,   8.5, 131.56, 176.32,  -16.41,   1.35,   0.92,   0.01,   0.04, 273.7, 274.1,  28.5,   1.0,  90.73,  92.01,    46.14,  154.91,   87.27, 1411.15, 1748.95,   96.22,  710.50, 12681.5, 163,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.007, -3.027,  13.99,  80.9,   78.6,  -85.0,  -15.3,      1,   GPS,    ALT,   0.4,   1.2, -66.9,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:23,  -04:00,  UQ016,    2.9955308,  -62.0986519, 11999.0, 29.92, 12721.6,   8.5, 131.12, 176.36,  -32.57,   1.46,   1.04,  -0.00,   0.01, 273.7, 274.2,  28.5,   1.0,  90.86,  92.01,    46.12,  154.90,   87.29, 1408.01, 1750.74,   96.24,  710.89, 12680.7, 162,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.006, -3.019,  13.88,  80.7,   78.6,  -85.0,  -15.3,      1,   GPS,    ALT,   0.4,   1.6, -43.3,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:24,  -04:00,  UQ016,    2.9953735,  -62.0994530, 11999.0, 29.92, 12720.9,   8.2, 130.87, 176.34,  -26.89,   1.34,   0.98,  -0.00,   0.00, 273.9, 274.4,  28.5,   0.8,  90.86,  92.01,    46.12,  154.90,   87.18, 1408.37, 1750.20,   96.23,  711.32, 12680.0, 162,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.006, -3.015,  13.79,  80.5,   78.5,  -85.0,  -15.3,      1,   GPS,    ALT,   0.4,   1.4,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:25,  -04:00,  UQ016,    2.9952171,  -62.1002502, 11999.0, 29.92, 12721.0,   8.2, 130.70, 176.34,  -20.18,   1.30,   0.70,  -0.00,   0.01, 274.1, 274.3,  28.5,   1.0,  91.04,  91.83,    46.09,  154.89,   87.19, 1406.66, 1749.98,   96.22,  711.11, 12680.1, 162,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.006, -3.010,  13.72,  80.4,   78.5,  -85.0,  -15.3,      1,   GPS,    ALT,   0.4,   1.3,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:26,  -04:00,  UQ016,    2.9950628,  -62.1010590, 11998.0, 29.92, 12720.9,   8.2, 130.60, 176.34,  -17.25,   1.34,   0.63,   0.00,   0.01, 274.2, 274.4,  28.5,   1.2,  91.16,  91.71,    46.09,  154.87,   87.22, 1405.88, 1750.87,   96.27,  710.79, 12680.0, 161,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.006, -3.006,  13.66,  80.2,   78.4,  -85.0,  -15.3,      1,   GPS,    ALT,   0.3,   1.3,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:27,  -04:00,  UQ016,    2.9949098,  -62.1018562, 11999.0, 29.92, 12721.0,   8.2, 130.66, 176.32,  -15.88,   1.36,   0.40,   0.01,   0.09, 274.4, 274.5,  28.5,   0.7,  91.34,  91.52,    46.08,  154.86,   87.22, 1402.57, 1753.78,   96.23,  710.77, 12680.1, 161,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.005, -3.002,  13.63,  80.0,   78.4,  -85.0,  -15.3,      1,   GPS,    ALT,   0.3,   1.4,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:28,  -04:00,  UQ016,    2.9947574,  -62.1026573, 11999.0, 29.92, 12722.2,   8.2, 131.33, 176.26,   -4.15,   1.18,   0.51,   0.00,  -0.01, 274.5, 274.6,  28.5,   0.9,  91.59,  91.34,    46.10,  154.84,   87.30, 1407.87, 1754.46,   96.22,  710.90, 12681.3, 162,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.005, -2.998,  13.60,  79.8,   78.3,  -85.0,  -15.3,      1,   GPS,    ALT,   0.2,   1.2,  59.1,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:29,  -04:00,  UQ016,    2.9946067,  -62.1034546, 11999.0, 29.92, 12721.5,   8.2, 131.86, 176.13,   -0.56,   1.51,  -1.18,  -0.01,   0.11, 274.6, 274.7,  28.5,   1.0,  91.77,  91.16,    46.12,  154.82,   87.33, 1406.74, 1755.85,   96.24,  710.75, 12680.6, 163,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.005, -3.000,  13.56,  79.6,   78.3,  -85.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.3, -19.7,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:30,  -04:00,  UQ016,    2.9944544,  -62.1042595, 12000.0, 29.92, 12723.4,   8.2, 132.19, 176.05,    7.54,   1.11,  -2.21,   0.00,  -0.12, 274.4, 274.6,  28.5,   1.1,  91.95,  90.98,    46.19,  154.81,   87.26, 1411.32, 1754.47,   96.25,  711.01, 12682.5, 163,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.005, -2.997,  13.51,  79.4,   78.2,  -85.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.3,  51.2,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:31,  -04:00,  UQ016,    2.9943001,  -62.1050606, 11998.0, 29.92, 12722.7,   8.2, 132.29, 175.93,    6.63,   1.25,  -2.18,  -0.01,   0.02, 273.9, 274.4,  28.5,   0.9,  91.95,  90.98,    46.19,  154.81,   87.32, 1410.47, 1753.55,   96.28,  711.18, 12681.8, 163,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.005, -2.999,  13.47,  79.1,   78.2,  -85.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:32,  -04:00,  UQ016,    2.9941423,  -62.1058540, 12001.0, 29.92, 12722.1,   8.2, 132.03, 175.89,    5.91,   1.38,  -0.94,  -0.02,  -0.02, 273.6, 274.2,  28.5,   1.2,  92.07,  90.80,    46.18,  154.81,   87.28, 1412.31, 1749.91,   96.26,  711.38, 12681.3, 163,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.004, -2.994,  13.43,  78.9,   78.1,  -85.0,  -15.3,      1,   GPS,    ALT,   0.2,   1.4, -27.6,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:33,  -04:00,  UQ016,    2.9939818,  -62.1066513, 12003.0, 29.92, 12722.0,   8.2, 131.61, 175.89,   31.61,   1.15,  -0.51,   0.00,   0.02, 273.9, 274.0,  28.5,   1.0,  92.19,  90.67,    46.17,  154.80,   87.30, 1406.80, 1750.68,   96.26,  711.38, 12681.1, 163,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.004, -2.986,  13.39,  78.6,   78.1,  -85.0,  -15.3,      1,   GPS,    ALT,   0.3,   1.3, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:34,  -04:00,  UQ016,    2.9938216,  -62.1074486, 11999.0, 29.92, 12721.6,   8.2, 131.46, 175.82,   38.43,   1.23,   1.46,   0.02,  -0.12, 274.2, 274.1,  28.5,   0.9,  92.25,  90.55,    46.12,  154.79,   87.40, 1404.43, 1754.13,   96.21,  711.38, 12680.7, 162,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.003, -2.988,  13.36,  78.4,   78.0,  -85.0,  -15.3,      1,   GPS,    ALT,   0.5,   1.1, -23.6,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:35,  -04:00,  UQ016,    2.9936645,  -62.1082497, 11997.0, 29.92, 12719.8,   8.2, 131.60, 175.70,   -8.90,   1.78,   0.98,   0.00,   0.08, 274.1, 274.3,  28.5,   1.0,  92.32,  90.49,    46.12,  154.78,   86.96, 1405.39, 1753.54,   96.25,  711.37, 12678.9, 163,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.003, -2.991,  13.33,  78.1,   78.0,  -85.0,  -15.3,      1,   GPS,    ALT,   0.5,   1.6, -106.3,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:36,  -04:00,  UQ016,    2.9935100,  -62.1090431, 11998.0, 29.92, 12718.7,   8.2, 131.65, 175.58,  -36.19,   1.71,   0.79,  -0.01,  -0.02, 274.1, 274.4,  28.5,   1.0,  92.32,  90.49,    46.05,  154.76,   87.31, 1404.03, 1750.22,   96.21,  711.08, 12677.8, 163,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.003, -2.990,  13.30,  77.9,   77.9,  -85.0,  -15.3,      1,   GPS,    ALT,   0.4,   1.9, -27.6,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:37,  -04:00,  UQ016,    2.9933565,  -62.1098404, 12000.0, 29.92, 12719.7,   8.2, 131.61, 175.45,  -28.75,   1.37,   0.86,   0.01,  -0.06, 274.5, 274.5,  28.5,   1.1,  92.32,  90.49,    46.10,  154.75,   87.26, 1406.55, 1751.95,   96.29,  711.09, 12678.8, 163,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.002, -2.991,  13.28,  77.6,   77.9,  -85.0,  -15.3,      1,   GPS,    ALT,   0.3,   1.7,  27.6,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:38,  -04:00,  UQ016,    2.9932051,  -62.1106415, 11997.0, 29.92, 12719.5,   8.2, 131.58, 175.33,  -17.92,   1.43,   0.60,   0.00,   0.02, 274.7, 274.6,  28.5,   1.1,  92.32,  90.49,    46.00,  154.75,   87.39, 1401.50, 1750.08,   96.15,  710.85, 12678.6, 163,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.002, -2.992,  13.25,  77.3,   77.8,  -85.0,  -15.3,      1,   GPS,    ALT,   0.2,   1.3,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:39,  -04:00,  UQ016,    2.9930556,  -62.1114311, 11998.0, 29.92, 12719.0,   8.2, 131.44, 175.25,  -18.01,   1.59,   0.90,   0.02,   0.06, 275.0, 274.7,  28.5,   1.1,  92.19,  90.49,    46.07,  154.74,   87.37, 1406.26, 1749.44,   96.20,  710.65, 12678.2, 162,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.002, -2.990,  13.23,  77.1,   77.8,  -85.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.6, -23.6,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:40,  -04:00,  UQ016,    2.9929075,  -62.1122322, 11998.0, 29.92, 12719.4,   8.2, 131.16, 175.23,   -7.81,   1.46,   0.56,   0.01,  -0.02, 275.2, 274.8,  28.5,   1.1,  92.13,  90.61,    46.10,  154.73,   87.34, 1408.39, 1747.24,   96.22,  710.70, 12678.5, 162,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.002, -2.986,  13.21,  76.8,   77.7,  -85.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,  15.7,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:41,  -04:00,  UQ016,    2.9927619,  -62.1130295, 11998.0, 29.92, 12719.5,   8.2, 130.51, 175.21,   -2.69,   1.38,  -0.26,   0.03,  -0.02, 275.1, 275.0,  28.5,   1.2,  92.01,  90.73,    46.05,  154.72,   87.22, 1403.60, 1749.73,   96.21,  710.60, 12678.6, 161,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.002, -2.982,  13.20,  76.5,   77.7,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:42,  -04:00,  UQ016,    2.9926164,  -62.1138306, 11997.0, 29.92, 12720.6,   8.2, 130.00, 175.19,   -4.85,   1.66,  -0.04,   0.00,   0.01, 274.9, 275.1,  28.5,   1.1,  91.89,  90.86,    46.04,  154.71,   87.37, 1406.23, 1748.48,   96.19,  710.78, 12679.7, 161,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.002, -2.979,  13.20,  76.2,   77.6,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.4, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-09-05, 13:12:43,  -04:00,  UQ016,    2.9924734,  -62.1146278, 11999.0, 29.92, 12718.9,   8.5, 129.48, 175.14,  -10.11,   1.82,  -0.31,   0.01,   0.03, 274.7, 275.1,  28.5,   1.2,  91.89,  90.86,    46.02,  154.71,   87.18, 1404.89, 1748.21,   96.20,  710.95, 12678.0, 160,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.002, -2.976,  13.23,  75.9,   77.6,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.3,   1.9, -78.7,     3D, 3704,      ,       ,  49.0,       
2023-09-05, 13:12:44,  -04:00,  UQ016,    2.9923303,  -62.1154213, 11999.0, 29.92, 12719.2,   8.5, 129.15, 175.12,    6.25,   1.58,  -1.14,  -0.00,   0.02, 274.5, 275.1,  28.5,   1.3,  91.83,  90.98,    46.03,  154.71,   87.29, 1403.27, 1749.23,   96.28,  711.12, 12678.3, 160,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.002, -2.971,  13.26,  75.7,   77.5,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.4,   1.8,   0.0,     3D, 3704,      ,       ,  49.0,       
2023-09-05, 13:12:45,  -04:00,  UQ016,    2.9921839,  -62.1162186, 11999.0, 29.92, 12719.4,   8.5, 129.05, 175.08,   14.08,   1.34,  -1.42,  -0.01,  -0.01, 274.1, 275.0,  28.5,   1.2,  91.77,  91.10,    46.03,  154.70,   87.16, 1403.35, 1749.52,   96.27,  711.32, 12678.5, 160,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.002, -2.967,  13.32,  75.5,   77.5,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.3,   1.4,  11.8,     3D, 3704,      ,       ,  49.0,       
2023-09-05, 13:12:46,  -04:00,  UQ016,    2.9920354,  -62.1170197, 11999.0, 29.92, 12719.3,   8.5, 129.18, 175.08,   18.11,   1.34,  -1.10,  -0.02,  -0.03, 273.9, 274.8,  28.5,   1.1,  91.65,  91.16,    46.04,  154.70,   87.24, 1403.30, 1751.25,   96.26,  711.21, 12678.4, 160,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.002, -2.962,  13.38,  75.4,   77.4,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.3,  -7.9,     3D, 3704,      ,       ,  49.0,       
2023-09-05, 13:12:47,  -04:00,  UQ016,    2.9918840,  -62.1178131, 12000.0, 29.92, 12718.4,   8.5, 129.48, 175.08,   21.28,   1.43,  -0.82,  -0.02,  -0.01, 273.8, 274.6,  28.5,   1.2,  91.59,  91.16,    46.02,  154.68,   87.23, 1402.45, 1751.46,   96.22,  711.26, 12677.5, 160,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.002, -2.957,  13.45,  75.4,   77.4,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4, -35.4,     3D, 3704,      ,       ,  49.0,       
2023-09-05, 13:12:48,  -04:00,  UQ016,    2.9917233,  -62.1186333, 11999.0, 29.92, 12716.7,   8.5, 129.74, 175.06,   21.44,   1.55,  -0.05,  -0.01,   0.00, 273.9, 274.4,  28.5,   1.2,  91.52,  91.28,    46.00,  154.67,   87.42, 1403.29, 1750.15,   96.21,  711.15, 12675.8, 160,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.002, -2.952,  13.52,  75.4,   77.3,  -85.0,  -15.3,      1,   GPS,    ALT,   0.2,   1.5, -51.2,     3D, 3704,      ,       ,  49.0,       
2023-09-05, 13:12:49,  -04:00,  UQ016,    2.9915736,  -62.1193962, 11999.0, 29.92, 12716.1,   8.5, 129.76, 175.06,    9.35,   1.55,   0.20,  -0.01,  -0.01, 274.0, 274.3,  28.5,   1.2,  91.52,  91.34,    46.00,  154.67,   87.35, 1403.46, 1748.76,   96.21,  711.15, 12675.2, 160,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.001, -2.948,  13.59,  75.5,   77.3,  -85.0,  -15.3,      1,   GPS,    ALT,   0.3,   1.6, -51.2,     3D, 3704,      ,       ,  49.0,       
2023-09-05, 13:12:50,  -04:00,  UQ016,    2.9914124,  -62.1202278, 11997.0, 29.92, 12715.2,   8.5, 129.57, 175.06,  -11.03,   1.72,   0.91,   0.00,   0.03, 274.2, 274.3,  28.5,   1.3,  91.52,  91.34,    46.00,  154.66,   87.19, 1403.84, 1748.29,   96.22,  711.00, 12674.3, 160,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.001, -2.945,  13.66,  75.6,   77.2,  -85.0,  -15.3,      1,   GPS,    ALT,   0.5,   1.7, -51.2,     3D, 3704,      ,       ,  49.0,       
2023-09-05, 13:12:51,  -04:00,  UQ016,    2.9912651,  -62.1209869, 11996.0, 29.92, 12715.0,   8.5, 129.28, 175.06,  -37.04,   1.75,   1.03,   0.00,   0.02, 274.2, 274.4,  28.5,   1.1,  91.52,  91.40,    45.99,  154.65,   87.16, 1403.42, 1747.69,   96.21,  711.00, 12674.2, 160,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.001, -2.941,  13.73,  75.6,   77.2,  -85.0,  -15.3,      1,   GPS,    ALT,   0.5,   1.8, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-09-05, 13:12:52,  -04:00,  UQ016,    2.9911144,  -62.1217880, 11996.0, 29.92, 12715.6,   8.5, 128.96, 175.06,  -47.95,   1.66,   0.74,   0.00,   0.00, 274.2, 274.7,  28.5,   1.1,  91.59,  91.40,    46.00,  154.64,   87.33, 1402.39, 1748.32,   96.21,  711.15, 12674.7, 159,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.001, -2.936,  13.82,  75.7,   77.1,  -85.0,  -15.3,      1,   GPS,    ALT,   0.4,   1.7,  31.5,     3D, 3704,      ,       ,  49.0,       
2023-09-05, 13:12:53,  -04:00,  UQ016,    2.9909642,  -62.1225777, 11997.0, 29.92, 12716.6,   8.5, 128.69, 175.06,  -37.06,   1.66,   0.48,  -0.00,   0.00, 274.3, 274.8,  28.5,   1.1,  91.59,  91.40,    45.98,  154.63,   87.43, 1401.87, 1748.99,   96.25,  711.19, 12675.7, 159,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.001, -2.930,  13.91,  75.8,   77.1,  -85.0,  -15.3,      1,   GPS,    ALT,   0.4,   1.6,  47.2,     3D, 3704,      ,       ,  49.0,       
2023-09-05, 13:12:54,  -04:00,  UQ016,    2.9908154,  -62.1233788, 11998.0, 29.92, 12718.4,   8.5, 128.60, 175.06,  -16.66,   1.58,   0.19,  -0.00,   0.00, 274.3, 274.7,  28.5,   1.0,  91.59,  91.40,    46.01,  154.63,   87.31, 1402.17, 1749.18,   96.22,  710.96, 12677.5, 159,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.924,  14.01,  75.9,   77.1,  -85.0,  -15.3,      1,   GPS,    ALT,   0.3,   1.6,  51.2,     3D, 3704,      ,       ,  49.0,       
2023-09-05, 13:12:55,  -04:00,  UQ016,    2.9906662,  -62.1241722, 11999.0, 29.92, 12719.0,   8.5, 128.56, 175.08,    5.57,   1.46,   0.27,  -0.00,   0.00, 274.3, 274.7,  28.5,   1.1,  91.59,  91.40,    46.00,  154.62,   87.25, 1403.04, 1748.47,   96.21,  711.18, 12678.1, 159,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.917,  14.11,  76.0,   77.0,  -85.0,  -15.3,      1,   GPS,    ALT,   0.3,   1.5,  55.1,     3D, 3704,      ,       ,  49.0,       
2023-09-05, 13:12:56,  -04:00,  UQ016,    2.9905171,  -62.1249695, 12000.0, 29.92, 12719.8,   8.5, 128.53, 175.12,   28.53,   1.42,   0.07,  -0.01,  -0.01, 274.3, 274.7,  28.5,   1.2,  91.65,  91.40,    45.98,  154.62,   87.36, 1402.75, 1748.15,   96.21,  711.14, 12678.9, 159,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.910,  14.22,  76.2,   77.0,  -85.0,  -15.3,      1,   GPS,    ALT,   0.3,   1.4,  47.2,     3D, 3704,      ,       ,  49.0,       
2023-09-05, 13:12:57,  -04:00,  UQ016,    2.9903674,  -62.1257706, 12001.0, 29.92, 12720.0,   8.5, 128.52, 175.19,   48.69,   1.31,   0.66,  -0.00,  -0.01, 274.5, 274.7,  28.5,   1.0,  91.65,  91.40,    46.02,  154.62,   87.26, 1402.88, 1748.95,   96.25,  711.28, 12679.1, 159,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.900,  14.33,  76.3,   76.9,  -85.0,  -15.3,      1,   GPS,    ALT,   0.3,   1.4,  19.7,     3D, 3704,      ,       ,  49.0,       
2023-09-05, 13:12:58,  -04:00,  UQ016,    2.9902179,  -62.1265602, 12001.0, 29.92, 12720.1,   8.5, 128.57, 175.29,   54.28,   1.34,   0.58,  -0.00,   0.02, 274.8, 274.7,  28.5,   1.1,  91.71,  91.40,    45.99,  154.62,   87.29, 1401.21, 1748.66,   96.19,  711.31, 12679.2, 159,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500,  0.000, -2.891,  14.44,  76.4,   76.9,  -85.0,  -15.3,      1,   GPS,    ALT,   0.3,   1.3,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-09-05, 13:12:59,  -04:00,  UQ016,    2.9900701,  -62.1273613, 12001.0, 29.92, 12720.6,   8.5, 128.71, 175.39,   43.43,   1.27,   0.73,   0.00,   0.04, 274.9, 274.8,  28.5,   1.2,  91.71,  91.40,    46.03,  154.62,   87.15, 1402.03, 1751.82,   96.24,  711.43, 12679.7, 159,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500,  0.000, -2.882,  14.56,  76.6,   76.8,  -85.0,  -15.3,      1,   GPS,    ALT,   0.3,   1.3,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-09-05, 13:13:00,  -04:00,  UQ016,    2.9899218,  -62.1281586, 12001.0, 29.92, 12720.6,   8.5, 129.09, 175.49,   33.84,   1.04,   0.32,   0.01,  -0.03, 275.2, 274.9,  28.5,   1.1,  91.71,  91.40,    46.06,  154.61,   87.35, 1403.44, 1752.41,   96.24,  711.63, 12679.7, 160,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500,  0.000, -2.871,  14.66,  76.6,   76.8,  -85.0,  -15.3,      1,   GPS,    ALT,   0.3,   1.1,  43.3,     3D, 3704,      ,       ,  49.0,       
2023-09-05, 13:13:01,  -04:00,  UQ016,    2.9897754,  -62.1289597, 12001.0, 29.92, 12720.6,   8.5, 129.37, 175.58,   19.86,   1.14,   0.56,   0.02,  -0.01, 275.4, 275.0,  28.5,   1.1,  91.71,  91.40,    46.04,  154.62,   87.27, 1403.69, 1750.27,   96.30,  711.31, 12679.8, 160,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500,  0.000, -2.863,  14.76,  76.7,   76.7,  -85.0,  -15.3,      1,   GPS,    ALT,   0.2,   1.1,  -3.9,     3D, 3704,      ,       ,  49.0,       
