#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-27, 11:01:19,  -05:00,  UQ016,    2.8420002,  -62.2634735,  8500.0, 29.92,  8985.9,  14.8, 131.70, 165.86,  -19.47,   1.55,   0.07,  -0.00,  -0.01, 277.6, 281.0,  28.5,   0.2,  93.69,  93.19,    46.18,  158.01,   94.60, 1385.36, 1757.14,   95.29,  659.78,  8947.5, 154,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.279,  14.51, 120.4,   67.6,  -79.0,  -15.2,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:20,  -05:00,  UQ016,    2.8419449,  -62.2642441,  8500.0, 29.92,  8986.8,  14.8, 131.89, 165.90,  -14.82,   1.54,   0.03,   0.00,   0.00, 277.6, 281.0,  28.5,   0.4,  93.69,  93.25,    46.16,  158.02,   94.74, 1385.29, 1758.54,   95.29,  659.63,  8948.4, 154,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.271,  14.50, 120.3,   67.5,  -79.0,  -15.2,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:21,  -05:00,  UQ016,    2.8418891,  -62.2650108,  8500.0, 29.92,  8986.6,  14.8, 132.03, 165.92,   -7.44,   1.52,  -0.02,   0.00,   0.00, 277.6, 281.0,  28.5,   0.3,  93.75,  93.25,    46.19,  158.02,   94.58, 1386.71, 1756.30,   95.31,  659.58,  8948.2, 154,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.262,  14.49, 120.2,   67.5,  -79.0,  -15.2,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:22,  -05:00,  UQ016,    2.8418331,  -62.2657738,  8501.0, 29.92,  8986.7,  14.8, 132.08, 165.96,   -3.16,   1.49,  -0.09,   0.00,  -0.00, 277.7, 281.0,  28.5,   0.3,  93.75,  93.25,    46.21,  158.01,   94.63, 1385.47, 1756.17,   95.29,  659.47,  8948.4, 154,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.253,  14.48, 120.1,   67.4,  -79.0,  -15.2,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:22,  -05:00,  UQ016,    2.8417792,  -62.2665100,  8501.0, 29.92,  8986.8,  14.8, 132.09, 165.98,   -1.24,   1.48,  -0.11,   0.00,   0.00, 277.7, 281.0,  28.5,   0.5,  93.75,  93.25,    46.21,  158.01,   94.54, 1386.28, 1756.99,   95.30,  659.76,  8948.5, 154,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.244,  14.46, 120.0,   67.4,  -79.0,  -15.2,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:24,  -05:00,  UQ016,    2.8417211,  -62.2673035,  8501.0, 29.92,  8987.1,  14.8, 132.09, 166.02,    0.30,   1.47,  -0.05,   0.00,  -0.00, 277.8, 281.0,  28.5,   0.4,  93.69,  93.31,    46.19,  158.01,   94.10, 1386.28, 1755.63,   95.29,  660.21,  8948.7, 154,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.235,  14.44, 119.9,   67.3,  -79.0,  -15.2,      1,   GPS,    ALT,   0.0,   1.5,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:24,  -05:00,  UQ016,    2.8416669,  -62.2680435,  8500.0, 29.92,  8986.9,  14.8, 132.08, 166.06,    0.74,   1.47,   0.11,   0.00,  -0.00, 277.9, 281.0,  28.5,   0.2,  93.63,  93.38,    46.20,  158.01,   94.03, 1387.42, 1755.97,   95.31,  660.59,  8948.5, 154,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.228,  14.42, 119.9,   67.3,  -79.0,  -15.2,      1,   GPS,    ALT,   0.0,   1.4,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:26,  -05:00,  UQ016,    2.8416090,  -62.2688332,  8500.0, 29.92,  8986.2,  14.8, 132.05, 166.12,   -0.27,   1.51,   0.13,   0.00,   0.00, 277.9, 281.1,  28.5,   0.4,  93.56,  93.38,    46.21,  158.00,   94.30, 1386.48, 1755.74,   95.29,  660.64,  8947.8, 154,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.217,  14.40, 119.8,   67.3,  -79.0,  -15.2,      1,   GPS,    ALT,   0.0,   1.5,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:27,  -05:00,  UQ016,    2.8415532,  -62.2696075,  8501.0, 29.92,  8986.5,  14.8, 132.04, 166.18,   -0.28,   1.49,   0.04,   0.00,  -0.00, 278.0, 281.1,  28.5,  -0.1,  93.50,  93.38,    46.21,  158.01,   94.25, 1386.96, 1755.74,   95.29,  660.36,  8948.1, 154,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.206,  14.37, 119.6,   67.2,  -79.0,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:27,  -05:00,  UQ016,    2.8415000,  -62.2703438,  8501.0, 29.92,  8986.5,  14.8, 132.03, 166.19,   -0.15,   1.48,  -0.01,  -0.00,  -0.01, 278.0, 281.1,  28.5,   0.2,  93.38,  93.31,    46.21,  158.02,   94.40, 1387.15, 1755.97,   95.29,  660.13,  8948.1, 154,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.199,  14.34, 119.5,   67.2,  -79.0,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:29,  -05:00,  UQ016,    2.8414426,  -62.2711372,  8501.0, 29.92,  8986.2,  14.8, 132.00, 166.27,   -0.06,   1.52,  -0.20,   0.00,   0.00, 278.0, 281.1,  28.5,   0.1,  93.38,  93.38,    46.21,  158.03,   94.67, 1386.41, 1755.15,   95.28,  659.71,  8947.8, 154,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.189,  14.31, 119.4,   67.1,  -79.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:30,  -05:00,  UQ016,    2.8413873,  -62.2719002,  8501.0, 29.92,  8986.0,  14.8, 131.97, 166.29,   -0.02,   1.55,  -0.15,   0.00,   0.00, 278.0, 281.1,  28.5,   0.4,  93.25,  93.38,    46.23,  158.03,   94.43, 1387.87, 1755.62,   95.31,  659.50,  8947.6, 154,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.180,  14.28, 119.2,   67.1,  -79.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:31,  -05:00,  UQ016,    2.8413317,  -62.2726746,  8500.0, 29.92,  8986.3,  14.8, 131.96, 166.31,   -0.01,   1.53,  -0.21,   0.00,  -0.01, 278.0, 281.1,  28.5,   0.1,  93.19,  93.31,    46.26,  158.04,   94.17, 1388.63, 1756.77,   95.32,  659.48,  8947.9, 154,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.173,  14.26, 119.1,   67.0,  -79.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:32,  -05:00,  UQ016,    2.8412769,  -62.2734375,  8501.0, 29.92,  8986.8,  14.8, 131.94, 166.33,   -0.00,   1.58,  -0.16,   0.00,   0.00, 278.0, 281.1,  28.5,   0.3,  93.12,  93.19,    46.23,  158.03,   94.02, 1388.49, 1756.01,   95.30,  659.31,  8948.4, 154,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.164,  14.23, 118.9,   67.0,  -79.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:32,  -05:00,  UQ016,    2.8412235,  -62.2741737,  8500.0, 29.92,  8986.2,  14.8, 131.92, 166.35,   -0.92,   1.63,   0.00,   0.00,   0.00, 277.9, 281.1,  28.5,   0.5,  93.06,  93.19,    46.24,  158.03,   94.23, 1387.64, 1755.01,   95.30,  659.63,  8947.8, 154,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.157,  14.20, 118.7,   66.9,  -79.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6, -23.6,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:34,  -05:00,  UQ016,    2.8411660,  -62.2749748,  8500.0, 29.92,  8986.1,  14.8, 131.90, 166.35,   -7.45,   1.66,   0.12,   0.00,  -0.01, 277.9, 281.1,  28.5,   0.2,  93.00,  93.19,    46.23,  158.02,   94.36, 1387.35, 1755.32,   95.29,  659.91,  8947.7, 154,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.151,  14.18, 118.5,   66.9,  -79.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:35,  -05:00,  UQ016,    2.8411095,  -62.2757607,  8499.0, 29.92,  8985.9,  14.8, 131.90, 166.33,  -12.18,   1.71,   0.13,   0.00,   0.00, 277.9, 281.1,  28.5,   0.3,  93.00,  93.25,    46.23,  158.01,   94.26, 1387.92, 1754.72,   95.31,  660.24,  8947.5, 154,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.145,  14.16, 118.4,   66.8,  -79.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:36,  -05:00,  UQ016,    2.8410566,  -62.2765121,  8499.0, 29.92,  8985.7,  14.8, 131.90, 166.31,  -14.46,   1.77,  -0.05,  -0.00,   0.00, 277.8, 281.1,  28.5,   0.3,  92.94,  93.31,    46.23,  158.00,   94.38, 1387.64, 1755.43,   95.30,  660.42,  8947.4, 154,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.141,  14.14, 118.2,   66.8,  -79.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:37,  -05:00,  UQ016,    2.8410017,  -62.2772751,  8499.0, 29.92,  8985.1,  14.8, 131.87, 166.27,  -15.42,   1.80,  -0.18,   0.00,   0.00, 277.8, 281.2,  28.5,   0.3,  92.88,  93.19,    46.25,  157.99,   94.30, 1388.60, 1754.28,   95.31,  660.36,  8946.7, 154,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.136,  14.13, 118.1,   66.7,  -79.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:37,  -05:00,  UQ016,    2.8409469,  -62.2780342,  8499.0, 29.92,  8984.0,  14.8, 131.81, 166.21,  -12.55,   1.87,  -0.19,   0.00,   0.01, 277.7, 281.2,  28.5,   0.3,  92.88,  93.06,    46.22,  157.98,   93.88, 1387.32, 1756.44,   95.31,  660.12,  8945.6, 154,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.133,  14.12, 117.9,   66.7,  -79.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:39,  -05:00,  UQ016,    2.8408902,  -62.2788277,  8499.0, 29.92,  8984.2,  14.8, 131.75, 166.12,  -11.94,   1.86,  -0.22,   0.00,   0.00, 277.7, 281.0,  28.5,   0.2,  92.81,  93.06,    46.22,  157.98,   93.88, 1387.10, 1755.68,   95.30,  660.11,  8945.9, 154,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.131,  14.12, 117.8,   66.7,  -79.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:40,  -05:00,  UQ016,    2.8408349,  -62.2795982,  8499.0, 29.92,  8984.2,  14.8, 131.72, 166.02,   -9.00,   1.89,  -0.24,   0.00,  -0.00, 277.6, 281.1,  28.5,   0.3,  92.81,  92.94,    46.22,  157.97,   93.77, 1387.01, 1755.33,   95.30,  659.93,  8945.8, 154,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.129,  14.12, 117.7,   66.6,  -79.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:40,  -05:00,  UQ016,    2.8407824,  -62.2803307,  8499.0, 29.92,  8984.1,  14.8, 131.69, 165.94,   -4.80,   1.90,  -0.31,  -0.00,  -0.00, 277.5, 281.1,  28.5,   0.4,  92.81,  92.94,    46.22,  157.96,   94.05, 1386.82, 1753.71,   95.31,  660.08,  8945.7, 154,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.129,  14.13, 117.6,   66.6,  -79.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:42,  -05:00,  UQ016,    2.8407264,  -62.2811165,  8500.0, 29.92,  8984.0,  14.8, 131.61, 165.83,    2.36,   1.91,  -0.35,  -0.00,  -0.00, 277.5, 281.1,  28.5,   0.2,  92.81,  92.94,    46.20,  157.95,   94.11, 1386.92, 1753.35,   95.30,  659.99,  8945.6, 154,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.126,  14.14, 117.6,   66.5,  -79.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:42,  -05:00,  UQ016,    2.8406715,  -62.2818604,  8500.0, 29.92,  8984.5,  14.8, 131.49, 165.75,    9.55,   1.89,  -0.22,  -0.00,  -0.00, 277.5, 281.1,  28.5,   0.3,  92.81,  92.81,    46.22,  157.95,   94.24, 1387.89, 1753.24,   95.31,  660.19,  8946.1, 154,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.126,  14.15, 117.6,   66.5,  -79.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:44,  -05:00,  UQ016,    2.8406131,  -62.2826653,  8500.0, 29.92,  8985.2,  14.8, 131.33, 165.67,   13.45,   1.88,  -0.04,  -0.00,  -0.00, 277.5, 281.0,  28.5,   0.2,  92.75,  92.75,    46.21,  157.96,   94.30, 1387.63, 1752.43,   95.30,  659.91,  8946.8, 153,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.122,  14.17, 117.5,   66.4,  -79.0,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:45,  -05:00,  UQ016,    2.8405573,  -62.2834244,  8500.0, 29.92,  8984.7,  14.8, 131.16, 165.61,   14.05,   1.88,   0.07,  -0.00,  -0.00, 277.5, 281.0,  28.5,   0.2,  92.75,  92.69,    46.21,  157.96,   94.28, 1388.24, 1753.07,   95.30,  659.54,  8946.3, 153,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.120,  14.19, 117.5,   66.4,  -79.0,  -15.2,      1,   GPS,    ALT,   0.0,   1.9, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:46,  -05:00,  UQ016,    2.8405006,  -62.2841873,  8500.0, 29.92,  8984.4,  14.8, 131.02, 165.55,    7.89,   1.92,   0.16,  -0.00,   0.00, 277.5, 281.0,  28.5,   0.3,  92.75,  92.62,    46.21,  157.96,   94.32, 1388.13, 1752.91,   95.30,  659.71,  8946.0, 153,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.115,  14.22, 117.5,   66.3,  -79.0,  -15.2,      1,   GPS,    ALT,   0.0,   1.9, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:47,  -05:00,  UQ016,    2.8404448,  -62.2849464,  8500.0, 29.92,  8984.1,  14.8, 130.90, 165.50,    3.68,   1.96,   0.18,  -0.00,   0.00, 277.6, 281.0,  28.5,   0.4,  92.75,  92.62,    46.21,  157.97,   93.99, 1387.83, 1752.59,   95.31,  659.62,  8945.8, 153,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.114,  14.25, 117.5,   66.3,  -79.0,  -15.2,      1,   GPS,    ALT,   0.1,   2.0, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:47,  -05:00,  UQ016,    2.8403909,  -62.2856827,  8499.0, 29.92,  8984.0,  14.8, 130.84, 165.44,   -2.61,   1.94,   0.20,   0.00,  -0.00, 277.6, 281.0,  28.5,   0.2,  92.75,  92.56,    46.21,  157.96,   93.81, 1387.89, 1751.71,   95.30,  659.63,  8945.6, 153,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.111,  14.28, 117.5,   66.2,  -79.0,  -15.2,      1,   GPS,    ALT,   0.1,   2.0, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-04-27, 11:01:48,  -05:00,  UQ016,    2.8403351,  -62.2864418,  8499.0, 29.92,  8983.3,  14.8, 130.75, 165.38,   -9.61,   2.03,   0.21,   0.00,   0.01, 277.7, 281.0,  28.5,   0.1,  92.81,  92.50,    46.21,  157.95,   93.91, 1387.77, 1751.09,   95.30,  659.46,  8945.0, 153,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.108,  14.32, 117.5,   66.2,  -79.0,  -15.2,      1,   GPS,    ALT,   0.1,   2.0, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-04-27, 11:01:50,  -05:00,  UQ016,    2.8402774,  -62.2872429,  8499.0, 29.92,  8982.6,  14.8, 130.67, 165.30,  -13.47,   2.02,   0.21,  -0.00,   0.00, 277.7, 281.1,  28.5,   0.3,  92.94,  92.50,    46.21,  157.95,   94.21, 1387.69, 1752.57,   95.29,  659.56,  8944.2, 153,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.104,  14.35, 117.5,   66.1,  -79.0,  -15.2,      1,   GPS,    ALT,   0.0,   2.0,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-04-27, 11:01:51,  -05:00,  UQ016,    2.8402231,  -62.2879944,  8499.0, 29.92,  8983.1,  14.8, 130.59, 165.22,  -14.98,   2.04,   0.22,   0.00,   0.01, 277.7, 281.1,  28.5,   0.3,  92.94,  92.56,    46.20,  157.95,   94.20, 1387.97, 1751.00,   95.30,  659.52,  8944.7, 153,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.104,  14.38, 117.5,   66.1,  -79.0,  -15.2,      1,   GPS,    ALT,   0.0,   2.0,  11.8,     3D, 3704,      ,       ,  75.0,       
2023-04-27, 11:01:52,  -05:00,  UQ016,    2.8401687,  -62.2887650,  8499.0, 29.92,  8983.5,  14.8, 130.54, 165.15,  -10.34,   1.98,  -0.14,  -0.00,  -0.00, 277.6, 281.2,  28.5,   0.2,  93.00,  92.56,    46.21,  157.94,   94.13, 1387.67, 1751.63,   95.31,  660.10,  8945.1, 153,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500,  0.000, -8.100,  14.42, 117.4,   66.1,  -79.0,  -15.2,      1,   GPS,    ALT,  -0.0,   2.0,  23.6,     3D, 3704,      ,       ,  75.0,       
2023-04-27, 11:01:52,  -05:00,  UQ016,    2.8401172,  -62.2894897,  8500.0, 29.92,  8983.8,  14.8, 130.49, 165.09,    0.59,   1.89,  -0.27,   0.00,  -0.00, 277.6, 281.2,  28.5,   0.2,  93.00,  92.62,    46.21,  157.95,   94.28, 1388.26, 1751.79,   95.30,  660.42,  8945.4, 153,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500, -0.000, -8.097,  14.45, 117.4,   66.0,  -79.0,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,  23.6,     3D, 3704,      ,       ,  75.0,       
2023-04-27, 11:01:54,  -05:00,  UQ016,    2.8400598,  -62.2902870,  8500.0, 29.92,  8983.9,  14.8, 130.43, 165.03,    9.38,   1.85,  -0.26,  -0.00,  -0.00, 277.6, 281.1,  28.5,   0.5,  93.19,  92.50,    46.21,  157.95,   94.35, 1387.88, 1750.98,   95.31,  660.25,  8945.5, 152,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500, -0.000, -8.093,  14.48, 117.4,   66.0,  -79.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,  11.8,     3D, 3704,      ,       ,  75.0,       
2023-04-27, 11:01:55,  -05:00,  UQ016,    2.8400054,  -62.2910461,  8500.0, 29.92,  8984.1,  14.8, 130.33, 165.01,   13.21,   1.88,  -0.13,  -0.00,   0.01, 277.6, 281.1,  28.5,   0.2,  93.19,  92.56,    46.21,  157.95,   93.89, 1387.91, 1751.15,   95.31,  659.80,  8946.1, 152,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500, -0.000, -8.089,  14.52, 117.4,   65.9,  -79.0,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,  11.8,     3D, 3704,      ,       ,  75.0,       
2023-04-27, 11:01:56,  -05:00,  UQ016,    2.8399501,  -62.2918091,  8501.0, 29.92,  8985.3,  14.8, 130.29, 164.97,   14.99,   1.79,   0.01,  -0.00,  -0.01, 277.5, 281.1,  28.5,   0.3,  93.31,  92.62,    46.19,  157.94,   93.83, 1387.96, 1752.94,   95.30,  659.86,  8947.3, 152,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500, -0.000, -8.082,  14.55, 117.3,   65.9,  -79.0,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8,  19.7,     3D, 3704,      ,       ,  75.0,       
2023-04-27, 11:01:56,  -05:00,  UQ016,    2.8398974,  -62.2925339,  8501.0, 29.92,  8985.2,  14.8, 130.27, 164.97,   15.61,   1.72,  -0.10,  -0.00,  -0.00, 277.5, 281.1,  28.5,   0.2,  93.31,  92.75,    46.16,  157.93,   93.72, 1386.99, 1752.34,   95.30,  659.83,  8947.2, 152,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500, -0.000, -8.077,  14.58, 117.3,   65.8,  -79.0,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,  15.7,     3D, 3704,      ,       ,  75.0,       
2023-04-27, 11:01:57,  -05:00,  UQ016,    2.8398418,  -62.2932930,  8501.0, 29.92,  8985.3,  14.8, 130.27, 164.99,   15.86,   1.72,  -0.05,   0.00,  -0.00, 277.6, 280.9,  28.5,   0.4,  93.31,  92.88,    46.18,  157.92,   93.94, 1388.13, 1750.17,   95.30,  659.67,  8947.3, 152,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500, -0.000, -8.069,  14.62, 117.3,   65.8,  -79.0,  -15.2,      1,   GPS,    ALT,   0.0,   1.7,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-04-27, 11:01:59,  -05:00,  UQ016,    2.8397839,  -62.2940865,  8501.0, 29.92,  8985.3,  14.8, 130.25, 165.01,   15.95,   1.69,  -0.09,  -0.00,  -0.00, 277.5, 281.0,  28.5,   0.2,  93.38,  92.94,    46.20,  157.92,   94.32, 1388.15, 1750.96,   95.30,  658.96,  8947.3, 152,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500, -0.000, -8.061,  14.65, 117.3,   65.7,  -79.0,  -15.2,      1,   GPS,    ALT,   0.0,   1.7,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-04-27, 11:02:00,  -05:00,  UQ016,    2.8397276,  -62.2948494,  8501.0, 29.92,  8985.4,  14.8, 130.22, 165.03,   10.50,   1.71,  -0.14,  -0.00,   0.00, 277.5, 281.0,  28.5,   0.1,  93.44,  93.00,    46.18,  157.92,   94.39, 1387.12, 1752.91,   95.30,  659.23,  8947.4, 152,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500, -0.000, -8.052,  14.69, 117.3,   65.7,  -79.0,  -15.2,      1,   GPS,    ALT,   0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-04-27, 11:02:00,  -05:00,  UQ016,    2.8396735,  -62.2955818,  8501.0, 29.92,  8984.9,  14.8, 130.22, 165.07,    5.14,   1.75,   0.05,   0.00,   0.00, 277.5, 281.0,  28.5,   0.3,  93.44,  93.00,    46.20,  157.92,   94.13, 1387.27, 1752.07,   95.30,  659.67,  8946.9, 152,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500, -0.000, -8.044,  14.72, 117.3,   65.6,  -79.0,  -15.2,      1,   GPS,    ALT,   0.1,   1.7,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-04-27, 11:02:02,  -05:00,  UQ016,    2.8396149,  -62.2963791,  8501.0, 29.92,  8984.3,  14.8, 130.25, 165.09,   -1.20,   1.72,   0.34,   0.00,   0.00, 277.6, 281.0,  28.5,   0.3,  93.50,  93.06,    46.17,  157.91,   94.03, 1387.06, 1751.99,   95.30,  660.22,  8946.3, 152,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500, -0.000, -8.035,  14.75, 117.2,   65.6,  -79.0,  -15.2,      1,   GPS,    ALT,   0.1,   1.7,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-04-27, 11:02:02,  -05:00,  UQ016,    2.8395612,  -62.2971039,  8501.0, 29.92,  8984.6,  14.8, 130.31, 165.11,   -4.58,   1.72,   0.35,   0.00,   0.00, 277.6, 281.0,  28.5,   0.0,  93.50,  93.13,    46.18,  157.91,   93.86, 1386.78, 1752.71,   95.30,  660.40,  8946.6, 152,  GPS,  281.2, 109.30, 113.10, 125.400, 122.500, -0.000, -8.029,  14.78, 117.2,   65.6,  -79.0,  -15.2,      1,   GPS,    ALT,   0.1,   1.7,   7.9,     3D, 3704,      ,       ,  75.0,       
