#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-19, 16:42:08,  +00:00,   SWUQ,    2.8841574,  -61.0259094,  7322.0, 29.92,  7826.0,  16.5, 109.93, 140.11,  298.23,   5.04,  -0.10,  -0.00,  -0.00, 279.1, 284.8,  28.5,   0.4,  96.93, 101.25,    52.14,  170.94,   94.25, 1485.83, 1805.58,   95.92,  712.29,  7779.7, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.000,       ,  16.07, 124.4,  157.4,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.1, 381.9, 3DDiff, 1852,      ,     71,  91.0,    206
2023-07-19, 16:42:09,  +00:00,   SWUQ,    2.8841434,  -61.0265236,  7329.0, 29.92,  7830.4,  16.5, 109.88, 140.21,  325.12,   5.08,  -0.31,  -0.00,   0.00, 279.1, 284.8,  28.5,   0.4,  96.87, 101.32,    52.14,  170.95,   94.57, 1486.88, 1806.22,   95.91,  712.38,  7784.1, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.000,       ,  16.07, 124.4,  157.3,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.1, 381.9, 3DDiff, 1852,      ,     71,  91.0,    206
2023-07-19, 16:42:10,  +00:00,   SWUQ,    2.8841302,  -61.0271759,  7335.0, 29.92,  7837.0,  16.5, 109.86, 140.26,  349.17,   5.02,  -0.31,  -0.01,  -0.00, 279.0, 284.6,  28.5,   0.3,  96.81, 101.32,    52.10,  170.95,   94.09, 1485.92, 1805.13,   95.89,  712.49,  7790.8, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.000,       ,  16.07, 124.4,  157.3,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.1, 385.8, 3DDiff, 1852,      ,     71,  91.0,    205
2023-07-19, 16:42:11,  +00:00,   SWUQ,    2.8841166,  -61.0278282,  7342.0, 29.92,  7843.3,  16.5, 109.84, 140.36,  367.52,   5.08,  -0.02,  -0.01,   0.01, 279.1, 284.6,  28.5,   0.4,  96.75, 101.32,    52.09,  170.97,   94.11, 1486.66, 1803.86,   95.88,  712.46,  7797.1, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.000,       ,  16.08, 124.3,  157.3,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 397.6, 3DDiff, 1852,      ,     71,  91.0,    206
2023-07-19, 16:42:12,  +00:00,   SWUQ,    2.8841021,  -61.0284767,  7348.0, 29.92,  7850.0,  16.5, 109.73, 140.48,  377.18,   5.02,   0.29,   0.00,   0.00, 279.2, 284.6,  28.5,   0.2,  96.69, 101.32,    52.16,  170.98,   94.21, 1487.71, 1806.07,   95.89,  712.43,  7803.7, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  16.10, 124.3,  157.2,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.0, 409.4, 3DDiff, 1852,      ,     71,  92.0,    206
2023-07-19, 16:42:13,  +00:00,   SWUQ,    2.8840883,  -61.0291214,  7354.0, 29.92,  7857.2,  16.5, 109.62, 140.63,  378.95,   4.94,   0.58,   0.01,  -0.00, 279.3, 284.6,  28.5,   0.3,  96.69, 101.25,    52.19,  170.98,   94.20, 1489.47, 1805.07,   95.89,  712.27,  7810.9, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  16.12, 124.3,  157.2,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.0, 437.0, 3DDiff, 1852,      ,     71,  92.0,    206
2023-07-19, 16:42:14,  +00:00,   SWUQ,    2.8840761,  -61.0298042,  7361.0, 29.92,  7865.4,  16.5, 109.54, 140.79,  376.65,   4.92,   0.83,   0.01,   0.00, 279.4, 284.7,  28.5,   0.1,  96.69, 101.25,    52.16,  170.97,   94.05, 1488.39, 1804.73,   95.88,  712.10,  7819.3, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  16.14, 124.2,  157.1,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.9, 452.8, 3DDiff, 1852,      ,     71,  92.0,    206
2023-07-19, 16:42:15,  +00:00,   SWUQ,    2.8840692,  -61.0304337,  7368.0, 29.92,  7874.6,  16.5, 109.48, 140.96,  384.84,   4.90,   0.29,   0.00,  -0.00, 279.6, 284.9,  28.5,   0.4,  96.63, 101.25,    52.19,  170.95,   94.13, 1489.06, 1804.81,   95.89,  712.14,  7828.3, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  16.17, 124.1,  157.1,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.9, 460.6, 3DDiff, 1852,      ,     71,  91.5,    206
2023-07-19, 16:42:16,  +00:00,   SWUQ,    2.8840611,  -61.0310860,  7376.0, 29.92,  7881.8,  16.5, 109.39, 141.16,  399.18,   4.78,  -0.22,   0.01,  -0.01, 279.6, 285.0,  28.5,   0.3,  96.69, 101.17,    52.21,  170.94,   94.12, 1489.13, 1805.21,   95.91,  712.37,  7835.6, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.000,       ,  16.20, 124.0,  157.1,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.8, 452.8, 3DDiff, 1852,      ,     71,  91.5,    205
2023-07-19, 16:42:17,  +00:00,   SWUQ,    2.8840520,  -61.0317383,  7382.0, 29.92,  7889.3,  16.5, 109.30, 141.35,  411.40,   4.70,  -0.41,   0.01,  -0.02, 279.4, 285.0,  28.5,   0.3,  96.57, 101.10,    52.16,  170.94,   94.19, 1486.38, 1804.87,   95.89,  712.40,  7843.0, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.000,       ,  16.23, 123.9,  157.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.7, 440.9, 3DDiff, 1852,      ,     71,  91.5,    205
2023-07-19, 16:42:18,  +00:00,   SWUQ,    2.8840435,  -61.0323906,  7389.0, 29.92,  7896.3,  16.5, 109.32, 141.55,  414.82,   4.69,  -0.35,   0.01,  -0.01, 279.2, 285.0,  28.5,   0.3,  96.63, 101.02,    52.16,  170.95,   94.16, 1487.60, 1806.47,   95.90,  712.39,  7850.0, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.000,       ,  16.27, 123.7,  157.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   4.7, 421.3, 3DDiff, 1852,      ,     71,  91.5,    206
2023-07-19, 16:42:19,  +00:00,   SWUQ,    2.8840339,  -61.0330467,  7396.0, 29.92,  7903.2,  16.5, 109.49, 141.74,  415.71,   4.74,  -0.25,   0.00,   0.01, 279.1, 285.0,  28.5,   0.4,  96.57, 100.95,    52.16,  170.95,   94.13, 1489.99, 1805.90,   95.91,  712.42,  7857.0, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.000,       ,  16.31, 123.6,  156.9,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   4.7, 421.3, 3DDiff, 1852,      ,     71,  91.5,    206
2023-07-19, 16:42:20,  +00:00,   SWUQ,    2.8840234,  -61.0337372,  7404.0, 29.92,  7911.8,  16.5, 109.71, 141.94,  416.86,   4.76,  -0.58,   0.00,  -0.00, 278.9, 284.9,  28.5,   0.1,  96.45, 100.87,    52.12,  170.94,   94.28, 1486.70, 1804.57,   95.91,  712.39,  7865.5, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.000,       ,  16.37, 123.5,  156.9,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   4.8, 444.9, 3DDiff, 1852,      ,     71,  92.0,    206
2023-07-19, 16:42:21,  +00:00,   SWUQ,    2.8840108,  -61.0343590,  7411.0, 29.92,  7918.4,  16.5, 109.90, 142.07,  422.95,   4.97,  -0.03,   0.00,   0.01, 278.9, 284.7,  28.5,   0.4,  96.45, 100.87,    52.14,  170.94,   94.37, 1489.69, 1804.83,   95.91,  712.55,  7872.1, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.000,       ,  16.42, 123.4,  156.9,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   4.8, 464.6, 3DDiff, 1852,      ,     71,  91.5,    206
2023-07-19, 16:42:22,  +00:00,   SWUQ,    2.8839984,  -61.0350227,  7418.0, 29.92,  7926.8,  16.5, 110.13, 142.19,  421.91,   4.95,  -0.01,  -0.00,  -0.01, 278.8, 284.8,  28.5,   0.4,  96.39, 100.72,    52.14,  170.92,   94.26, 1486.12, 1805.88,   95.91,  712.48,  7880.5, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.000,       ,  16.49, 123.3,  156.8,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.9, 480.3, 3DDiff, 1852,      ,     71,  91.5,    205
2023-07-19, 16:42:23,  +00:00,   SWUQ,    2.8839865,  -61.0356789,  7426.0, 29.92,  7935.0,  16.5, 110.45, 142.23,  426.50,   5.19,  -0.07,  -0.01,  -0.00, 278.8, 284.8,  28.5,   0.5,  96.33, 100.65,    52.17,  170.91,   94.12, 1489.80, 1806.59,   95.91,  712.37,  7888.7, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.000,       ,  16.56, 123.2,  156.8,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.1, 488.2, 3DDiff, 1852,      ,     71,  91.5,    205
2023-07-19, 16:42:24,  +00:00,   SWUQ,    2.8839743,  -61.0363350,  7434.0, 29.92,  7943.7,  16.5, 110.81, 142.19,  438.61,   5.31,  -0.12,  -0.00,   0.00, 278.9, 284.8,  28.5,   0.4,  96.45, 100.49,    52.17,  170.90,   94.21, 1490.33, 1807.06,   95.90,  712.06,  7897.4, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.000,       ,  16.64, 123.1,  156.8,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.2, 507.9, 3DDiff, 1852,      ,     71,  91.5,    205
2023-07-19, 16:42:25,  +00:00,   SWUQ,    2.8839617,  -61.0369873,  7442.0, 29.92,  7952.6,  16.5, 111.04, 142.11,  454.95,   5.49,  -0.30,   0.00,  -0.01, 278.9, 284.7,  28.5,   0.4,  96.39, 100.27,    52.15,  170.88,   94.08, 1490.45, 1804.99,   95.91,  712.05,  7906.3, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.000,       ,  16.71, 123.1,  156.7,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.4, 527.6, 3DDiff, 1852,      ,     71,  91.5,    206
2023-07-19, 16:42:26,  +00:00,   SWUQ,    2.8839481,  -61.0376701,  7450.0, 29.92,  7961.1,  16.2, 110.99, 142.01,  469.83,   5.48,  -0.05,   0.00,  -0.02, 278.8, 284.7,  28.5,   0.3,  96.39, 100.19,    52.10,  170.86,   94.28, 1489.00, 1804.87,   95.90,  711.98,  7914.8, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.000,       ,  16.78, 123.1,  156.7,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.5, 535.4, 3DDiff, 1852,      ,     71,  91.5,    206
2023-07-19, 16:42:27,  +00:00,   SWUQ,    2.8839376,  -61.0382996,  7459.0, 29.92,  7969.7,  16.5, 110.75, 141.94,  479.55,   5.38,   0.07,  -0.00,  -0.00, 278.8, 284.7,  28.5,   0.3,  96.51, 100.19,    52.08,  170.85,   94.27, 1485.25, 1805.06,   95.90,  711.87,  7923.4, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.000,       ,  16.85, 123.1,  156.6,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 511.8, 3DDiff, 1852,      ,     71,  91.5,    206
2023-07-19, 16:42:28,  +00:00,   SWUQ,    2.8839257,  -61.0389633,  7467.0, 29.92,  7977.4,  16.2, 110.47, 141.86,  488.30,   5.32,   0.21,  -0.00,  -0.01, 278.9, 284.7,  28.5,   0.4,  96.57, 100.04,    52.07,  170.83,   94.29, 1484.26, 1805.34,   95.91,  711.91,  7931.2, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.000,       ,  16.92, 123.1,  156.6,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 500.0, 3DDiff, 1852,      ,     71,  91.5,    205
2023-07-19, 16:42:29,  +00:00,   SWUQ,    2.8839130,  -61.0396194,  7475.0, 29.92,  7985.3,  16.2, 110.22, 141.84,  491.64,   5.34,   0.21,   0.00,   0.01, 279.0, 284.7,  28.5,   0.4,  96.63,  99.97,    52.01,  170.81,   94.13, 1484.30, 1806.03,   95.92,  712.04,  7939.0, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.000,       ,  16.99, 123.1,  156.6,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 476.4, 3DDiff, 1852,      ,     71,  91.5,    205
2023-07-19, 16:42:30,  +00:00,   SWUQ,    2.8839006,  -61.0402756,  7482.0, 29.92,  7993.4,  16.2, 110.14, 141.82,  486.72,   5.31,   0.19,   0.00,   0.01, 278.9, 284.7,  28.5,   0.4,  96.63,  99.97,    52.01,  170.80,   94.13, 1484.57, 1804.17,   95.93,  711.99,  7947.1, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.000,       ,  17.05, 123.1,  156.5,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 488.2, 3DDiff, 1852,      ,     71,  91.5,    205
2023-07-19, 16:42:31,  +00:00,   SWUQ,    2.8838887,  -61.0409317,  7490.0, 29.92,  8001.7,  16.2, 110.11, 141.80,  479.11,   5.37,   0.11,   0.00,   0.00, 278.8, 284.9,  28.5,   0.5,  96.69,  99.97,    51.96,  170.80,   94.28, 1483.35, 1805.10,   95.92,  712.00,  7955.4, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.000,       ,  17.12, 123.1,  156.5,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 503.9, 3DDiff, 1852,      ,     71,  91.5,    205
2023-07-19, 16:42:32,  +00:00,   SWUQ,    2.8838766,  -61.0416145,  7498.0, 29.92,  8010.6,  16.2, 110.08, 141.76,  478.58,   5.35,  -0.07,   0.00,  -0.02, 278.8, 284.8,  28.5,   0.3,  96.87,  99.97,    51.91,  170.78,   94.21, 1483.65, 1804.98,   95.91,  712.44,  7964.3, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.000,       ,  17.18, 123.1,  156.4,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 503.9, 3DDiff, 1852,      ,     71,  91.5,    205
2023-07-19, 16:42:33,  +00:00,   SWUQ,    2.8838634,  -61.0422401,  7506.0, 29.92,  8017.6,  16.2, 110.04, 141.74,  477.40,   5.25,  -0.09,  -0.00,  -0.02, 278.8, 284.8,  28.5,   0.3,  97.00,  99.97,    51.91,  170.77,   94.21, 1484.73, 1804.29,   95.92,  712.48,  7971.3, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.000,       ,  17.24, 123.1,  156.4,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 484.3, 3DDiff, 1852,      ,     71,  91.0,    206
2023-07-19, 16:42:34,  +00:00,   SWUQ,    2.8838499,  -61.0428963,  7513.0, 29.92,  8025.6,  16.2, 109.92, 141.72,  474.00,   5.25,   0.11,   0.00,  -0.01, 278.8, 284.7,  28.5,   0.2,  97.12, 100.04,    51.87,  170.75,   94.08, 1483.74, 1805.33,   95.92,  712.35,  7979.3, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  17.30, 123.1,  156.4,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.2, 456.7, 3DDiff, 1852,      ,     71,  91.0,    205
2023-07-19, 16:42:35,  +00:00,   SWUQ,    2.8838377,  -61.0435448,  7520.0, 29.92,  8032.8,  16.2, 109.90, 141.70,  462.39,   5.20,   0.09,   0.00,  -0.01, 278.8, 284.8,  28.5,   0.3,  97.06, 100.12,    51.85,  170.74,   94.10, 1481.63, 1805.55,   95.90,  712.11,  7986.5, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  17.36, 123.2,  156.3,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.2, 433.1, 3DDiff, 1852,      ,     71,  91.0,    205
2023-07-19, 16:42:36,  +00:00,   SWUQ,    2.8838260,  -61.0442085,  7527.0, 29.92,  8039.7,  16.2, 109.94, 141.70,  447.84,   5.22,   0.12,  -0.00,  -0.01, 278.8, 284.8,  28.5,   0.2,  97.12, 100.27,    51.88,  170.73,   93.91, 1481.78, 1806.16,   95.93,  712.10,  7993.4, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  17.41, 123.2,  156.3,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.2, 413.4, 3DDiff, 1852,      ,     71,  91.0,    205
2023-07-19, 16:42:37,  +00:00,   SWUQ,    2.8838143,  -61.0448570,  7534.0, 29.92,  8046.4,  16.2, 110.01, 141.70,  437.09,   5.24,  -0.14,   0.00,  -0.02, 278.8, 284.8,  28.5,   0.6,  97.12, 100.27,    51.83,  170.72,   94.12, 1480.45, 1805.99,   95.89,  711.93,  8000.1, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  17.47, 123.2,  156.2,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.2, 401.6, 3DDiff, 1852,      ,     71,  91.5,    205
2023-07-19, 16:42:38,  +00:00,   SWUQ,    2.8838022,  -61.0455399,  7540.0, 29.92,  8053.5,  16.2, 110.09, 141.66,  422.54,   5.33,  -0.13,  -0.00,   0.00, 278.7, 284.8,  28.5,   0.5,  97.06, 100.34,    51.80,  170.72,   94.12, 1482.06, 1806.17,   95.90,  712.09,  8007.2, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  17.51, 123.2,  156.2,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 389.8, 3DDiff, 1852,      ,     71,  91.5,    206
2023-07-19, 16:42:39,  +00:00,   SWUQ,    2.8837929,  -61.0461693,  7546.0, 29.92,  8060.3,  16.2, 110.24, 141.59,  406.52,   5.36,   0.00,   0.00,  -0.01, 278.7, 284.8,  28.5,   0.4,  97.00, 100.42,    51.82,  170.72,   94.19, 1479.24, 1805.14,   95.91,  712.27,  8014.0, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  17.56, 123.3,  156.2,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 385.8, 3DDiff, 1852,      ,     71,  91.0,    205
2023-07-19, 16:42:40,  +00:00,   SWUQ,    2.8837824,  -61.0468254,  7552.0, 29.92,  8065.9,  16.2, 110.44, 141.49,  385.76,   5.55,   0.22,   0.00,   0.00, 278.7, 284.8,  28.5,   0.2,  97.00, 100.42,    51.86,  170.71,   94.29, 1480.99, 1806.99,   95.92,  712.21,  8019.6, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.000,       ,  17.60, 123.3,  156.1,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.4, 374.0, 3DDiff, 1852,      ,     71,  91.0,    204
2023-07-19, 16:42:41,  +00:00,   SWUQ,    2.8837712,  -61.0474815,  7558.0, 29.92,  8072.2,  16.2, 110.69, 141.33,  370.29,   5.58,  -0.19,  -0.01,   0.02, 278.7, 284.8,  28.5,   0.2,  96.81, 100.49,    51.80,  170.71,   94.00, 1481.05, 1806.92,   95.90,  712.02,  8025.9, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.000,       ,  17.63, 123.4,  156.1,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.5, 374.0, 3DDiff, 1852,      ,     71,  91.0,    205
2023-07-19, 16:42:42,  +00:00,   SWUQ,    2.8837597,  -61.0481377,  7564.0, 29.92,  8078.7,  16.2, 110.96, 141.16,  363.94,   5.80,  -0.01,  -0.00,   0.02, 278.9, 284.8,  28.5,   0.4,  96.69, 100.49,    51.79,  170.70,   94.15, 1477.77, 1807.55,   95.91,  711.99,  8032.4, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.000,       ,  17.65, 123.5,  156.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.7, 393.7, 3DDiff, 1852,      ,     71,  91.0,    205
2023-07-19, 16:42:43,  +00:00,   SWUQ,    2.8837476,  -61.0487862,  7570.0, 29.92,  8085.9,  16.2, 111.23, 140.91,  364.96,   5.89,   0.20,   0.00,   0.01, 278.9, 284.7,  28.5,   0.3,  96.69, 100.49,    51.79,  170.69,   93.95, 1481.13, 1803.38,   95.90,  712.18,  8039.7, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  17.66, 123.7,  156.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.8, 425.2, 3DDiff, 1852,      ,     71,  91.0,    205
2023-07-19, 16:42:44,  +00:00,   SWUQ,    2.8837359,  -61.0494614,  7577.0, 29.92,  8094.4,  16.2, 111.28, 140.63,  370.67,   6.05,   0.12,   0.00,   0.00, 279.0, 284.9,  28.5,   0.4,  96.57, 100.49,    51.81,  170.67,   94.06, 1481.71, 1805.46,   95.92,  712.33,  8048.1, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  17.66, 123.9,  156.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.0, 456.7, 3DDiff, 1852,      ,     71,  91.0,    205
2023-07-19, 16:42:45,  +00:00,   SWUQ,    2.8837237,  -61.0500832,  7584.0, 29.92,  8102.1,  16.2, 111.13, 140.36,  381.43,   5.94,   0.29,   0.00,  -0.02, 278.9, 284.8,  28.5,   0.4,  96.45, 100.42,    51.81,  170.65,   94.11, 1481.60, 1804.56,   95.91,  712.16,  8055.8, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  17.64, 124.0,  155.9,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.0, 476.4, 3DDiff, 1852,      ,     71,  91.0,    205
2023-07-19, 16:42:46,  +00:00,   SWUQ,    2.8837111,  -61.0507317,  7592.0, 29.92,  8110.5,  16.2, 110.82, 140.11,  398.32,   5.86,   0.05,  -0.00,  -0.01, 279.0, 284.8,  28.5,   0.3,  96.33, 100.42,    51.78,  170.63,   93.91, 1479.64, 1804.36,   95.91,  711.98,  8064.2, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  17.62, 124.2,  155.9,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.9, 464.6, 3DDiff, 1852,      ,     71,  91.0,    204
2023-07-19, 16:42:47,  +00:00,   SWUQ,    2.8837001,  -61.0513802,  7599.0, 29.92,  8118.3,  16.2, 110.37, 139.93,  417.97,   5.71,   0.12,  -0.00,  -0.01, 279.0, 284.8,  28.5,   0.4,  96.21, 100.42,    51.73,  170.62,   93.84, 1480.01, 1803.79,   95.91,  712.08,  8072.0, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  17.58, 124.4,  155.8,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.8, 456.7, 3DDiff, 1852,      ,     71,  91.0,    205
2023-07-19, 16:42:48,  +00:00,   SWUQ,    2.8836889,  -61.0520210,  7606.0, 29.92,  8125.7,  16.2, 109.89, 139.80,  428.88,   5.57,  -0.04,  -0.00,  -0.02, 279.0, 284.8,  28.5,   0.1,  96.14, 100.42,    51.66,  170.61,   94.04, 1478.53, 1803.78,   95.89,  711.86,  8079.4, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  17.54, 124.6,  155.8,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.7, 437.0, 3DDiff, 1852,      ,     71,  91.0,    205
2023-07-19, 16:42:49,  +00:00,   SWUQ,    2.8836780,  -61.0526657,  7613.0, 29.92,  8132.2,  16.2, 109.52, 139.72,  430.22,   5.45,   0.04,   0.00,  -0.04, 279.0, 284.8,  28.5,   0.4,  96.14, 100.42,    51.66,  170.61,   93.83, 1478.45, 1802.79,   95.91,  711.82,  8086.0, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  17.49, 124.7,  155.8,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.5, 389.8, 3DDiff, 1852,      ,     71,  91.0,    205
2023-07-19, 16:42:50,  +00:00,   SWUQ,    2.8836658,  -61.0533409,  7619.0, 29.92,  8136.5,  16.2, 109.18, 139.70,  416.94,   5.19,   0.01,  -0.00,  -0.03, 279.0, 284.8,  28.5,   0.4,  96.02, 100.42,    51.66,  170.60,   93.95, 1478.11, 1803.03,   95.91,  712.10,  8090.2, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  17.45, 124.9,  155.7,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 322.8, 3DDiff, 1852,      ,     71,  91.0,    205
2023-07-19, 16:42:51,  +00:00,   SWUQ,    2.8836555,  -61.0539627,  7624.0, 29.92,  8140.1,  16.2, 109.02, 139.74,  398.17,   5.04,  -0.03,  -0.01,  -0.02, 279.1, 284.8,  28.5,   0.4,  95.96, 100.42,    51.65,  170.58,   94.12, 1478.58, 1801.90,   95.89,  712.01,  8093.8, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  17.40, 125.0,  155.7,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 271.7, 3DDiff, 1852,      ,     71,  91.0,    205
