#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-07, 12:01:32,  +00:00,  UQ016,    2.8076103,  -61.9586067, 10500.0, 29.92, 11138.4,  11.0, 127.31, 159.92,    0.00,   1.03,  -0.01,   0.00,  -0.00, 277.4, 283.4,  28.6,  -7.8,  96.56,  94.00,    45.63,  157.29,   95.51, 1341.65, 1752.99,   94.86,  701.25, 11098.1, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.370,  16.48, 152.7,   85.8,  -76.5,  -15.4,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:33,  +00:00,  UQ016,    2.8075848,  -61.9593430, 10500.0, 29.92, 11138.9,  11.0, 127.29, 159.88,    0.00,   1.03,   0.07,   0.00,   0.00, 277.4, 283.4,  28.6,  -7.6,  96.56,  94.00,    45.66,  157.29,   95.75, 1342.55, 1752.87,   94.88,  701.10, 11098.6, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.366,  16.43, 152.7,   85.7,  -76.5,  -15.4,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:34,  +00:00,  UQ016,    2.8075604,  -61.9600830, 10500.0, 29.92, 11138.3,  11.0, 127.27, 159.84,    0.63,   1.03,   0.12,   0.00,   0.00, 277.4, 283.4,  28.6,  -7.5,  96.56,  94.00,    45.64,  157.29,   95.66, 1342.82, 1753.25,   94.87,  701.51, 11097.9, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.362,  16.37, 152.7,   85.7,  -76.5,  -15.4,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:35,  +00:00,  UQ016,    2.8075356,  -61.9608192, 10500.0, 29.92, 11138.5,  11.0, 127.24, 159.80,    0.56,   1.01,   0.20,   0.00,   0.00, 277.5, 283.5,  28.6,  -7.6,  96.56,  94.00,    45.67,  157.29,   95.78, 1343.55, 1751.75,   94.87,  701.74, 11098.1, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.359,  16.32, 152.8,   85.6,  -76.5,  -15.4,      1,   GPS,    ALT,   0.1,   1.0,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:36,  +00:00,  UQ016,    2.8075109,  -61.9615631, 10500.0, 29.92, 11138.7,  11.0, 127.17, 159.78,    0.28,   0.99,   0.13,   0.00,  -0.00, 277.5, 283.5,  28.6,  -7.2,  96.56,  94.00,    45.66,  157.28,   95.87, 1344.03, 1752.63,   94.86,  701.67, 11098.3, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.354,  16.26, 152.8,   85.6,  -76.5,  -15.4,      1,   GPS,    ALT,   0.1,   1.0,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:37,  +00:00,  UQ016,    2.8074863,  -61.9623032, 10500.0, 29.92, 11138.9,  11.0, 127.09, 159.78,    0.12,   0.99,   0.10,   0.00,   0.00, 277.5, 283.5,  28.6,  -7.1,  96.50,  94.00,    45.63,  157.27,   95.93, 1343.56, 1750.63,   94.84,  701.51, 11098.5, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.347,  16.20, 152.8,   85.5,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   1.0,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:38,  +00:00,  UQ016,    2.8074622,  -61.9630394, 10501.0, 29.92, 11137.8,  11.0, 127.01, 159.76,    0.05,   0.99,   0.05,   0.00,   0.00, 277.5, 283.5,  28.6,  -7.1,  96.44,  94.00,    45.61,  157.27,   95.89, 1341.23, 1752.84,   94.84,  701.51, 11097.4, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.342,  16.15, 152.9,   85.5,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   1.0,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:39,  +00:00,  UQ016,    2.8074384,  -61.9637756, 10501.0, 29.92, 11137.5,  11.0, 126.95, 159.76,    1.20,   0.96,  -0.08,   0.00,  -0.00, 277.5, 283.5,  28.6,  -7.2,  96.44,  93.94,    45.63,  157.26,   95.83, 1343.84, 1751.85,   94.85,  701.62, 11097.1, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.334,  16.09, 152.9,   85.4,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   1.0,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:40,  +00:00,  UQ016,    2.8074131,  -61.9645157, 10501.0, 29.92, 11138.5,  11.0, 126.90, 159.76,    4.36,   0.90,  -0.08,   0.00,  -0.00, 277.5, 283.5,  28.6,  -7.1,  96.38,  93.94,    45.64,  157.26,   95.89, 1343.25, 1752.40,   94.85,  701.59, 11098.1, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.328,  16.04, 152.9,   85.4,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:41,  +00:00,  UQ016,    2.8073890,  -61.9652519, 10501.0, 29.92, 11138.4,  11.0, 126.84, 159.78,    2.65,   0.91,  -0.05,   0.00,   0.00, 277.5, 283.5,  28.6,  -7.2,  96.38,  93.94,    45.65,  157.26,   95.85, 1344.32, 1751.38,   94.87,  701.59, 11098.1, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.320,  15.99, 152.9,   85.4,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:42,  +00:00,  UQ016,    2.8073647,  -61.9659920, 10501.0, 29.92, 11138.4,  11.0, 126.79, 159.80,    1.21,   0.88,  -0.07,   0.00,  -0.00, 277.5, 283.5,  28.6,  -7.2,  96.31,  93.94,    45.63,  157.26,   95.74, 1342.42, 1754.14,   94.86,  701.67, 11098.1, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.311,  15.94, 152.9,   85.3,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:43,  +00:00,  UQ016,    2.8073404,  -61.9667282, 10501.0, 29.92, 11138.5,  11.0, 126.76, 159.84,    0.49,   0.86,  -0.02,   0.00,   0.00, 277.4, 283.5,  28.6,  -7.7,  96.38,  93.94,    45.64,  157.26,   95.57, 1343.16, 1753.10,   94.85,  701.71, 11098.1, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.301,  15.90, 152.9,   85.3,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:44,  +00:00,  UQ016,    2.8073163,  -61.9674644, 10501.0, 29.92, 11139.7,  11.0, 126.76, 159.88,    0.19,   0.85,   0.03,   0.00,  -0.00, 277.4, 283.5,  28.6,  -7.7,  96.31,  93.94,    45.62,  157.26,   95.75, 1341.96, 1752.24,   94.84,  701.78, 11099.3, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.292,  15.86, 152.9,   85.2,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:45,  +00:00,  UQ016,    2.8072920,  -61.9682083, 10501.0, 29.92, 11140.2,  11.0, 126.77, 159.92,    0.07,   0.80,   0.10,   0.00,   0.00, 277.4, 283.6,  28.6,  -7.7,  96.31,  93.94,    45.62,  157.26,   95.65, 1341.76, 1752.41,   94.84,  701.86, 11099.8, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.282,  15.82, 152.9,   85.2,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:46,  +00:00,  UQ016,    2.8072696,  -61.9689484, 10501.0, 29.92, 11139.2,  11.0, 126.77, 159.97,    0.02,   0.78,   0.02,   0.00,  -0.00, 277.3, 283.6,  28.6,  -7.7,  96.31,  93.94,    45.66,  157.27,   95.70, 1343.22, 1753.85,   94.86,  701.71, 11098.9, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.271,  15.79, 152.9,   85.1,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:47,  +00:00,  UQ016,    2.8072464,  -61.9696846, 10500.0, 29.92, 11139.2,  11.0, 126.76, 160.03,   -0.47,   0.80,  -0.03,   0.00,   0.00, 277.4, 283.6,  28.6,  -7.7,  96.25,  93.94,    45.64,  157.27,   95.50, 1341.31, 1754.03,   94.84,  701.67, 11098.8, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.260,  15.76, 152.9,   85.1,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:48,  +00:00,  UQ016,    2.8072226,  -61.9704285, 10500.0, 29.92, 11139.2,  11.0, 126.77, 160.09,   -6.80,   0.86,  -0.11,  -0.00,   0.01, 277.3, 283.6,  28.6,  -7.7,  96.31,  93.94,    45.66,  157.27,   95.76, 1343.61, 1750.61,   94.85,  701.58, 11098.8, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.249,  15.74, 152.8,   85.0,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:49,  +00:00,  UQ016,    2.8071990,  -61.9711685, 10500.0, 29.92, 11139.2,  11.0, 126.80, 160.13,   -6.35,   0.82,  -0.22,   0.00,  -0.00, 277.2, 283.6,  28.6,  -7.6,  96.25,  93.94,    45.68,  157.27,   95.89, 1343.90, 1752.76,   94.86,  701.71, 11098.8, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.239,  15.73, 152.8,   85.0,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:50,  +00:00,  UQ016,    2.8071756,  -61.9719048, 10500.0, 29.92, 11138.1,  11.0, 126.85, 160.17,   -3.25,   0.80,  -0.24,   0.00,  -0.00, 277.2, 283.6,  28.6,  -7.7,  96.31,  93.94,    45.70,  157.26,   95.69, 1342.55, 1753.86,   94.86,  701.81, 11097.7, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.229,  15.73, 152.8,   85.0,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:51,  +00:00,  UQ016,    2.8071513,  -61.9726486, 10500.0, 29.92, 11137.5,  11.0, 126.90, 160.21,   -1.39,   0.81,  -0.16,  -0.00,   0.00, 277.1, 283.5,  28.6,  -7.5,  96.25,  93.94,    45.69,  157.26,   95.89, 1343.98, 1751.93,   94.86,  701.60, 11097.1, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.220,  15.73, 152.8,   84.9,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:52,  +00:00,  UQ016,    2.8071256,  -61.9733887, 10500.0, 29.92, 11138.2,  11.0, 126.95, 160.25,   -0.55,   0.81,  -0.12,  -0.00,  -0.00, 277.1, 283.5,  28.6,  -7.6,  96.25,  94.00,    45.69,  157.26,   95.58, 1344.81, 1752.49,   94.86,  701.69, 11097.8, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.210,  15.74, 152.7,   84.9,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:53,  +00:00,  UQ016,    2.8071005,  -61.9741325, 10500.0, 29.92, 11138.2,  11.0, 127.01, 160.29,   -0.20,   0.79,  -0.09,  -0.00,   0.00, 277.1, 283.5,  28.6,  -7.2,  96.31,  94.00,    45.68,  157.27,   95.75, 1344.32, 1752.51,   94.86,  701.79, 11097.8, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.200,  15.75, 152.7,   84.8,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:54,  +00:00,  UQ016,    2.8070753,  -61.9748688, 10500.0, 29.92, 11138.0,  11.0, 127.06, 160.31,   -0.07,   0.79,  -0.01,  -0.00,  -0.00, 277.0, 283.5,  28.6,  -7.2,  96.38,  94.00,    45.68,  157.27,   95.81, 1345.37, 1750.26,   94.88,  701.83, 11097.6, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.192,  15.77, 152.7,   84.8,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:55,  +00:00,  UQ016,    2.8070495,  -61.9756126, 10500.0, 29.92, 11137.7,  11.0, 127.10, 160.34,   -0.90,   0.82,   0.02,  -0.00,  -0.00, 277.0, 283.4,  28.6,  -7.1,  96.31,  94.00,    45.67,  157.27,   95.97, 1343.95, 1753.02,   94.84,  701.77, 11097.3, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.182,  15.80, 152.7,   84.7,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   0.8, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:56,  +00:00,  UQ016,    2.8070233,  -61.9763527, 10500.0, 29.92, 11138.4,  11.0, 127.14, 160.36,   -7.09,   0.87,   0.07,  -0.00,   0.00, 277.0, 283.4,  28.6,  -7.2,  96.38,  94.00,    45.69,  157.27,   95.76, 1342.40, 1753.49,   94.86,  702.20, 11098.3, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.174,  15.83, 152.7,   84.7,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   0.9, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:57,  +00:00,  UQ016,    2.8069968,  -61.9771156, 10499.0, 29.92, 11138.5,  11.0, 127.20, 160.38,  -12.13,   0.90,   0.22,   0.00,   0.00, 277.1, 283.4,  28.6,  -7.1,  96.38,  94.00,    45.69,  157.27,   95.98, 1344.96, 1751.59,   94.87,  702.13, 11098.3, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.167,  15.86, 152.7,   84.6,  -76.5,  -15.4,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:58,  +00:00,  UQ016,    2.8069735,  -61.9778328, 10499.0, 29.92, 11137.7,  11.0, 127.22, 160.40,  -11.98,   0.91,   0.19,  -0.00,  -0.00, 277.1, 283.5,  28.6,  -7.2,  96.38,  94.00,    45.69,  157.28,   95.96, 1343.88, 1751.94,   94.86,  702.06, 11097.6, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.159,  15.89, 152.7,   84.6,  -76.5,  -15.4,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:59,  +00:00,  UQ016,    2.8069479,  -61.9785995, 10499.0, 29.92, 11137.8,  11.0, 127.26, 160.40,   -9.29,   0.90,   0.21,   0.00,  -0.00, 277.2, 283.5,  28.6,  -7.4,  96.38,  94.00,    45.68,  157.28,   95.95, 1344.76, 1751.36,   94.86,  701.91, 11097.7, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.152,  15.92, 152.7,   84.6,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   0.9,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:02:00,  +00:00,  UQ016,    2.8069239,  -61.9793167, 10499.0, 29.92, 11137.8,  11.0, 127.25, 160.40,  -11.33,   0.97,   0.00,   0.00,   0.01, 277.2, 283.5,  28.6,  -7.4,  96.38,  93.94,    45.67,  157.28,   95.89, 1343.25, 1753.12,   94.85,  702.02, 11097.7, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.001, -9.145,  15.95, 152.7,   84.5,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   0.9,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:02:01,  +00:00,  UQ016,    2.8068998,  -61.9800606, 10499.0, 29.92, 11137.9,  11.0, 127.21, 160.40,   -7.07,   0.94,  -0.09,   0.00,   0.00, 277.2, 283.5,  28.6,  -7.7,  96.38,  93.94,    45.68,  157.27,   95.91, 1343.30, 1753.97,   94.85,  701.99, 11097.8, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.139,  15.99, 152.7,   84.5,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:02:02,  +00:00,  UQ016,    2.8068752,  -61.9807968, 10499.0, 29.92, 11136.8,  11.0, 127.19, 160.38,   -2.56,   0.92,  -0.15,   0.00,  -0.00, 277.2, 283.5,  28.6,  -7.5,  96.31,  93.94,    45.70,  157.26,   95.42, 1346.57, 1755.18,   94.87,  702.34, 11096.7, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.134,  16.02, 152.6,   84.4,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:02:03,  +00:00,  UQ016,    2.8068509,  -61.9815445, 10499.0, 29.92, 11137.0,  11.0, 127.19, 160.36,   -0.88,   0.97,  -0.11,   0.00,   0.00, 277.2, 283.5,  28.6,  -7.7,  96.25,  93.94,    45.72,  157.25,   95.72, 1344.33, 1754.56,   94.88,  702.48, 11096.9, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.128,  16.05, 152.6,   84.4,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:02:04,  +00:00,  UQ016,    2.8068247,  -61.9822884, 10500.0, 29.92, 11138.0,  11.0, 127.22, 160.34,    1.08,   0.97,  -0.02,  -0.00,  -0.00, 277.2, 283.5,  28.6,  -7.7,  96.25,  93.88,    45.69,  157.25,   95.56, 1344.03, 1753.71,   94.87,  702.26, 11097.9, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.001, -9.122,  16.08, 152.6,   84.3,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:02:05,  +00:00,  UQ016,    2.8067997,  -61.9830246, 10500.0, 29.92, 11138.1,  11.0, 127.23, 160.32,    1.40,   0.96,   0.00,   0.00,   0.00, 277.2, 283.5,  28.6,  -7.7,  96.25,  93.88,    45.67,  157.26,   95.50, 1344.18, 1750.72,   94.84,  702.07, 11098.0, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.001, -9.117,  16.11, 152.7,   84.3,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:02:06,  +00:00,  UQ016,    2.8067749,  -61.9837608, 10500.0, 29.92, 11138.2,  11.0, 127.24, 160.31,    1.47,   0.98,   0.04,   0.00,   0.00, 277.2, 283.5,  28.6,  -7.5,  96.25,  93.88,    45.66,  157.26,   95.50, 1345.69, 1751.33,   94.85,  701.89, 11098.1, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.001, -9.112,  16.14, 152.7,   84.2,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:02:07,  +00:00,  UQ016,    2.8067501,  -61.9845085, 10500.0, 29.92, 11138.5,  11.0, 127.27, 160.27,    3.56,   0.92,   0.12,   0.00,  -0.00, 277.2, 283.5,  28.6,  -7.8,  96.19,  93.88,    45.66,  157.26,   95.57, 1343.79, 1753.88,   94.84,  701.88, 11098.4, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.001, -9.108,  16.16, 152.7,   84.2,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:02:08,  +00:00,  UQ016,    2.8067255,  -61.9852448, 10500.0, 29.92, 11139.8,  11.0, 127.28, 160.25,    2.37,   0.93,   0.08,   0.00,  -0.00, 277.2, 283.5,  28.6,  -7.6,  96.19,  93.88,    45.62,  157.27,   95.41, 1341.05, 1754.26,   94.87,  701.87, 11099.7, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.001, -9.103,  16.19, 152.7,   84.2,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:02:09,  +00:00,  UQ016,    2.8067005,  -61.9860115, 10500.0, 29.92, 11140.0,  11.0, 127.28, 160.23,    7.19,   0.91,   0.02,   0.00,  -0.00, 277.2, 283.5,  28.6,  -7.1,  96.19,  93.81,    45.67,  157.26,   95.52, 1343.69, 1753.22,   94.85,  701.81, 11099.9, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.001, -9.098,  16.21, 152.7,   84.1,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:02:10,  +00:00,  UQ016,    2.8066778,  -61.9867287, 10500.0, 29.92, 11139.2,  11.0, 127.27, 160.23,   11.02,   0.86,   0.02,   0.00,  -0.00, 277.2, 283.5,  28.6,  -7.2,  96.19,  93.81,    45.68,  157.26,   95.60, 1344.65, 1752.36,   94.86,  701.70, 11099.1, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.001, -9.092,  16.23, 152.7,   84.1,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:02:11,  +00:00,  UQ016,    2.8066530,  -61.9874840, 10500.0, 29.92, 11139.2,  11.0, 127.24, 160.21,    6.86,   0.89,  -0.03,   0.00,   0.00, 277.2, 283.5,  28.6,  -7.2,  96.19,  93.81,    45.69,  157.26,   95.61, 1346.19, 1752.12,   94.86,  701.51, 11099.1, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.001, -9.086,  16.24, 152.7,   84.0,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:02:12,  +00:00,  UQ016,    2.8066297,  -61.9882088, 10500.0, 29.92, 11139.1,  11.0, 127.24, 160.21,    3.31,   0.90,  -0.11,  -0.00,   0.00, 277.1, 283.5,  28.6,  -7.2,  96.19,  93.81,    45.68,  157.27,   95.60, 1343.74, 1754.37,   94.86,  701.53, 11099.0, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.001, -9.080,  16.26, 152.8,   84.0,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:02:13,  +00:00,  UQ016,    2.8066053,  -61.9889450, 10500.0, 29.92, 11139.2,  11.0, 127.23, 160.19,    1.36,   0.88,  -0.16,   0.00,  -0.00, 277.1, 283.5,  28.6,  -7.1,  96.13,  93.81,    45.67,  157.27,   95.57, 1343.64, 1754.02,   94.85,  701.66, 11099.0, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.001, -9.075,  16.27, 152.8,   83.9,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:02:14,  +00:00,  UQ016,    2.8065808,  -61.9896927, 10500.0, 29.92, 11137.9,  11.0, 127.25, 160.17,    0.52,   0.88,  -0.13,  -0.00,  -0.00, 277.1, 283.5,  28.6,  -7.3,  96.13,  93.81,    45.67,  157.28,   95.54, 1342.79, 1754.00,   94.86,  701.76, 11097.8, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.001, -9.069,  16.29, 152.8,   83.9,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:02:15,  +00:00,  UQ016,    2.8065555,  -61.9904366, 10500.0, 29.92, 11137.8,  11.0, 127.28, 160.15,    0.19,   0.88,  -0.10,   0.00,   0.00, 277.1, 283.5,  28.6,  -7.2,  96.19,  93.81,    45.69,  157.28,   95.51, 1345.85, 1753.73,   94.86,  701.76, 11097.7, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.001, -9.064,  16.30, 152.9,   83.8,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:02:16,  +00:00,  UQ016,    2.8065293,  -61.9911728, 10500.0, 29.92, 11138.8,  11.0, 127.31, 160.15,    0.07,   0.87,  -0.01,  -0.00,  -0.00, 277.1, 283.5,  28.6,  -7.2,  96.19,  93.88,    45.69,  157.29,   95.56, 1344.95, 1753.07,   94.87,  701.97, 11098.7, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.001, -9.058,  16.31, 152.9,   83.8,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  68.5,       
