#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 14:59:19,  +00:00,  UQ016,    2.7985353,  -62.5352097,  9999.0, 29.92, 10548.5,  11.0, 125.04, 170.76,    3.82,   1.46,   0.02,   0.00,   0.00, 280.9, 282.5,  28.5,   0.4,  92.74,  93.96,    44.83,  155.69,   95.02, 1311.44, 1744.57,   94.05,  692.55, 10512.5, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -5.984,  20.42,  88.5,   51.1,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.5,  19.7,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:20,  +00:00,  UQ016,    2.7984996,  -62.5359955,  9999.0, 29.92, 10549.1,  11.0, 125.05, 170.72,    9.76,   1.44,  -0.12,  -0.00,  -0.00, 281.0, 282.5,  28.5,   0.4,  92.62,  93.90,    44.86,  155.70,   95.17, 1313.43, 1747.03,   94.04,  692.57, 10513.1, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.000, -5.978,  20.46,  88.6,   51.1,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.4,  23.6,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:21,  +00:00,  UQ016,    2.7984636,  -62.5367889,  9999.0, 29.92, 10548.5,  11.0, 125.14, 170.69,   13.12,   1.40,  -0.01,   0.00,  -0.00, 280.9, 282.5,  28.5,   0.3,  92.44,  93.90,    44.82,  155.71,   95.18, 1311.65, 1746.06,   94.07,  692.57, 10512.5, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.000, -5.972,  20.49,  88.7,   51.0,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.4,  27.6,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:22,  +00:00,  UQ016,    2.7984285,  -62.5375748, 10000.0, 29.92, 10548.8,  11.0, 125.30, 170.65,   14.82,   1.35,  -0.05,   0.00,   0.00, 280.9, 282.5,  28.5,   0.4,  92.38,  93.83,    44.87,  155.72,   95.23, 1310.56, 1748.53,   94.06,  692.68, 10512.8, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.000, -5.965,  20.51,  88.8,   51.0,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.4,  27.6,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:23,  +00:00,  UQ016,    2.7983928,  -62.5383682, 10000.0, 29.92, 10549.2,  11.0, 125.44, 170.61,   15.55,   1.33,   0.13,   0.00,  -0.01, 281.0, 282.5,  28.5,   0.3,  92.25,  93.83,    44.86,  155.72,   95.39, 1309.35, 1745.26,   94.05,  692.51, 10513.2, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -5.958,  20.52,  88.8,   51.0,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.3,  27.6,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:24,  +00:00,  UQ016,    2.7983575,  -62.5391541, 10000.0, 29.92, 10549.4,  11.0, 125.53, 170.59,   15.83,   1.30,   0.03,   0.00,  -0.01, 281.0, 282.5,  28.5,   0.3,  92.25,  93.77,    44.85,  155.72,   95.25, 1310.48, 1746.57,   94.07,  692.51, 10513.4, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -5.951,  20.53,  88.8,   50.9,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.3,  19.7,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:25,  +00:00,  UQ016,    2.7983212,  -62.5399704, 10000.0, 29.92, 10549.5,  11.0, 125.54, 170.59,   15.94,   1.32,   0.05,   0.00,  -0.00, 281.0, 282.6,  28.5,   0.4,  92.19,  93.77,    44.80,  155.72,   95.22, 1310.35, 1746.89,   94.05,  692.61, 10513.5, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -5.942,  20.54,  88.9,   50.9,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3,   7.9,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:26,  +00:00,  UQ016,    2.7982867,  -62.5407639, 10000.0, 29.92, 10549.0,  11.0, 125.51, 170.57,   15.68,   1.34,  -0.12,   0.00,  -0.01, 281.1, 282.6,  28.5,   0.4,  92.13,  93.77,    44.79,  155.72,   95.21, 1309.47, 1747.06,   94.05,  692.74, 10513.0, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -5.935,  20.53,  88.9,   50.8,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:27,  +00:00,  UQ016,    2.7982531,  -62.5415230, 10000.0, 29.92, 10549.8,  11.0, 125.43, 170.57,   10.18,   1.41,   0.04,  -0.00,   0.01, 281.1, 282.6,  28.5,   0.3,  92.13,  93.77,    44.84,  155.71,   95.10, 1308.57, 1747.42,   94.06,  692.65, 10513.8, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -5.927,  20.53,  88.9,   50.8,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:28,  +00:00,  UQ016,    2.7982180,  -62.5423088, 10001.0, 29.92, 10550.0,  11.0, 125.30, 170.57,    7.49,   1.40,  -0.11,   0.00,  -0.01, 281.1, 282.6,  28.5,   0.4,  92.13,  93.77,    44.80,  155.71,   95.30, 1308.70, 1746.70,   94.04,  692.77, 10514.0, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -5.918,  20.52,  88.9,   50.7,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:29,  +00:00,  UQ016,    2.7981834,  -62.5430946, 10000.0, 29.92, 10549.9,  11.0, 125.20, 170.57,    8.08,   1.35,   0.05,  -0.00,   0.01, 281.0, 282.6,  28.5,   0.3,  92.25,  93.77,    44.78,  155.70,   94.97, 1311.59, 1746.78,   94.06,  692.87, 10513.9, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -5.910,  20.51,  88.9,   50.7,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:30,  +00:00,  UQ016,    2.7981493,  -62.5438843, 10001.0, 29.92, 10549.9,  11.0, 125.05, 170.59,    4.38,   1.37,  -0.05,   0.00,  -0.00, 281.0, 282.6,  28.5,   0.3,  92.25,  93.71,    44.82,  155.70,   95.32, 1310.26, 1746.21,   94.05,  692.74, 10513.9, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -5.900,  20.51,  88.9,   50.6,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:31,  +00:00,  UQ016,    2.7981136,  -62.5446968, 10000.0, 29.92, 10549.8,  11.0, 124.95, 170.59,    1.84,   1.35,  -0.14,   0.00,  -0.00, 281.0, 282.6,  28.5,   0.3,  92.25,  93.71,    44.85,  155.70,   95.38, 1308.43, 1749.01,   94.09,  692.74, 10513.8, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -5.892,  20.50,  88.9,   50.6,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:32,  +00:00,  UQ016,    2.7980804,  -62.5454559, 10000.0, 29.92, 10549.9,  11.0, 124.86, 170.59,    0.77,   1.46,   0.01,   0.00,   0.00, 281.0, 282.6,  28.5,   0.2,  92.25,  93.71,    44.85,  155.71,   95.43, 1309.63, 1744.67,   94.06,  692.77, 10513.9, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -5.884,  20.50,  88.9,   50.5,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4, -19.7,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:33,  +00:00,  UQ016,    2.7980466,  -62.5462418, 10000.0, 29.92, 10548.6,  11.0, 124.74, 170.61,    0.29,   1.48,  -0.02,   0.00,   0.01, 281.0, 282.6,  28.5,   0.6,  92.25,  93.71,    44.77,  155.71,   95.27, 1310.54, 1746.93,   94.08,  693.03, 10512.6, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -5.875,  20.50,  88.9,   50.5,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5, -15.7,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:34,  +00:00,  UQ016,    2.7980127,  -62.5470352, 10000.0, 29.92, 10548.3,  11.0, 124.66, 170.61,   -2.95,   1.43,  -0.07,   0.00,  -0.01, 281.0, 282.6,  28.5,   0.4,  92.32,  93.65,    44.79,  155.71,   95.50, 1310.01, 1745.19,   94.05,  692.88, 10512.3, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -5.867,  20.51,  88.9,   50.4,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:35,  +00:00,  UQ016,    2.7979779,  -62.5478287, 10000.0, 29.92, 10547.8,  11.0, 124.63, 170.59,   -8.78,   1.54,  -0.19,   0.00,   0.00, 281.0, 282.6,  28.5,   0.3,  92.44,  93.65,    44.83,  155.71,   95.45, 1309.32, 1746.44,   94.07,  692.99, 10511.8, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -5.859,  20.52,  88.9,   50.4,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5, -23.6,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:36,  +00:00,  UQ016,    2.7979429,  -62.5486107, 10000.0, 29.92, 10547.5,  11.0, 124.54, 170.59,   -9.86,   1.57,  -0.15,  -0.00,   0.01, 280.9, 282.6,  28.5,   0.4,  92.44,  93.65,    44.78,  155.71,   95.53, 1309.08, 1745.96,   94.05,  692.99, 10511.5, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -5.851,  20.53,  88.9,   50.3,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6, -19.7,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:37,  +00:00,  UQ016,    2.7979076,  -62.5493965,  9999.0, 29.92, 10547.1,  11.0, 124.40, 170.55,  -12.06,   1.60,  -0.08,  -0.00,  -0.00, 280.9, 282.5,  28.5,   0.3,  92.44,  93.65,    44.79,  155.72,   95.54, 1310.37, 1745.41,   94.06,  693.03, 10511.1, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -5.846,  20.55,  88.8,   50.3,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6, -15.7,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:38,  +00:00,  UQ016,    2.7978721,  -62.5501823,  9999.0, 29.92, 10546.6,  11.0, 124.32, 170.51,  -14.17,   1.66,  -0.03,  -0.00,   0.01, 280.9, 282.5,  28.5,   0.2,  92.50,  93.65,    44.83,  155.72,   95.65, 1309.75, 1746.01,   94.07,  693.20, 10510.6, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -5.839,  20.58,  88.8,   50.2,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.7, -11.8,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:39,  +00:00,  UQ016,    2.7978358,  -62.5509758,  9999.0, 29.92, 10547.7,  11.0, 124.29, 170.47,  -15.25,   1.66,   0.01,  -0.00,   0.00, 280.9, 282.5,  28.5,   0.2,  92.44,  93.65,    44.81,  155.72,   95.50, 1308.50, 1746.80,   94.06,  693.18, 10511.7, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -5.833,  20.60,  88.8,   50.2,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.7,   0.0,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:40,  +00:00,  UQ016,    2.7977993,  -62.5517616,  9999.0, 29.92, 10548.0,  11.0, 124.30, 170.41,  -15.71,   1.63,   0.01,  -0.00,   0.00, 280.9, 282.5,  28.5,   0.4,  92.44,  93.65,    44.80,  155.73,   95.65, 1309.53, 1745.75,   94.07,  693.11, 10512.0, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -5.828,  20.64,  88.9,   50.1,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.6,  15.7,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:41,  +00:00,  UQ016,    2.7977636,  -62.5525551,  9999.0, 29.92, 10548.4,  11.0, 124.36, 170.35,  -14.14,   1.63,  -0.01,   0.00,  -0.00, 280.9, 282.5,  28.5,   0.3,  92.44,  93.65,    44.81,  155.74,   95.44, 1310.79, 1745.34,   94.07,  693.18, 10512.4, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -5.823,  20.67,  88.9,   50.1,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.6,  15.7,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:42,  +00:00,  UQ016,    2.7977281,  -62.5533333,  9999.0, 29.92, 10548.7,  11.0, 124.43, 170.28,   -7.62,   1.63,   0.14,   0.00,   0.00, 280.9, 282.5,  28.5,   0.3,  92.38,  93.65,    44.81,  155.75,   95.45, 1305.73, 1748.89,   94.02,  693.13, 10512.8, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -5.818,  20.70,  88.9,   50.1,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.6,  15.7,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:43,  +00:00,  UQ016,    2.7976930,  -62.5541191,  9999.0, 29.92, 10549.2,  11.0, 124.53, 170.20,   -3.34,   1.61,   0.08,   0.00,   0.01, 280.9, 282.5,  28.5,   0.4,  92.38,  93.59,    44.82,  155.76,   95.53, 1307.82, 1747.36,   94.06,  693.05, 10513.2, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -5.814,  20.72,  88.9,   50.0,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.6,  23.6,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:44,  +00:00,  UQ016,    2.7976582,  -62.5549011,  9999.0, 29.92, 10550.0,  11.0, 124.63, 170.16,    0.74,   1.54,  -0.02,   0.00,  -0.02, 280.9, 282.6,  28.5,   0.2,  92.38,  93.53,    44.80,  155.76,   95.53, 1309.31, 1746.64,   94.06,  693.16, 10514.0, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -5.808,  20.74,  88.9,   50.0,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.6,  31.5,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:45,  +00:00,  UQ016,    2.7976236,  -62.5556946, 10000.0, 29.92, 10549.3,  11.0, 124.68, 170.12,    8.82,   1.48,  -0.03,  -0.00,  -0.01, 280.9, 282.6,  28.5,   0.3,  92.38,  93.53,    44.78,  155.76,   95.45, 1308.99, 1743.99,   94.05,  693.17, 10513.3, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -5.800,  20.76,  88.9,   49.9,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  23.6,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:46,  +00:00,  UQ016,    2.7975895,  -62.5564804, 10001.0, 29.92, 10549.2,  11.0, 124.60, 170.12,   19.75,   1.43,  -0.13,  -0.00,   0.00, 281.0, 282.6,  28.5,   0.2,  92.38,  93.53,    44.69,  155.76,   95.29, 1307.65, 1746.81,   94.05,  692.89, 10513.2, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -5.791,  20.78,  88.9,   49.9,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:47,  +00:00,  UQ016,    2.7975545,  -62.5572662, 10001.0, 29.92, 10549.4,  11.2, 124.48, 170.14,   26.29,   1.32,  -0.20,  -0.01,  -0.00, 281.0, 282.6,  28.5,   0.4,  92.38,  93.47,    44.74,  155.77,   95.37, 1307.07, 1747.58,   94.06,  693.03, 10513.4, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -5.782,  20.79,  88.9,   49.8,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4,  15.7,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:48,  +00:00,  UQ016,    2.7975190,  -62.5580521, 10001.0, 29.92, 10549.6,  11.2, 124.50, 170.16,   25.84,   1.23,  -0.19,  -0.00,  -0.00, 281.1, 282.5,  28.5,   0.3,  92.32,  93.41,    44.72,  155.78,   95.45, 1304.59, 1745.60,   94.05,  693.15, 10513.6, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -5.772,  20.80,  88.9,   49.8,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:49,  +00:00,  UQ016,    2.7974830,  -62.5588379, 10000.0, 29.92, 10549.6,  11.0, 124.62, 170.20,   18.44,   1.25,   0.12,   0.00,   0.01, 281.2, 282.5,  28.5,   0.5,  92.32,  93.41,    44.75,  155.79,   95.52, 1307.00, 1748.73,   94.05,  693.21, 10513.7, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -5.763,  20.81,  88.9,   49.7,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:50,  +00:00,  UQ016,    2.7974479,  -62.5596237, 10000.0, 29.92, 10549.4,  11.0, 124.77, 170.26,    9.06,   1.21,   0.07,  -0.00,  -0.01, 281.2, 282.5,  28.5,   0.4,  92.25,  93.41,    44.80,  155.79,   95.46, 1309.27, 1746.50,   94.08,  693.40, 10513.4, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -5.752,  20.82,  88.9,   49.7,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.2,  11.8,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:51,  +00:00,  UQ016,    2.7974117,  -62.5604134, 10000.0, 29.92, 10550.9,  11.0, 124.90, 170.28,    3.81,   1.26,   0.22,   0.01,  -0.00, 281.3, 282.5,  28.5,   0.3,  92.32,  93.41,    44.75,  155.80,   95.37, 1308.04, 1746.98,   94.08,  693.42, 10514.9, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -5.742,  20.82,  88.8,   49.6,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.2,   7.9,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:52,  +00:00,  UQ016,    2.7973766,  -62.5611992, 10000.0, 29.92, 10551.4,  11.0, 125.12, 170.28,    1.48,   1.26,   0.13,   0.01,   0.00, 281.3, 282.6,  28.5,   0.3,  92.25,  93.41,    44.78,  155.81,   95.62, 1308.54, 1747.23,   94.07,  693.24, 10515.4, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -5.734,  20.81,  88.8,   49.6,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,  15.7,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:53,  +00:00,  UQ016,    2.7973418,  -62.5620117, 10000.0, 29.92, 10551.8,  11.0, 125.43, 170.28,   -2.20,   1.22,   0.11,   0.01,  -0.00, 281.4, 282.7,  28.5,   0.3,  92.25,  93.41,    44.78,  155.81,   95.54, 1308.49, 1745.18,   94.05,  693.19, 10515.8, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -5.725,  20.79,  88.7,   49.5,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,  15.7,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:54,  +00:00,  UQ016,    2.7973099,  -62.5627708, 10000.0, 29.92, 10552.0,  11.0, 125.64, 170.26,   -4.61,   1.27,  -0.08,   0.01,  -0.00, 281.4, 282.7,  28.5,   0.5,  92.25,  93.41,    44.71,  155.83,   95.43, 1307.27, 1747.48,   94.04,  693.04, 10516.0, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -5.718,  20.76,  88.7,   49.5,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  11.8,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:55,  +00:00,  UQ016,    2.7972772,  -62.5635567, 10000.0, 29.92, 10552.0,  11.0, 125.79, 170.24,   -2.69,   1.27,  -0.16,   0.00,  -0.00, 281.4, 282.7,  28.5,   0.4,  92.25,  93.53,    44.75,  155.83,   95.51, 1307.19, 1746.65,   94.04,  693.13, 10516.4, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -5.711,  20.72,  88.6,   49.4,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.2,   1.3,  15.7,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:56,  +00:00,  UQ016,    2.7972436,  -62.5643768, 10001.0, 29.92, 10552.8,  11.0, 125.88, 170.20,    3.98,   1.23,  -0.22,   0.00,  -0.01, 281.3, 282.8,  28.5,   0.4,  92.25,  93.53,    44.75,  155.84,   95.67, 1307.17, 1748.75,   94.06,  693.39, 10517.2, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -5.703,  20.68,  88.5,   49.4,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2,  15.7,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:57,  +00:00,  UQ016,    2.7972133,  -62.5651283, 10001.0, 29.92, 10550.8,  11.2, 125.89, 170.20,   10.15,   1.22,  -0.26,   0.00,  -0.01, 281.3, 282.8,  28.5,   0.3,  92.25,  93.53,    44.74,  155.84,   95.43, 1308.05, 1745.12,   94.05,  693.39, 10515.2, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -5.695,  20.63,  88.4,   49.3,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.3,   1.2,   0.0,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:58,  +00:00,  UQ016,    2.7971814,  -62.5659218, 10001.0, 29.92, 10550.4,  11.2, 125.81, 170.18,   13.58,   1.25,  -0.45,   0.00,  -0.01, 281.3, 282.6,  28.5,   0.2,  92.19,  93.59,    44.77,  155.84,   95.62, 1306.88, 1744.38,   94.05,  693.35, 10514.8, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -5.688,  20.57,  88.3,   49.3,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.3,   1.2, -11.8,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:59,  +00:00,  UQ016,    2.7971487,  -62.5667038, 10001.0, 29.92, 10549.8,  11.2, 125.69, 170.16,   10.97,   1.35,  -0.36,   0.00,   0.01, 281.2, 282.7,  28.5,   0.3,  92.19,  93.71,    44.71,  155.84,   95.33, 1307.50, 1746.37,   94.04,  693.21, 10514.1, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -5.681,  20.51,  88.3,   49.2,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.3,   1.3, -23.6,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 15:00:00,  +00:00,  UQ016,    2.7971156,  -62.5674896, 10001.0, 29.92, 10549.2,  11.2, 125.59, 170.14,    5.48,   1.36,  -0.23,   0.00,   0.00, 281.1, 282.7,  28.5,   0.3,  92.32,  93.71,    44.75,  155.84,   95.44, 1306.63, 1745.60,   94.04,  693.32, 10513.6, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -5.673,  20.45,  88.2,   49.2,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.3,   1.4, -19.7,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 15:00:01,  +00:00,  UQ016,    2.7970822,  -62.5682755, 10001.0, 29.92, 10548.8,  11.2, 125.55, 170.10,    0.25,   1.34,  -0.24,   0.00,  -0.00, 281.1, 282.7,  28.5,   0.4,  92.38,  93.83,    44.74,  155.85,   95.34, 1308.79, 1747.82,   94.05,  693.38, 10513.2, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -5.667,  20.38,  88.2,   49.2,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.2,   1.4, -19.7,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 15:00:02,  +00:00,  UQ016,    2.7970490,  -62.5690613, 10000.0, 29.92, 10547.8,  11.2, 125.53, 170.06,   -7.72,   1.43,  -0.22,   0.00,   0.00, 281.0, 282.7,  28.5,   0.3,  92.38,  93.83,    44.73,  155.86,   95.35, 1307.68, 1746.75,   94.05,  693.30, 10512.2, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -5.662,  20.32,  88.1,   49.1,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.2,   1.4, -23.6,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 15:00:03,  +00:00,  UQ016,    2.7970140,  -62.5698471, 10000.0, 29.92, 10549.5,  11.2, 125.53, 170.02,  -12.46,   1.44,  -0.29,   0.00,   0.00, 280.9, 282.7,  28.5,   0.3,  92.56,  93.83,    44.73,  155.85,   95.32, 1304.33, 1746.56,   94.03,  693.38, 10513.9, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -5.655,  20.26,  88.1,   49.1,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.2,   1.5, -15.7,     3D, 3704,      ,       ,  94.5,       
