#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-01, 14:11:33,  +00:00,  UQ016,    2.8183367,  -62.4323158,  9999.0, 29.92, 10595.7,  11.5, 129.98, 179.14,   -0.00,   0.96,   0.38,  -0.00,   0.00, 285.2, 281.7,  28.5,   0.4,  90.37,  90.49,    46.98,  157.25,   95.35, 1378.04, 1753.42,   94.94,  703.26, 10558.9, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.687,  25.44,  64.6,   57.4,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:34,  +00:00,  UQ016,    2.8182874,  -62.4331398,  9999.0, 29.92, 10595.9,  11.5, 129.91, 179.08,    4.10,   0.93,   0.21,  -0.00,  -0.00, 285.2, 281.7,  28.5,   0.3,  90.43,  90.37,    46.98,  157.25,   95.27, 1378.34, 1753.14,   94.94,  703.41, 10559.1, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.682,  25.45,  64.6,   57.3,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:35,  +00:00,  UQ016,    2.8182378,  -62.4339676,  9999.0, 29.92, 10596.0,  11.5, 129.83, 179.04,   10.18,   0.90,   0.11,  -0.00,  -0.00, 285.2, 281.7,  28.5,   0.4,  90.49,  90.31,    47.00,  157.25,   95.30, 1376.42, 1752.87,   94.95,  703.34, 10559.3, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.677,  25.46,  64.6,   57.3,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:36,  +00:00,  UQ016,    2.8181889,  -62.4347954,  9999.0, 29.92, 10596.8,  11.5, 129.80, 178.99,   13.08,   0.90,   0.20,  -0.00,  -0.00, 285.2, 281.7,  28.5,   0.3,  90.55,  90.25,    46.94,  157.25,   95.56, 1375.38, 1752.84,   94.94,  703.12, 10560.1, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.673,  25.46,  64.6,   57.2,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:37,  +00:00,  UQ016,    2.8181393,  -62.4356194,  9999.0, 29.92, 10596.4,  11.5, 129.77, 178.95,    8.24,   0.91,   0.22,   0.00,   0.00, 285.2, 281.7,  28.5,   0.3,  90.55,  90.19,    46.97,  157.24,   95.65, 1377.41, 1753.57,   94.94,  703.16, 10559.6, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.668,  25.47,  64.6,   57.2,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:38,  +00:00,  UQ016,    2.8180895,  -62.4364471,  9999.0, 29.92, 10597.4,  11.5, 129.75, 178.91,    3.81,   0.93,   0.24,  -0.00,   0.00, 285.2, 281.7,  28.5,   0.2,  90.61,  90.19,    46.98,  157.24,   95.50, 1378.96, 1754.60,   94.95,  703.25, 10560.7, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.663,  25.48,  64.6,   57.1,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:39,  +00:00,  UQ016,    2.8180404,  -62.4372749, 10000.0, 29.92, 10597.8,  11.5, 129.70, 178.87,    1.56,   0.91,   0.30,   0.00,  -0.00, 285.3, 281.7,  28.5,   0.4,  90.61,  90.13,    46.99,  157.24,   95.75, 1375.73, 1754.31,   94.94,  703.18, 10561.0, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.657,  25.48,  64.6,   57.1,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:40,  +00:00,  UQ016,    2.8179915,  -62.4380913, 10000.0, 29.92, 10598.1,  11.5, 129.63, 178.85,    3.66,   0.87,   0.31,  -0.00,  -0.00, 285.2, 281.7,  28.5,   0.2,  90.61,  90.07,    46.98,  157.23,   95.45, 1376.85, 1754.30,   94.95,  703.14, 10561.3, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.652,  25.48,  64.6,   57.0,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:41,  +00:00,  UQ016,    2.8179429,  -62.4389191, 10000.0, 29.92, 10598.3,  11.5, 129.55, 178.83,    6.98,   0.87,   0.19,  -0.00,   0.00, 285.2, 281.7,  28.5,   0.4,  90.67,  90.01,    47.01,  157.23,   95.58, 1378.66, 1753.21,   94.95,  703.36, 10561.5, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.646,  25.49,  64.6,   57.0,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:42,  +00:00,  UQ016,    2.8178945,  -62.4397469, 10000.0, 29.92, 10597.6,  11.5, 129.50, 178.83,   10.84,   0.85,   0.07,  -0.00,  -0.00, 285.2, 281.8,  28.5,   0.4,  90.67,  90.01,    46.96,  157.22,   95.56, 1374.95, 1754.87,   94.96,  703.23, 10560.8, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.639,  25.50,  64.6,   56.9,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:43,  +00:00,  UQ016,    2.8178453,  -62.4405708, 10000.0, 29.92, 10598.2,  11.5, 129.46, 178.81,   13.69,   0.80,  -0.03,  -0.00,   0.00, 285.2, 281.7,  28.5,   0.3,  90.67,  89.89,    46.97,  157.22,   95.36, 1378.82, 1751.47,   94.94,  703.32, 10561.4, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.633,  25.50,  64.6,   56.9,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:44,  +00:00,  UQ016,    2.8177969,  -62.4413986, 10000.0, 29.92, 10597.1,  11.5, 129.47, 178.81,   13.61,   0.79,   0.03,  -0.00,  -0.00, 285.2, 281.7,  28.5,   0.3,  90.67,  89.89,    46.92,  157.22,   95.71, 1374.82, 1754.16,   94.93,  703.13, 10560.3, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.627,  25.51,  64.6,   56.8,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.2,   0.8,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:45,  +00:00,  UQ016,    2.8177474,  -62.4422264, 10000.0, 29.92, 10596.9,  11.5, 129.50, 178.81,    7.60,   0.81,   0.18,  -0.00,   0.00, 285.2, 281.7,  28.5,   0.5,  90.67,  89.89,    46.92,  157.22,   95.55, 1377.98, 1750.44,   94.94,  703.25, 10560.1, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.620,  25.51,  64.7,   56.8,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:46,  +00:00,  UQ016,    2.8176982,  -62.4430504, 10000.0, 29.92, 10596.6,  11.5, 129.52, 178.81,    3.37,   0.81,   0.20,  -0.00,   0.00, 285.2, 281.7,  28.5,   0.3,  90.67,  89.89,    46.95,  157.21,   95.74, 1378.92, 1753.79,   94.95,  703.47, 10559.8, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.613,  25.52,  64.7,   56.7,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:47,  +00:00,  UQ016,    2.8176489,  -62.4438782, 10000.0, 29.92, 10596.4,  11.5, 129.54, 178.81,    1.35,   0.81,   0.18,  -0.00,  -0.00, 285.2, 281.7,  28.5,   0.5,  90.67,  89.89,    46.97,  157.21,   95.81, 1376.34, 1754.61,   94.95,  703.32, 10559.6, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.607,  25.52,  64.7,   56.7,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:48,  +00:00,  UQ016,    2.8176000,  -62.4447060, 10000.0, 29.92, 10596.7,  11.5, 129.54, 178.81,   -0.18,   0.79,   0.19,  -0.00,  -0.00, 285.2, 281.7,  28.5,   0.3,  90.67,  89.89,    46.99,  157.21,   95.88, 1377.84, 1752.80,   94.96,  703.32, 10559.9, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.600,  25.52,  64.7,   56.6,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:49,  +00:00,  UQ016,    2.8175509,  -62.4455261, 10000.0, 29.92, 10596.0,  11.5, 129.53, 178.81,   -2.85,   0.80,   0.23,  -0.00,   0.00, 285.2, 281.7,  28.5,   0.2,  90.67,  90.01,    46.99,  157.22,   95.73, 1378.02, 1752.63,   94.97,  703.39, 10559.2, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.593,  25.52,  64.7,   56.6,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:50,  +00:00,  UQ016,    2.8175013,  -62.4463501, 10000.0, 29.92, 10596.4,  11.5, 129.52, 178.81,   -1.76,   0.77,   0.29,   0.00,  -0.00, 285.1, 281.7,  28.5,   0.3,  90.61,  90.01,    47.00,  157.22,   95.87, 1377.37, 1753.94,   94.95,  703.49, 10559.6, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.587,  25.52,  64.8,   56.5,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:51,  +00:00,  UQ016,    2.8174522,  -62.4471779,  9999.0, 29.92, 10596.3,  11.5, 129.51, 178.83,   -0.81,   0.79,   0.27,   0.00,   0.00, 285.1, 281.7,  28.5,   0.3,  90.61,  90.01,    47.00,  157.22,   95.76, 1379.21, 1754.33,   94.96,  703.44, 10559.6, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.580,  25.53,  64.8,   56.5,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:52,  +00:00,  UQ016,    2.8174031,  -62.4480019, 10000.0, 29.92, 10596.3,  11.5, 129.49, 178.83,   -0.33,   0.78,   0.13,  -0.00,   0.00, 285.1, 281.7,  28.5,   0.2,  90.61,  90.07,    47.01,  157.22,   95.86, 1377.94, 1752.63,   94.97,  703.33, 10559.5, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.572,  25.53,  64.8,   56.4,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:53,  +00:00,  UQ016,    2.8173540,  -62.4488297,  9999.0, 29.92, 10596.3,  11.5, 129.46, 178.85,   -0.13,   0.77,   0.07,  -0.00,  -0.00, 285.1, 281.7,  28.5,   0.4,  90.61,  90.07,    46.98,  157.22,   95.97, 1376.91, 1754.35,   94.94,  703.09, 10559.5, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.566,  25.53,  64.8,   56.4,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:54,  +00:00,  UQ016,    2.8173048,  -62.4496574,  9999.0, 29.92, 10595.7,  11.5, 129.43, 178.87,   -0.05,   0.78,   0.05,  -0.01,   0.00, 285.1, 281.7,  28.5,   0.4,  90.61,  90.13,    47.02,  157.22,   95.91, 1377.75, 1752.98,   94.95,  703.04, 10559.0, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.558,  25.53,  64.9,   56.3,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:55,  +00:00,  UQ016,    2.8172553,  -62.4504814,  9999.0, 29.92, 10596.1,  11.5, 129.39, 178.89,   -0.02,   0.80,   0.15,  -0.00,   0.00, 285.1, 281.7,  28.5,   0.5,  90.55,  90.13,    46.99,  157.23,   95.87, 1378.34, 1753.55,   94.94,  703.10, 10559.3, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.551,  25.53,  64.9,   56.3,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:56,  +00:00,  UQ016,    2.8172059,  -62.4513092,  9999.0, 29.92, 10595.9,  11.5, 129.35, 178.89,   -0.07,   0.79,   0.23,  -0.00,   0.00, 285.1, 281.7,  28.5,   0.6,  90.55,  90.13,    46.98,  157.23,   95.92, 1377.60, 1753.98,   94.95,  703.18, 10559.1, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.544,  25.53,  64.9,   56.2,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:57,  +00:00,  UQ016,    2.8171566,  -62.4521370,  9999.0, 29.92, 10595.9,  11.5, 129.32, 178.91,   -0.69,   0.79,   0.26,  -0.00,  -0.00, 285.1, 281.7,  28.5,   0.5,  90.55,  90.13,    46.96,  157.23,   95.85, 1377.68, 1754.36,   94.94,  703.30, 10559.2, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.537,  25.54,  65.0,   56.2,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:58,  +00:00,  UQ016,    2.8171070,  -62.4529572,  9999.0, 29.92, 10595.9,  11.5, 129.30, 178.93,   -0.41,   0.77,   0.22,  -0.00,  -0.00, 285.1, 281.7,  28.5,   0.1,  90.49,  90.13,    46.98,  157.23,   95.61, 1376.11, 1754.52,   94.94,  703.41, 10559.1, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.529,  25.54,  65.0,   56.1,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:59,  +00:00,  UQ016,    2.8170581,  -62.4537811, 10000.0, 29.92, 10595.9,  11.5, 129.28, 178.95,   -0.19,   0.80,   0.14,  -0.00,   0.00, 285.0, 281.7,  28.5,   0.1,  90.49,  90.19,    46.99,  157.23,   95.66, 1379.13, 1750.57,   94.95,  703.51, 10559.2, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.008, -4.521,  25.55,  65.1,   56.1,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:12:00,  +00:00,  UQ016,    2.8170085,  -62.4546089, 10000.0, 29.92, 10596.7,  11.5, 129.27, 178.97,    0.43,   0.78,   0.08,  -0.00,  -0.01, 285.1, 281.7,  28.5,   0.3,  90.49,  90.19,    46.97,  157.23,   95.92, 1378.00, 1753.89,   94.95,  703.54, 10559.9, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.008, -4.513,  25.56,  65.1,   56.0,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:12:01,  +00:00,  UQ016,    2.8169589,  -62.4554405, 10000.0, 29.92, 10596.5,  11.5, 129.30, 178.99,    5.95,   0.71,   0.15,  -0.00,  -0.00, 285.1, 281.7,  28.5,   0.5,  90.43,  90.19,    47.00,  157.23,   95.98, 1376.83, 1755.23,   94.95,  703.63, 10559.8, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.008, -4.506,  25.56,  65.2,   56.0,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:12:02,  +00:00,  UQ016,    2.8169088,  -62.4562683, 10000.0, 29.92, 10596.6,  11.5, 129.39, 179.00,    4.79,   0.75,   0.10,  -0.00,   0.01, 285.0, 281.7,  28.5,   0.3,  90.37,  90.19,    46.97,  157.23,   95.87, 1376.79, 1753.30,   94.95,  703.68, 10559.9, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.008, -4.498,  25.57,  65.2,   55.9,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:12:03,  +00:00,  UQ016,    2.8168585,  -62.4570961, 10000.0, 29.92, 10596.8,  11.5, 129.50, 179.02,    5.05,   0.71,   0.05,  -0.00,  -0.00, 285.0, 281.7,  28.5,   0.3,  90.37,  90.19,    46.98,  157.23,   95.58, 1376.13, 1755.39,   94.95,  703.78, 10560.0, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.008, -4.491,  25.57,  65.3,   55.9,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:12:04,  +00:00,  UQ016,    2.8168087,  -62.4579201, 10000.0, 29.92, 10596.9,  11.5, 129.58, 179.06,    9.24,   0.70,   0.11,  -0.00,  -0.00, 285.0, 281.7,  28.5,   0.5,  90.31,  90.25,    46.95,  157.24,   95.83, 1374.90, 1752.75,   94.94,  703.78, 10560.1, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.008, -4.483,  25.57,  65.3,   55.8,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:12:05,  +00:00,  UQ016,    2.8167584,  -62.4587479, 10000.0, 29.92, 10596.8,  11.5, 129.63, 179.08,    8.21,   0.73,   0.20,  -0.01,   0.00, 285.0, 281.6,  28.5,   0.2,  90.25,  90.25,    46.96,  157.25,   96.03, 1377.19, 1752.72,   94.94,  703.69, 10560.0, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.008, -4.475,  25.58,  65.4,   55.8,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:12:06,  +00:00,  UQ016,    2.8167078,  -62.4595757, 10000.0, 29.92, 10596.6,  11.5, 129.67, 179.12,    4.32,   0.70,   0.27,  -0.00,  -0.01, 285.1, 281.6,  28.5,   0.2,  90.25,  90.31,    47.00,  157.26,   95.75, 1376.52, 1754.86,   94.95,  703.58, 10559.9, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.008, -4.467,  25.58,  65.4,   55.7,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:12:07,  +00:00,  UQ016,    2.8166583,  -62.4603996, 10000.0, 29.92, 10596.9,  11.5, 129.68, 179.14,    1.87,   0.71,   0.36,  -0.00,   0.00, 285.1, 281.7,  28.5,   0.5,  90.25,  90.31,    46.98,  157.26,   95.73, 1377.04, 1754.04,   94.96,  703.61, 10560.1, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.008, -4.459,  25.58,  65.4,   55.7,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:12:08,  +00:00,  UQ016,    2.8166089,  -62.4612274, 10000.0, 29.92, 10596.9,  11.5, 129.68, 179.18,    0.74,   0.76,   0.20,  -0.00,   0.00, 285.1, 281.7,  28.5,   0.3,  90.19,  90.31,    46.95,  157.26,   95.70, 1376.84, 1753.53,   94.94,  703.49, 10560.1, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.008, -4.451,  25.58,  65.5,   55.6,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:12:09,  +00:00,  UQ016,    2.8165593,  -62.4620552, 10000.0, 29.92, 10597.2,  11.5, 129.68, 179.20,    0.28,   0.74,   0.14,  -0.00,   0.00, 285.2, 281.7,  28.5,   0.3,  90.19,  90.31,    46.93,  157.26,   95.65, 1374.57, 1755.52,   94.96,  703.32, 10560.4, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.008, -4.444,  25.58,  65.5,   55.6,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:12:10,  +00:00,  UQ016,    2.8165097,  -62.4628792, 10000.0, 29.92, 10597.3,  11.5, 129.69, 179.22,    0.10,   0.70,   0.16,   0.00,  -0.00, 285.2, 281.7,  28.5,   0.3,  90.19,  90.31,    46.94,  157.26,   96.01, 1375.64, 1753.18,   94.92,  703.41, 10560.6, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.008, -4.436,  25.58,  65.5,   55.5,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:12:11,  +00:00,  UQ016,    2.8164601,  -62.4637070, 10000.0, 29.92, 10597.5,  11.5, 129.71, 179.24,    0.04,   0.70,   0.11,  -0.00,  -0.00, 285.2, 281.7,  28.5,   0.4,  90.19,  90.31,    46.99,  157.26,   95.83, 1376.19, 1754.50,   94.95,  703.59, 10560.7, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.008, -4.429,  25.58,  65.5,   55.5,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:12:12,  +00:00,  UQ016,    2.8164105,  -62.4645386, 10000.0, 29.92, 10597.6,  11.5, 129.73, 179.28,    0.01,   0.74,   0.11,  -0.00,   0.00, 285.2, 281.7,  28.5,   0.1,  90.19,  90.31,    46.98,  157.27,   95.92, 1377.58, 1754.99,   94.96,  703.62, 10560.8, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.008, -4.420,  25.58,  65.5,   55.4,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:12:13,  +00:00,  UQ016,    2.8163607,  -62.4653664, 10001.0, 29.92, 10597.3,  11.5, 129.75, 179.32,    2.60,   0.70,   0.11,  -0.00,  -0.01, 285.2, 281.7,  28.5,   0.2,  90.19,  90.31,    47.00,  157.27,   95.68, 1376.56, 1754.10,   94.96,  703.47, 10560.6, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.008, -4.411,  25.58,  65.5,   55.4,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:12:14,  +00:00,  UQ016,    2.8163104,  -62.4661942, 10001.0, 29.92, 10597.3,  11.5, 129.78, 179.35,    2.13,   0.71,   0.08,  -0.00,   0.00, 285.2, 281.7,  28.5,   0.3,  90.25,  90.31,    47.00,  157.27,   95.65, 1376.44, 1753.50,   94.96,  703.78, 10560.6, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.008, -4.403,  25.59,  65.5,   55.3,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:12:15,  +00:00,  UQ016,    2.8162601,  -62.4670181, 10001.0, 29.92, 10597.3,  11.5, 129.81, 179.37,    1.06,   0.70,   0.04,  -0.00,  -0.00, 285.2, 281.7,  28.5,   0.5,  90.31,  90.25,    46.96,  157.27,   95.68, 1375.57, 1754.08,   94.95,  703.65, 10560.5, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.008, -4.395,  25.59,  65.5,   55.3,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:12:16,  +00:00,  UQ016,    2.8162098,  -62.4678459, 10000.0, 29.92, 10597.2,  11.5, 129.84, 179.41,    0.45,   0.70,   0.13,  -0.00,   0.00, 285.3, 281.6,  28.5,   0.4,  90.37,  90.19,    46.92,  157.27,   95.57, 1374.95, 1754.37,   94.92,  703.34, 10560.4, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.008, -4.388,  25.59,  65.5,   55.2,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:12:17,  +00:00,  UQ016,    2.8161592,  -62.4686775, 10000.0, 29.92, 10597.1,  11.5, 129.88, 179.43,   -1.29,   0.71,   0.30,  -0.00,   0.00, 285.3, 281.6,  28.5,   0.5,  90.43,  90.13,    46.89,  157.28,   95.76, 1374.54, 1752.54,   94.91,  703.22, 10560.3, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.008, -4.381,  25.60,  65.5,   55.2,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  73.5,       
