#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-15, 07:23:53,  -04:00,  UQ016,    2.8342457,  -62.0861740, 10000.0, 29.92, 10548.5,  10.0, 130.80, 177.59,   10.78,   1.45,   0.20,  -0.00,   0.00, 281.2, 281.8,  28.5,   1.9,  93.96,  90.31,    47.00,  155.11,   87.53, 1415.80, 1747.98,   95.48,  693.67, 10508.7, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.565,  21.41,  86.6,   78.2,  -77.9,  -15.3,      1,   GPS,    ALT,   0.2,   1.4, -15.7,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:54,  -04:00,  UQ016,    2.8341923,  -62.0870361,  9999.0, 29.92, 10548.3,  10.0, 130.78, 177.57,   -0.82,   1.49,   0.43,  -0.00,   0.00, 281.3, 281.8,  28.5,   2.0,  93.96,  90.31,    47.00,  155.11,   87.51, 1416.32, 1748.14,   95.48,  693.59, 10508.5, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.559,  21.42,  86.6,   78.1,  -77.9,  -15.3,      1,   GPS,    ALT,   0.3,   1.5, -15.7,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:55,  -04:00,  UQ016,    2.8341444,  -62.0878143,  9999.0, 29.92, 10548.2,  10.0, 130.75, 177.57,  -10.42,   1.49,   0.53,  -0.01,   0.00, 281.4, 281.8,  28.5,   1.9,  94.02,  90.31,    47.02,  155.10,   87.47, 1416.14, 1747.77,   95.49,  693.64, 10508.4, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.001, -7.554,  21.44,  86.6,   78.1,  -77.9,  -15.3,      1,   GPS,    ALT,   0.4,   1.5, -11.8,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:56,  -04:00,  UQ016,    2.8340924,  -62.0886688,  9999.0, 29.92, 10547.6,  10.0, 130.69, 177.53,  -19.77,   1.57,   0.46,  -0.01,   0.00, 281.4, 281.8,  28.5,   1.9,  94.02,  90.31,    47.03,  155.09,   87.45, 1417.01, 1747.75,   95.49,  693.67, 10507.8, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.001, -7.548,  21.45,  86.7,   78.0,  -77.9,  -15.3,      1,   GPS,    ALT,   0.4,   1.6,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:57,  -04:00,  UQ016,    2.8340425,  -62.0894928,  9999.0, 29.92, 10547.9,  10.0, 130.63, 177.49,  -19.22,   1.59,   0.38,  -0.00,   0.00, 281.4, 281.8,  28.5,   1.9,  93.96,  90.31,    47.04,  155.09,   87.45, 1416.68, 1747.50,   95.48,  693.70, 10508.1, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.001, -7.544,  21.46,  86.7,   78.0,  -77.9,  -15.3,      1,   GPS,    ALT,   0.4,   1.6,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:58,  -04:00,  UQ016,    2.8339949,  -62.0902710,  9999.0, 29.92, 10547.4,  10.0, 130.55, 177.47,  -14.96,   1.58,   0.44,  -0.00,  -0.00, 281.5, 281.8,  28.5,   1.8,  93.96,  90.25,    46.99,  155.09,   87.54, 1417.44, 1747.57,   95.51,  693.67, 10507.6, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.001, -7.540,  21.48,  86.7,   77.9,  -77.9,  -15.3,      1,   GPS,    ALT,   0.4,   1.6,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:59,  -04:00,  UQ016,    2.8339436,  -62.0911331,  9999.0, 29.92, 10547.6,  10.0, 130.45, 177.43,   -7.25,   1.56,   0.59,  -0.00,  -0.00, 281.6, 281.9,  28.5,   1.9,  93.90,  90.13,    46.98,  155.09,   87.37, 1417.34, 1746.95,   95.49,  693.67, 10507.8, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.001, -7.534,  21.50,  86.7,   77.9,  -77.9,  -15.3,      1,   GPS,    ALT,   0.4,   1.6,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:00,  -04:00,  UQ016,    2.8338950,  -62.0919533,  9999.0, 29.92, 10547.7,  10.0, 130.35, 177.41,   -3.07,   1.58,   0.56,  -0.00,   0.00, 281.7, 281.9,  28.5,   2.0,  93.90,  90.13,    46.99,  155.08,   87.34, 1416.69, 1746.93,   95.53,  693.64, 10507.9, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.001, -7.528,  21.52,  86.7,   77.8,  -77.9,  -15.3,      1,   GPS,    ALT,   0.4,   1.6,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:01,  -04:00,  UQ016,    2.8338475,  -62.0927658,  9999.0, 29.92, 10547.9,  10.0, 130.25, 177.37,   -1.20,   1.56,   0.48,  -0.00,   0.00, 281.8, 282.0,  28.5,   1.8,  93.83,  90.01,    47.01,  155.06,   87.55, 1416.65, 1746.89,   95.52,  693.56, 10508.1, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.001, -7.524,  21.54,  86.6,   77.8,  -77.9,  -15.3,      1,   GPS,    ALT,   0.3,   1.6,  15.7,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:02,  -04:00,  UQ016,    2.8337996,  -62.0935936,  9999.0, 29.92, 10548.9,  10.0, 130.17, 177.37,    1.01,   1.55,   0.42,   0.00,  -0.00, 281.8, 282.0,  28.5,   1.9,  93.77,  89.89,    47.01,  155.05,   87.54, 1416.84, 1746.90,   95.54,  693.76, 10509.1, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.001, -7.517,  21.56,  86.6,   77.7,  -77.9,  -15.3,      1,   GPS,    ALT,   0.3,   1.6,  15.7,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:03,  -04:00,  UQ016,    2.8337555,  -62.0943718,  9999.0, 29.92, 10549.1,  10.0, 130.10, 177.35,    7.57,   1.53,   0.36,  -0.00,   0.00, 281.9, 282.1,  28.5,   2.0,  93.77,  89.64,    47.01,  155.06,   87.56, 1416.66, 1746.74,   95.52,  694.05, 10509.3, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.001, -7.513,  21.59,  86.6,   77.7,  -77.9,  -15.3,      1,   GPS,    ALT,   0.3,   1.5,  15.7,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:04,  -04:00,  UQ016,    2.8337073,  -62.0952263,  9999.0, 29.92, 10550.0,  10.0, 130.04, 177.35,    6.62,   1.54,   0.26,   0.00,   0.00, 281.9, 282.1,  28.5,   2.0,  93.83,  89.40,    47.01,  155.08,   87.41, 1416.99, 1746.71,   95.53,  694.02, 10510.2, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.001, -7.505,  21.61,  86.6,   77.6,  -77.9,  -15.3,      1,   GPS,    ALT,   0.2,   1.5,  15.7,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:05,  -04:00,  UQ016,    2.8336623,  -62.0960426,  9999.0, 29.92, 10550.5,  10.0, 129.98, 177.33,    4.00,   1.55,   0.22,   0.00,   0.00, 282.0, 282.3,  28.5,   1.9,  93.77,  89.15,    46.98,  155.10,   87.57, 1416.56, 1746.50,   95.49,  693.93, 10510.7, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.001, -7.500,  21.65,  86.5,   77.6,  -77.9,  -15.3,      1,   GPS,    ALT,   0.2,   1.6,  19.7,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:06,  -04:00,  UQ016,    2.8336174,  -62.0968628, 10000.0, 29.92, 10550.9,  10.0, 129.93, 177.33,    8.54,   1.51,   0.18,   0.00,  -0.00, 282.0, 282.2,  28.5,   1.8,  93.83,  89.15,    46.98,  155.10,   87.35, 1416.95, 1747.24,   95.50,  693.92, 10511.1, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.001, -7.492,  21.68,  86.5,   77.5,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.5,  23.6,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:07,  -04:00,  UQ016,    2.8335731,  -62.0976830, 10000.0, 29.92, 10551.2,  10.0, 129.87, 177.33,   12.56,   1.47,   0.07,   0.00,  -0.00, 282.0, 282.2,  28.5,   1.9,  93.83,  88.90,    46.98,  155.11,   87.40, 1416.79, 1746.34,   95.52,  694.04, 10511.4, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.001, -7.485,  21.71,  86.4,   77.5,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.5,  15.7,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:08,  -04:00,  UQ016,    2.8335319,  -62.0984612, 10000.0, 29.92, 10550.6,  10.0, 129.82, 177.35,   14.53,   1.48,  -0.03,   0.00,   0.00, 282.0, 282.2,  28.5,   1.9,  93.83,  88.90,    46.99,  155.12,   87.28, 1415.75, 1746.59,   95.50,  694.00, 10510.8, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.001, -7.479,  21.75,  86.3,   77.4,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:09,  -04:00,  UQ016,    2.8334861,  -62.0993156, 10001.0, 29.92, 10550.9,  10.0, 129.80, 177.37,   15.46,   1.43,  -0.09,  -0.00,  -0.00, 282.0, 282.2,  28.5,   2.1,  93.83,  88.78,    47.01,  155.12,   87.44, 1416.88, 1746.87,   95.50,  694.07, 10511.1, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.001, -7.469,  21.79,  86.3,   77.4,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:10,  -04:00,  UQ016,    2.8334415,  -62.1001434, 10001.0, 29.92, 10550.3,  10.0, 129.82, 177.41,   15.80,   1.38,  -0.13,   0.00,  -0.00, 281.9, 282.2,  28.5,   1.9,  93.83,  88.78,    47.03,  155.11,   87.57, 1416.98, 1747.11,   95.50,  693.91, 10510.5, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.001, -7.460,  21.83,  86.2,   77.3,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:11,  -04:00,  UQ016,    2.8333993,  -62.1009216, 10001.0, 29.92, 10550.2,  10.0, 129.84, 177.43,   15.93,   1.36,  -0.07,  -0.00,  -0.00, 281.9, 282.2,  28.5,   2.0,  93.77,  88.78,    47.02,  155.12,   87.49, 1416.61, 1747.08,   95.51,  693.77, 10510.4, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.001, -7.453,  21.87,  86.1,   77.3,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:12,  -04:00,  UQ016,    2.8333526,  -62.1017761, 10001.0, 29.92, 10550.1,  10.0, 129.88, 177.47,   11.18,   1.37,  -0.08,   0.00,   0.00, 281.9, 282.2,  28.5,   2.0,  93.71,  88.78,    47.03,  155.14,   87.44, 1416.33, 1747.27,   95.50,  694.10, 10510.3, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.443,  21.91,  86.1,   77.2,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:13,  -04:00,  UQ016,    2.8333099,  -62.1025581, 10001.0, 29.92, 10550.0,  10.0, 129.94, 177.51,    8.59,   1.33,  -0.09,  -0.01,  -0.00, 281.8, 282.2,  28.5,   1.9,  93.59,  88.90,    47.03,  155.16,   87.41, 1416.48, 1747.44,   95.50,  694.29, 10510.2, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.435,  21.95,  86.0,   77.2,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:14,  -04:00,  UQ016,    2.8332617,  -62.1034203, 10001.0, 29.92, 10550.3,  10.0, 130.01, 177.57,    6.45,   1.34,  -0.05,  -0.00,  -0.00, 281.8, 282.2,  28.5,   1.9,  93.47,  89.03,    47.01,  155.17,   87.34, 1415.29, 1747.98,   95.50,  694.05, 10510.9, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.424,  21.99,  86.0,   77.1,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:15,  -04:00,  UQ016,    2.8332162,  -62.1042404, 10001.0, 29.92, 10550.0,  10.0, 130.07, 177.60,    3.13,   1.34,  -0.01,  -0.00,  -0.00, 281.8, 282.1,  28.5,   1.9,  93.47,  89.15,    47.03,  155.17,   87.33, 1415.86, 1748.14,   95.56,  694.13, 10510.6, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.415,  22.02,  85.9,   77.1,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:16,  -04:00,  UQ016,    2.8331702,  -62.1050529, 10001.0, 29.92, 10550.5,  10.0, 130.14, 177.66,    1.31,   1.34,   0.10,  -0.00,  -0.00, 281.9, 282.1,  28.5,   1.7,  93.41,  89.15,    47.02,  155.17,   87.43, 1416.25, 1748.42,   95.51,  694.12, 10511.1, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.405,  22.06,  85.9,   77.0,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:17,  -04:00,  UQ016,    2.8331246,  -62.1058807, 10000.0, 29.92, 10550.5,  10.0, 130.20, 177.70,   -2.55,   1.33,   0.23,   0.00,  -0.00, 282.0, 282.1,  28.5,   1.8,  93.35,  89.40,    47.02,  155.16,   87.36, 1416.28, 1748.29,   95.50,  694.19, 10511.1, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.397,  22.09,  85.9,   77.0,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:18,  -04:00,  UQ016,    2.8330817,  -62.1066666, 10000.0, 29.92, 10550.5,  10.0, 130.25, 177.72,   -8.98,   1.41,   0.31,   0.00,   0.01, 282.1, 282.2,  28.5,   1.9,  93.35,  89.52,    46.99,  155.15,   87.46, 1416.46, 1748.45,   95.54,  694.36, 10511.1, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.391,  22.12,  85.8,   76.9,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:19,  -04:00,  UQ016,    2.8330376,  -62.1074791, 10000.0, 29.92, 10550.7,  10.0, 130.30, 177.74,  -13.00,   1.43,   0.24,   0.00,   0.00, 282.2, 282.2,  28.5,   2.0,  93.29,  89.52,    46.95,  155.14,   87.55, 1416.29, 1748.70,   95.51,  694.27, 10511.3, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.383,  22.15,  85.8,   76.9,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:20,  -04:00,  UQ016,    2.8329923,  -62.1083374, 10000.0, 29.92, 10550.1,  10.0, 130.33, 177.76,  -13.42,   1.43,   0.05,   0.00,   0.00, 282.2, 282.3,  28.5,   1.9,  93.29,  89.64,    46.98,  155.14,   87.52, 1415.97, 1748.90,   95.50,  694.18, 10510.7, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.374,  22.17,  85.7,   76.8,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:21,  -04:00,  UQ016,    2.8329492,  -62.1091652, 10000.0, 29.92, 10550.3,  10.0, 130.37, 177.76,   -7.53,   1.40,  -0.07,   0.00,  -0.00, 282.1, 282.3,  28.5,   1.7,  93.23,  89.76,    46.98,  155.13,   87.40, 1416.09, 1748.87,   95.49,  693.94, 10510.9, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.000, -7.367,  22.20,  85.7,   76.8,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:22,  -04:00,  UQ016,    2.8329060,  -62.1099777, 10000.0, 29.92, 10549.3,  10.0, 130.41, 177.76,   -3.35,   1.41,  -0.14,   0.00,  -0.00, 282.1, 282.3,  28.5,   1.9,  93.23,  89.76,    47.02,  155.13,   87.50, 1416.31, 1749.38,   95.49,  693.95, 10509.9, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.000, -7.360,  22.22,  85.6,   76.7,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:23,  -04:00,  UQ016,    2.8328648,  -62.1107635, 10000.0, 29.92, 10549.3,  10.0, 130.44, 177.78,   -1.25,   1.42,  -0.25,   0.00,  -0.00, 282.1, 282.3,  28.5,   1.9,  93.23,  89.76,    47.00,  155.13,   87.42, 1416.19, 1749.22,   95.52,  693.83, 10509.9, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.000, -7.354,  22.23,  85.6,   76.7,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:24,  -04:00,  UQ016,    2.8328195,  -62.1116219, 10000.0, 29.92, 10549.0,  10.0, 130.46, 177.78,    0.84,   1.38,  -0.33,   0.00,  -0.00, 282.0, 282.3,  28.5,   1.6,  93.29,  89.89,    46.98,  155.14,   87.50, 1415.46, 1750.18,   95.48,  693.67, 10509.6, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.000, -7.346,  22.25,  85.5,   76.6,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.2,   1.4,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:25,  -04:00,  UQ016,    2.8327756,  -62.1124420, 10000.0, 29.92, 10548.8,  10.0, 130.47, 177.78,    0.61,   1.40,  -0.33,   0.00,   0.00, 281.9, 282.2,  28.5,   2.0,  93.29,  89.89,    47.00,  155.15,   87.57, 1415.97, 1748.94,   95.49,  693.70, 10509.4, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.000, -7.339,  22.26,  85.5,   76.6,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.2,   1.4,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:26,  -04:00,  UQ016,    2.8327298,  -62.1132698, 10000.0, 29.92, 10549.3,  10.0, 130.48, 177.80,    0.30,   1.40,  -0.30,  -0.00,   0.00, 281.8, 282.2,  28.5,   2.0,  93.29,  89.89,    47.01,  155.15,   87.28, 1415.96, 1748.96,   95.48,  693.87, 10509.9, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.000, -7.331,  22.27,  85.4,   76.5,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:27,  -04:00,  UQ016,    2.8326845,  -62.1140900, 10000.0, 29.92, 10549.1,  10.0, 130.49, 177.80,    0.12,   1.41,  -0.22,  -0.01,   0.00, 281.7, 282.2,  28.5,   1.9,  93.35,  89.89,    47.02,  155.15,   87.46, 1416.95, 1749.41,   95.54,  693.85, 10509.7, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.000, -7.325,  22.28,  85.4,   76.5,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:28,  -04:00,  UQ016,    2.8326387,  -62.1149139, 10000.0, 29.92, 10549.7,  10.0, 130.50, 177.82,    0.06,   1.38,  -0.19,  -0.00,  -0.00, 281.6, 282.1,  28.5,   1.9,  93.35,  89.89,    47.02,  155.15,   87.29, 1416.09, 1749.02,   95.50,  693.93, 10510.3, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.001, -7.317,  22.29,  85.4,   76.4,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:29,  -04:00,  UQ016,    2.8325925,  -62.1157303, 10000.0, 29.92, 10549.7,  10.0, 130.52, 177.82,    1.40,   1.36,  -0.14,  -0.01,  -0.00, 281.6, 282.1,  28.5,   1.8,  93.47,  89.89,    47.01,  155.15,   87.56, 1415.61, 1749.05,   95.49,  694.01, 10510.3, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.001, -7.310,  22.29,  85.4,   76.4,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:30,  -04:00,  UQ016,    2.8325453,  -62.1165466, 10001.0, 29.92, 10549.6,  10.0, 130.53, 177.84,    0.91,   1.37,  -0.08,  -0.00,   0.00, 281.6, 282.0,  28.5,   1.8,  93.41,  89.89,    46.98,  155.14,   87.54, 1414.87, 1748.80,   95.49,  693.89, 10510.2, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.000, -7.301,  22.29,  85.4,   76.3,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:31,  -04:00,  UQ016,    2.8324997,  -62.1173325, 10000.0, 29.92, 10549.5,  10.0, 130.54, 177.86,    0.45,   1.35,   0.03,  -0.01,  -0.00, 281.6, 282.0,  28.5,   1.8,  93.53,  89.89,    47.00,  155.13,   87.58, 1415.74, 1748.93,   95.54,  693.89, 10510.1, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.000, -7.295,  22.29,  85.4,   76.3,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:32,  -04:00,  UQ016,    2.8324506,  -62.1181946, 10000.0, 29.92, 10548.9,  10.0, 130.54, 177.90,   -1.54,   1.36,   0.12,  -0.00,   0.00, 281.6, 282.0,  28.5,   1.9,  93.53,  89.89,    47.01,  155.14,   87.34, 1415.31, 1748.88,   95.49,  694.02, 10509.5, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.000, -7.286,  22.28,  85.5,   76.2,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:33,  -04:00,  UQ016,    2.8324053,  -62.1189804, 10000.0, 29.92, 10548.8,  10.0, 130.55, 177.92,   -7.15,   1.37,   0.15,  -0.00,   0.00, 281.6, 282.0,  28.5,   1.8,  93.53,  89.76,    47.00,  155.14,   87.54, 1415.85, 1748.96,   95.49,  694.18, 10509.4, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.000, -7.279,  22.28,  85.5,   76.2,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:34,  -04:00,  UQ016,    2.8323553,  -62.1198387, 10000.0, 29.92, 10548.4,  10.0, 130.55, 177.94,   -5.28,   1.34,   0.18,  -0.00,  -0.00, 281.6, 282.0,  28.5,   1.8,  93.53,  89.76,    46.98,  155.14,   87.47, 1415.12, 1749.26,   95.53,  694.21, 10509.0, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.000, -7.270,  22.28,  85.5,   76.1,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:35,  -04:00,  UQ016,    2.8323073,  -62.1206589, 10000.0, 29.92, 10548.3,  10.0, 130.56, 177.95,   -2.55,   1.34,   0.24,  -0.00,   0.00, 281.7, 282.0,  28.5,   1.8,  93.59,  89.76,    46.96,  155.14,   87.57, 1415.03, 1748.88,   95.49,  693.90, 10508.9, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.000, -7.262,  22.27,  85.6,   76.1,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:36,  -04:00,  UQ016,    2.8322599,  -62.1214790, 10000.0, 29.92, 10548.3,  10.0, 130.57, 177.97,   -1.07,   1.33,   0.27,   0.00,  -0.00, 281.7, 282.0,  28.5,   1.8,  93.53,  89.64,    46.96,  155.15,   87.55, 1414.85, 1748.95,   95.47,  693.59, 10508.9, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.000, -7.255,  22.27,  85.6,   76.0,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:24:37,  -04:00,  UQ016,    2.8322127,  -62.1223068, 10000.0, 29.92, 10548.4,  10.0, 130.56, 178.01,   -0.41,   1.34,   0.27,   0.00,   0.00, 281.8, 282.0,  28.5,   1.9,  93.59,  89.52,    47.00,  155.15,   87.45, 1415.38, 1748.75,   95.48,  693.64, 10509.0, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.000, -7.246,  22.27,  85.6,   76.0,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  55.5,       
