#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-31, 14:06:16,  +00:00,   SWUQ,    2.8640482,  -62.1419983, 10000.0, 29.92, 10624.6,  12.8, 125.99, 174.18,    0.03,   1.19,  -0.09,  -0.01,  -0.00, 283.6, 284.1,  28.5,   0.4,  88.04,  90.01,    45.62,  158.91,   95.24, 1330.77, 1747.78,   94.52,  700.32, 10585.0, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.734,  22.79,  91.1,   90.4,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:06:17,  +00:00,   SWUQ,    2.8640311,  -62.1427956, 10001.0, 29.92, 10624.7,  12.8, 126.04, 174.16,    2.81,   1.15,  -0.11,  -0.01,  -0.00, 283.5, 284.1,  28.5,   0.3,  88.04,  90.01,    45.66,  158.91,   95.16, 1331.60, 1750.01,   94.54,  700.34, 10585.1, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.729,  22.81,  91.1,   90.3,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.2,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:06:18,  +00:00,   SWUQ,    2.8640127,  -62.1436043, 10001.0, 29.92, 10624.1,  12.8, 126.08, 174.15,    8.35,   1.13,   0.02,  -0.01,  -0.00, 283.4, 284.0,  28.5,   0.1,  88.04,  90.01,    45.68,  158.91,   95.10, 1334.61, 1748.38,   94.54,  700.65, 10584.4, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.723,  22.82,  91.2,   90.3,  -75.8,  -15.3,      1,   GPS,    ALT,   0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:19,  +00:00,   SWUQ,    2.8639934,  -62.1444092, 10000.0, 29.92, 10624.4,  12.8, 126.10, 174.16,    8.73,   1.12,   0.31,  -0.01,  -0.01, 283.4, 284.0,  28.5,   0.5,  88.04,  90.01,    45.67,  158.91,   95.16, 1330.77, 1748.30,   94.53,  700.55, 10584.7, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.715,  22.83,  91.2,   90.2,  -75.8,  -15.3,      1,   GPS,    ALT,   0.1,   1.1, -11.8,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:20,  +00:00,   SWUQ,    2.8639746,  -62.1452141, 10000.0, 29.92, 10624.4,  12.8, 126.09, 174.16,    4.62,   1.18,   0.45,  -0.01,   0.00, 283.4, 284.0,  28.5,   0.4,  88.04,  90.01,    45.68,  158.92,   95.31, 1332.68, 1749.48,   94.56,  700.49, 10584.8, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.709,  22.83,  91.3,   90.2,  -75.8,  -15.3,      1,   GPS,    ALT,   0.2,   1.2, -23.6,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:21,  +00:00,   SWUQ,    2.8639555,  -62.1460190, 10000.0, 29.92, 10624.1,  12.8, 126.02, 174.18,   -1.39,   1.22,   0.49,  -0.01,   0.00, 283.5, 284.0,  28.5,   0.5,  88.04,  90.01,    45.68,  158.92,   95.22, 1332.75, 1747.26,   94.55,  700.53, 10584.5, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.696,  22.84,  91.3,   90.1,  -75.8,  -15.3,      1,   GPS,    ALT,   0.2,   1.2, -19.7,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:22,  +00:00,   SWUQ,    2.8639369,  -62.1468277, 10000.0, 29.92, 10623.7,  12.8, 125.93, 174.18,   -8.90,   1.26,   0.59,  -0.00,   0.00, 283.6, 284.0,  28.5,   0.4,  88.04,  90.01,    45.67,  158.92,   95.34, 1333.18, 1748.10,   94.54,  700.43, 10584.1, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.690,  22.84,  91.4,   90.1,  -75.8,  -15.3,      1,   GPS,    ALT,   0.2,   1.3, -27.6,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:23,  +00:00,   SWUQ,    2.8639188,  -62.1476326,  9999.0, 29.92, 10623.6,  12.8, 125.86, 174.18,  -13.02,   1.30,   0.57,  -0.00,   0.00, 283.7, 284.0,  28.5,   0.4,  88.04,  90.01,    45.67,  158.91,   95.39, 1328.35, 1750.04,   94.53,  700.61, 10583.9, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.684,  22.85,  91.4,   90.0,  -75.8,  -15.3,      1,   GPS,    ALT,   0.2,   1.3, -11.8,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:24,  +00:00,   SWUQ,    2.8639021,  -62.1484375,  9999.0, 29.92, 10624.0,  12.8, 125.78, 174.16,  -16.03,   1.35,   0.54,  -0.00,   0.00, 283.8, 284.1,  28.5,   0.4,  88.16,  90.01,    45.67,  158.90,   95.56, 1330.59, 1749.02,   94.55,  700.53, 10584.4, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.679,  22.85,  91.5,   90.0,  -75.8,  -15.3,      1,   GPS,    ALT,   0.2,   1.3,  -7.9,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:25,  +00:00,   SWUQ,    2.8638864,  -62.1492462,  9998.0, 29.92, 10623.5,  12.8, 125.70, 174.15,  -21.26,   1.43,   0.47,  -0.00,   0.00, 283.9, 284.1,  28.5,   0.2,  88.29,  89.89,    45.68,  158.90,   95.44, 1332.71, 1748.28,   94.54,  700.59, 10583.9, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.674,  22.86,  91.5,   89.9,  -75.8,  -15.3,      1,   GPS,    ALT,   0.2,   1.4,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:26,  +00:00,   SWUQ,    2.8638709,  -62.1500511,  9998.0, 29.92, 10623.3,  12.8, 125.63, 174.11,  -19.56,   1.48,   0.43,  -0.00,   0.00, 284.0, 284.2,  28.5,   0.4,  88.41,  89.76,    45.69,  158.89,   95.75, 1328.83, 1751.03,   94.54,  700.37, 10583.6, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.686,  22.86,  91.5,   89.9,  -75.8,  -15.3,      1,   GPS,    ALT,   0.1,   1.5,  11.8,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:27,  +00:00,   SWUQ,    2.8638556,  -62.1508484,  9998.0, 29.92, 10623.5,  12.8, 125.57, 174.05,  -14.96,   1.51,   0.37,   0.00,   0.00, 284.1, 284.2,  28.5,   0.5,  88.41,  89.64,    45.67,  158.89,   95.64, 1332.91, 1747.14,   94.53,  700.36, 10583.9, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.683,  22.87,  91.5,   89.8,  -75.8,  -15.3,      1,   GPS,    ALT,   0.1,   1.5,  15.7,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:28,  +00:00,   SWUQ,    2.8638415,  -62.1516571,  9998.0, 29.92, 10623.7,  12.8, 125.48, 173.99,   -7.52,   1.53,   0.29,   0.00,   0.00, 284.1, 284.3,  28.5,   0.4,  88.53,  89.52,    45.63,  158.89,   95.53, 1331.39, 1750.49,   94.54,  700.43, 10584.1, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.680,  22.88,  91.5,   89.8,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,  15.7,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:29,  +00:00,   SWUQ,    2.8638279,  -62.1524620,  9999.0, 29.92, 10623.9,  12.8, 125.38, 173.91,   -2.90,   1.58,   0.21,   0.00,   0.00, 284.2, 284.3,  28.5,   0.4,  88.66,  89.40,    45.61,  158.89,   95.49, 1331.04, 1748.23,   94.53,  700.47, 10584.3, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.678,  22.89,  91.5,   89.7,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.6,  15.7,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:30,  +00:00,   SWUQ,    2.8638144,  -62.1532669,  9999.0, 29.92, 10623.6,  12.8, 125.28, 173.85,    5.24,   1.56,   0.07,  -0.00,   0.00, 284.2, 284.3,  28.5,   0.3,  88.78,  89.40,    45.61,  158.90,   95.37, 1330.47, 1749.06,   94.54,  700.44, 10584.3, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.675,  22.91,  91.4,   89.7,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.1,   1.6,  15.7,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:31,  +00:00,   SWUQ,    2.8638003,  -62.1540680,  9999.0, 29.92, 10624.4,  12.8, 125.17, 173.78,   11.19,   1.55,  -0.05,   0.00,  -0.00, 284.1, 284.4,  28.5,   0.5,  88.78,  89.40,    45.61,  158.90,   95.41, 1329.79, 1747.59,   94.54,  700.40, 10585.1, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.689,  22.92,  91.4,   89.6,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:32,  +00:00,   SWUQ,    2.8637874,  -62.1548729,  9999.0, 29.92, 10624.9,  12.8, 125.07, 173.72,   14.06,   1.59,  -0.09,  -0.00,   0.00, 284.1, 284.4,  28.5,   0.3,  88.78,  89.27,    45.63,  158.90,   95.24, 1330.91, 1747.99,   94.53,  700.29, 10585.6, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.687,  22.94,  91.3,   89.6,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:33,  +00:00,   SWUQ,    2.8637738,  -62.1556702, 10000.0, 29.92, 10625.0,  12.8, 125.00, 173.68,   15.27,   1.56,  -0.13,  -0.00,   0.00, 284.0, 284.4,  28.5,   0.5,  88.78,  89.27,    45.61,  158.91,   95.44, 1329.47, 1747.39,   94.52,  700.25, 10585.8, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.682,  22.96,  91.3,   89.5,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:34,  +00:00,   SWUQ,    2.8637598,  -62.1564789, 10000.0, 29.92, 10625.3,  12.8, 125.00, 173.60,   15.73,   1.44,  -0.14,  -0.00,  -0.01, 283.9, 284.3,  28.5,   0.4,  88.78,  89.40,    45.59,  158.91,   95.63, 1328.17, 1750.05,   94.52,  700.35, 10586.1, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.680,  22.98,  91.2,   89.5,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.2,   1.5,  15.7,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:35,  +00:00,   SWUQ,    2.8637457,  -62.1572762, 10000.0, 29.92, 10625.4,  12.8, 125.06, 173.56,   15.90,   1.41,  -0.10,  -0.00,  -0.00, 283.8, 284.3,  28.5,   0.4,  88.66,  89.52,    45.58,  158.92,   95.68, 1326.73, 1749.71,   94.51,  700.72, 10586.2, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.676,  23.00,  91.2,   89.4,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:36,  +00:00,   SWUQ,    2.8637309,  -62.1580811, 10000.0, 29.92, 10625.4,  12.8, 125.13, 173.52,   14.97,   1.36,   0.01,  -0.00,  -0.00, 283.8, 284.3,  28.5,   0.5,  88.53,  89.64,    45.62,  158.92,   95.49, 1330.17, 1748.23,   94.54,  700.96, 10586.1, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.673,  23.01,  91.2,   89.4,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:37,  +00:00,   SWUQ,    2.8637166,  -62.1588821, 10000.0, 29.92, 10624.9,  12.8, 125.18, 173.52,    9.27,   1.33,   0.10,  -0.00,  -0.00, 283.8, 284.2,  28.5,   0.4,  88.41,  89.64,    45.61,  158.92,   95.75, 1327.76, 1748.18,   94.53,  700.81, 10585.6, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.666,  23.03,  91.1,   89.3,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:38,  +00:00,   SWUQ,    2.8637018,  -62.1596870, 10000.0, 29.92, 10624.1,  12.8, 125.22, 173.50,    6.29,   1.34,   0.09,  -0.01,   0.00, 283.8, 284.2,  28.5,   0.4,  88.29,  89.76,    45.58,  158.92,   95.69, 1330.36, 1746.65,   94.52,  700.55, 10584.8, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.661,  23.04,  91.1,   89.3,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:39,  +00:00,   SWUQ,    2.8636863,  -62.1604881, 10000.0, 29.92, 10624.1,  12.8, 125.25, 173.50,    3.29,   1.34,   0.15,  -0.00,  -0.00, 283.8, 284.2,  28.5,   0.3,  88.29,  89.89,    45.60,  158.92,   95.89, 1328.92, 1747.29,   94.52,  700.49, 10584.8, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.654,  23.05,  91.1,   89.3,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.3,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:40,  +00:00,   SWUQ,    2.8636713,  -62.1612930, 10000.0, 29.92, 10624.1,  12.8, 125.26, 173.50,    1.43,   1.29,   0.19,  -0.00,  -0.00, 283.8, 284.2,  28.5,   0.5,  88.16,  90.01,    45.64,  158.92,   95.66, 1328.88, 1751.14,   94.55,  700.69, 10584.8, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.647,  23.06,  91.1,   89.2,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.3,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:41,  +00:00,   SWUQ,    2.8636558,  -62.1620903, 10000.0, 29.92, 10624.0,  12.8, 125.28, 173.50,    0.56,   1.27,   0.27,  -0.00,   0.00, 283.9, 284.2,  28.5,   0.5,  88.16,  90.01,    45.63,  158.92,   96.02, 1328.86, 1747.70,   94.54,  700.70, 10584.7, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.632,  23.07,  91.1,   89.2,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:42,  +00:00,   SWUQ,    2.8636408,  -62.1628990, 10001.0, 29.92, 10624.1,  12.8, 125.27, 173.52,    0.90,   1.27,   0.15,  -0.01,   0.00, 283.8, 284.2,  28.5,   0.5,  88.16,  90.01,    45.64,  158.92,   95.87, 1330.02, 1749.03,   94.54,  700.73, 10584.9, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.623,  23.07,  91.1,   89.1,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:43,  +00:00,   SWUQ,    2.8636246,  -62.1636963, 10001.0, 29.92, 10624.6,  12.8, 125.25, 173.54,    7.21,   1.18,   0.04,  -0.00,  -0.01, 283.8, 284.2,  28.5,   0.5,  88.16,  90.01,    45.64,  158.94,   95.74, 1328.52, 1750.51,   94.53,  700.55, 10585.4, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.615,  23.07,  91.1,   89.1,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.2,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:44,  +00:00,   SWUQ,    2.8636086,  -62.1645012, 10001.0, 29.92, 10625.8,  12.8, 125.21, 173.60,   10.58,   1.14,   0.16,  -0.00,  -0.01, 283.8, 284.2,  28.5,   0.4,  88.29,  90.01,    45.61,  158.95,   95.87, 1328.74, 1748.18,   94.52,  700.45, 10586.5, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.605,  23.07,  91.1,   89.0,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:45,  +00:00,   SWUQ,    2.8635924,  -62.1653023, 10001.0, 29.92, 10625.6,  12.8, 125.17, 173.64,    6.35,   1.18,   0.32,  -0.00,   0.00, 283.8, 284.2,  28.5,   0.4,  88.41,  89.89,    45.59,  158.95,   95.83, 1330.25, 1748.03,   94.52,  700.39, 10586.3, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.595,  23.07,  91.1,   89.0,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.1, -11.8,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:06:46,  +00:00,   SWUQ,    2.8635759,  -62.1661301, 10001.0, 29.92, 10625.5,  12.8, 125.15, 173.70,    2.88,   1.20,   0.42,  -0.00,   0.00, 283.9, 284.2,  28.5,   0.3,  88.41,  89.76,    45.63,  158.96,   95.93, 1330.38, 1750.24,   94.54,  700.56, 10586.2, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.589,  23.07,  91.2,   88.9,  -75.8,  -15.3,      1,   GPS,    ALT,   0.1,   1.2, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:06:47,  +00:00,   SWUQ,    2.8635607,  -62.1669083, 10000.0, 29.92, 10625.4,  12.8, 125.16, 173.76,   -4.31,   1.22,   0.44,  -0.00,   0.00, 283.9, 284.2,  28.5,   0.5,  88.53,  89.52,    45.62,  158.97,   95.91, 1330.58, 1748.75,   94.55,  700.60, 10586.1, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.579,  23.07,  91.2,   88.9,  -75.8,  -15.3,      1,   GPS,    ALT,   0.1,   1.2, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:06:48,  +00:00,   SWUQ,    2.8635452,  -62.1677132, 10000.0, 29.92, 10625.2,  12.8, 125.20, 173.80,  -10.38,   1.27,   0.24,  -0.00,   0.00, 283.9, 284.2,  28.5,   0.4,  88.78,  89.40,    45.64,  158.99,   95.79, 1330.62, 1747.86,   94.54,  700.60, 10585.9, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.005, -8.570,  23.08,  91.2,   88.8,  -75.8,  -15.3,      1,   GPS,    ALT,   0.1,   1.3, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:06:49,  +00:00,   SWUQ,    2.8635302,  -62.1685181, 10000.0, 29.92, 10624.9,  12.8, 125.27, 173.81,   -9.04,   1.27,   0.22,  -0.00,  -0.00, 283.9, 284.2,  28.5,   0.4,  88.78,  89.40,    45.67,  159.00,   95.56, 1331.91, 1750.49,   94.53,  700.44, 10585.6, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.005, -8.562,  23.08,  91.2,   88.8,  -75.8,  -15.3,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:06:50,  +00:00,   SWUQ,    2.8635147,  -62.1693192, 10000.0, 29.92, 10623.3,  12.8, 125.32, 173.83,   -9.66,   1.31,   0.24,  -0.00,  -0.00, 283.9, 284.2,  28.5,   0.5,  89.03,  89.15,    45.67,  159.00,   95.90, 1330.18, 1749.99,   94.53,  700.59, 10584.0, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.005, -8.554,  23.08,  91.2,   88.7,  -75.8,  -15.3,      1,   GPS,    ALT,   0.1,   1.3, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:06:51,  +00:00,   SWUQ,    2.8634987,  -62.1701241, 10000.0, 29.92, 10622.8,  12.8, 125.35, 173.85,  -11.85,   1.40,   0.34,  -0.00,   0.01, 283.9, 284.2,  28.5,   0.5,  89.03,  89.03,    45.69,  159.01,   95.70, 1334.05, 1748.58,   94.54,  700.60, 10583.6, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.005, -8.538,  23.08,  91.2,   88.7,  -75.8,  -15.3,      1,   GPS,    ALT,   0.1,   1.4, -19.7,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:06:52,  +00:00,   SWUQ,    2.8634832,  -62.1709251,  9999.0, 29.92, 10622.5,  12.8, 125.37, 173.83,  -14.05,   1.41,   0.41,  -0.00,   0.00, 284.0, 284.2,  28.5,   0.4,  89.03,  88.90,    45.68,  159.01,   95.92, 1329.96, 1750.55,   94.55,  700.68, 10583.3, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.005, -8.533,  23.08,  91.1,   88.6,  -75.8,  -15.3,      1,   GPS,    ALT,   0.1,   1.4, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:06:53,  +00:00,   SWUQ,    2.8634675,  -62.1717491,  9999.0, 29.92, 10622.3,  12.8, 125.36, 173.81,  -15.23,   1.45,   0.52,   0.00,   0.00, 284.0, 284.2,  28.5,   0.3,  89.15,  88.78,    45.70,  159.02,   95.69, 1334.68, 1746.54,   94.56,  700.82, 10583.0, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.005, -8.529,  23.09,  91.1,   88.6,  -75.8,  -15.3,      1,   GPS,    ALT,   0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:06:54,  +00:00,   SWUQ,    2.8634536,  -62.1725349,  9999.0, 29.92, 10622.0,  12.8, 125.32, 173.80,  -15.39,   1.49,   0.53,  -0.00,   0.01, 284.1, 284.4,  28.5,   0.5,  89.27,  88.66,    45.67,  159.02,   95.77, 1330.84, 1750.66,   94.55,  700.88, 10582.8, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.005, -8.523,  23.09,  91.1,   88.5,  -75.8,  -15.3,      1,   GPS,    ALT,   0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:06:55,  +00:00,   SWUQ,    2.8634388,  -62.1733398,  9999.0, 29.92, 10622.4,  12.8, 125.27, 173.78,  -13.85,   1.49,   0.40,  -0.00,   0.00, 284.1, 284.3,  28.5,   0.5,  89.27,  88.53,    45.66,  159.03,   95.82, 1329.95, 1748.39,   94.54,  700.86, 10583.1, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.005, -8.518,  23.09,  91.1,   88.5,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:06:56,  +00:00,   SWUQ,    2.8634255,  -62.1741409,  9999.0, 29.92, 10623.4,  12.8, 125.26, 173.74,   -8.03,   1.49,   0.24,  -0.00,  -0.00, 284.1, 284.3,  28.5,   0.5,  89.27,  88.53,    45.67,  159.03,   95.81, 1333.45, 1747.94,   94.55,  700.97, 10584.2, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.005, -8.517,  23.09,  91.1,   88.4,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:06:57,  +00:00,   SWUQ,    2.8634124,  -62.1749458,  9999.0, 29.92, 10623.7,  12.8, 125.28, 173.70,   -3.61,   1.47,   0.19,  -0.00,   0.00, 284.2, 284.4,  28.5,   0.5,  89.27,  88.53,    45.61,  159.03,   95.56, 1330.99, 1749.69,   94.53,  700.73, 10584.4, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.005, -8.513,  23.09,  91.0,   88.4,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.5,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:06:58,  +00:00,   SWUQ,    2.8633990,  -62.1757469,  9999.0, 29.92, 10623.9,  12.8, 125.29, 173.64,   -1.46,   1.46,   0.21,   0.00,   0.00, 284.2, 284.4,  28.5,   0.5,  89.27,  88.53,    45.63,  159.03,   95.93, 1332.19, 1746.82,   94.53,  700.60, 10584.7, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.510,  23.10,  91.0,   88.3,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:06:59,  +00:00,   SWUQ,    2.8633859,  -62.1765709, 10000.0, 29.92, 10624.1,  12.8, 125.26, 173.62,   -0.36,   1.48,   0.19,  -0.00,   0.00, 284.2, 284.4,  28.5,   0.3,  89.27,  88.53,    45.65,  159.03,   95.76, 1331.74, 1746.59,   94.54,  700.55, 10584.8, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.504,  23.09,  90.9,   88.3,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:07:00,  +00:00,   SWUQ,    2.8633735,  -62.1773567, 10000.0, 29.92, 10624.7,  12.8, 125.20, 173.60,    1.75,   1.44,   0.14,  -0.00,  -0.00, 284.2, 284.4,  28.5,   0.4,  89.15,  88.66,    45.65,  159.03,   95.66, 1330.55, 1749.59,   94.53,  700.45, 10585.4, 150,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.499,  23.09,  90.9,   88.2,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  15.7,     3D, 3704,      ,       ,  74.0,       
