#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 17:10:39,  +00:00,  UQ016,    2.8041778,  -62.5364685, 10001.0, 29.92, 10496.3,  12.0, 130.21, 162.04,   14.42,   0.75,  -0.11,  -0.00,  -0.00, 281.6, 282.2,  28.5,   0.0,  88.29,  83.12,    47.80,  158.25,   95.08, 1404.66, 1748.09,   95.50,  707.83, 10460.3, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.565,   6.29,  53.1,   51.1,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:40,  +00:00,  UQ016,    2.8041377,  -62.5372124, 10001.0, 29.92, 10496.7,  12.0, 130.16, 162.07,   15.40,   0.75,  -0.18,  -0.00,  -0.01, 281.6, 282.2,  28.5,   0.2,  88.29,  83.12,    47.77,  158.26,   94.91, 1406.10, 1746.48,   95.51,  707.90, 10460.8, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.556,   6.30,  53.7,   51.0,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:41,  +00:00,  UQ016,    2.8040988,  -62.5379639, 10001.0, 29.92, 10496.5,  12.0, 130.10, 162.13,   15.62,   0.77,  -0.10,   0.00,  -0.00, 281.6, 282.1,  28.5,   0.3,  88.29,  83.24,    47.77,  158.27,   95.26, 1402.49, 1748.86,   95.52,  707.75, 10460.6, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.547,   6.31,  54.3,   51.0,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7, -15.7,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:42,  +00:00,  UQ016,    2.8040597,  -62.5387154, 10001.0, 29.92, 10496.1,  12.0, 130.04, 162.17,    9.77,   0.78,  -0.07,   0.00,  -0.00, 281.5, 282.1,  28.5,   0.2,  88.29,  83.24,    47.76,  158.27,   95.34, 1404.30, 1747.84,   95.50,  707.70, 10460.2, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.538,   6.32,  55.0,   50.9,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8, -27.6,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:43,  +00:00,  UQ016,    2.8040204,  -62.5394669, 10001.0, 29.92, 10495.6,  12.0, 130.00, 162.23,    4.21,   0.82,   0.01,   0.00,   0.00, 281.5, 282.1,  28.5,   0.2,  88.16,  83.24,    47.76,  158.27,   94.90, 1404.96, 1747.33,   95.52,  707.63, 10459.7, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.529,   6.33,  55.6,   50.9,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.8, -31.5,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:44,  +00:00,  UQ016,    2.8039801,  -62.5402107, 10000.0, 29.92, 10495.7,  12.0, 129.98, 162.27,   -4.64,   0.87,   0.01,  -0.00,   0.01, 281.5, 282.1,  28.5,   0.1,  88.16,  83.24,    47.76,  158.26,   94.95, 1403.98, 1748.50,   95.49,  707.47, 10459.8, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.521,   6.34,  56.3,   50.9,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.9, -27.6,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:45,  +00:00,  UQ016,    2.8039408,  -62.5409622, 10000.0, 29.92, 10494.9,  12.0, 129.98, 162.31,  -10.95,   0.87,   0.01,   0.00,   0.00, 281.6, 282.1,  28.5,   0.2,  88.16,  83.12,    47.76,  158.26,   95.31, 1403.64, 1747.42,   95.50,  707.59, 10459.0, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.513,   6.34,  56.9,   50.8,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.9, -15.7,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:46,  +00:00,  UQ016,    2.8039026,  -62.5417137, 10000.0, 29.92, 10494.2,  12.0, 129.98, 162.33,  -13.97,   0.87,   0.05,  -0.00,   0.00, 281.6, 282.1,  28.5,   0.0,  88.16,  83.12,    47.78,  158.25,   95.17, 1408.21, 1746.88,   95.51,  707.90, 10458.3, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.505,   6.35,  57.6,   50.8,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:47,  +00:00,  UQ016,    2.8038630,  -62.5424576, 10000.0, 29.92, 10494.1,  12.0, 129.95, 162.35,  -14.93,   0.85,  -0.09,  -0.00,   0.01, 281.5, 282.1,  28.5,   0.2,  88.16,  83.12,    47.75,  158.25,   94.99, 1405.23, 1748.92,   95.50,  707.75, 10458.2, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.498,   6.36,  58.3,   50.7,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:48,  +00:00,  UQ016,    2.8038239,  -62.5432091, 10000.0, 29.92, 10494.1,  12.0, 129.92, 162.40,   -9.23,   0.82,  -0.10,  -0.00,   0.00, 281.5, 282.1,  28.5,   0.2,  88.16,  83.12,    47.77,  158.25,   95.05, 1404.11, 1749.19,   95.50,  707.78, 10458.2, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.489,   6.37,  58.9,   50.7,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:49,  +00:00,  UQ016,    2.8037841,  -62.5439606, 10000.0, 29.92, 10494.1,  12.0, 129.94, 162.44,   -4.25,   0.79,  -0.08,   0.00,  -0.00, 281.5, 282.1,  28.5,   0.2,  88.29,  82.99,    47.79,  158.26,   94.97, 1405.43, 1748.32,   95.49,  707.79, 10458.2, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.480,   6.38,  59.6,   50.6,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:50,  +00:00,  UQ016,    2.8037441,  -62.5447121, 10000.0, 29.92, 10494.2,  12.0, 129.99, 162.48,   -1.73,   0.79,   0.05,   0.00,   0.00, 281.5, 282.1,  28.5,   0.2,  88.29,  82.99,    47.75,  158.26,   94.95, 1402.32, 1749.64,   95.49,  707.44, 10458.2, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.472,   6.39,  60.2,   50.6,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:51,  +00:00,  UQ016,    2.8037040,  -62.5454636, 10000.0, 29.92, 10494.4,  12.0, 130.10, 162.52,   -0.66,   0.79,   0.12,   0.00,  -0.00, 281.5, 282.1,  28.5,   0.2,  88.41,  82.99,    47.79,  158.27,   94.95, 1406.91, 1746.46,   95.50,  707.61, 10458.4, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.463,   6.40,  60.8,   50.5,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:52,  +00:00,  UQ016,    2.8036628,  -62.5462151, 10000.0, 29.92, 10495.1,  12.0, 130.23, 162.54,   -0.24,   0.79,   0.08,  -0.00,   0.00, 281.5, 282.1,  28.5,   0.1,  88.41,  82.87,    47.76,  158.27,   95.08, 1404.00, 1748.29,   95.49,  707.59, 10459.2, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.456,   6.41,  61.4,   50.5,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:53,  +00:00,  UQ016,    2.8036225,  -62.5469666, 10000.0, 29.92, 10495.3,  12.0, 130.33, 162.58,   -0.09,   0.77,   0.11,  -0.00,  -0.00, 281.5, 282.1,  28.5,   0.1,  88.41,  82.87,    47.80,  158.27,   95.52, 1405.03, 1748.72,   95.52,  707.83, 10459.3, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.447,   6.42,  62.0,   50.4,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:54,  +00:00,  UQ016,    2.8035834,  -62.5477180, 10000.0, 29.92, 10495.5,  12.0, 130.36, 162.62,   -0.03,   0.77,   0.09,   0.00,  -0.00, 281.5, 282.1,  28.5,   0.3,  88.53,  82.75,    47.80,  158.27,   95.00, 1405.69, 1748.58,   95.50,  707.87, 10459.6, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.439,   6.42,  62.6,   50.4,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:55,  +00:00,  UQ016,    2.8035438,  -62.5484695, 10000.0, 29.92, 10495.5,  12.0, 130.34, 162.66,   -0.01,   0.79,   0.05,   0.00,  -0.00, 281.5, 282.1,  28.5,   0.2,  88.66,  82.62,    47.78,  158.27,   95.23, 1403.74, 1749.00,   95.50,  707.70, 10459.6, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.430,   6.43,  63.1,   50.4,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:56,  +00:00,  UQ016,    2.8035045,  -62.5492210, 10000.0, 29.92, 10495.2,  12.0, 130.29, 162.70,   -0.00,   0.85,   0.00,   0.00,  -0.01, 281.5, 282.1,  28.5,   0.2,  88.78,  82.50,    47.78,  158.27,   95.22, 1406.29, 1746.75,   95.50,  707.66, 10459.3, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.422,   6.43,  63.6,   50.3,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-08-18, 17:10:57,  +00:00,  UQ016,    2.8034654,  -62.5499725, 10000.0, 29.92, 10494.4,  12.0, 130.25, 162.72,   -0.00,   0.91,  -0.03,   0.00,  -0.01, 281.5, 282.1,  28.5,   0.2,  88.78,  82.26,    47.76,  158.26,   95.39, 1405.81, 1746.27,   95.50,  707.67, 10458.5, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.414,   6.43,  64.0,   50.3,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.9, -23.6,     3D, 3704,      ,       ,  73.5,       
2023-08-18, 17:10:58,  +00:00,  UQ016,    2.8034275,  -62.5507240,  9999.0, 29.92, 10493.4,  12.0, 130.22, 162.72,   -2.72,   0.99,  -0.05,   0.00,   0.00, 281.5, 282.1,  28.5,   0.2,  88.90,  82.13,    47.76,  158.26,   95.30, 1401.95, 1750.46,   95.50,  707.84, 10457.5, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.409,   6.44,  64.5,   50.2,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.0, -23.6,     3D, 3704,      ,       ,  73.5,       
2023-08-18, 17:10:59,  +00:00,  UQ016,    2.8033884,  -62.5514755,  9999.0, 29.92, 10493.0,  12.0, 130.20, 162.68,   -9.18,   1.10,  -0.05,  -0.00,   0.01, 281.4, 282.1,  28.5,   0.1,  88.90,  82.13,    47.74,  158.26,   95.09, 1402.43, 1749.55,   95.49,  708.01, 10457.0, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.404,   6.45,  64.9,   50.2,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.1, -23.6,     3D, 3704,      ,       ,  73.5,       
2023-08-18, 17:11:00,  +00:00,  UQ016,    2.8033493,  -62.5522270,  9999.0, 29.92, 10492.7,  12.0, 130.21, 162.62,  -13.07,   1.14,  -0.07,  -0.00,   0.00, 281.4, 282.1,  28.5,   0.1,  89.03,  82.01,    47.76,  158.26,   95.33, 1403.25, 1749.70,   95.50,  707.74, 10456.8, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.400,   6.45,  65.3,   50.1,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.1, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-08-18, 17:11:01,  +00:00,  UQ016,    2.8033106,  -62.5529785,  9998.0, 29.92, 10492.4,  12.0, 130.22, 162.56,  -14.85,   1.20,  -0.01,   0.00,   0.00, 281.4, 282.1,  28.5,   0.3,  89.03,  81.89,    47.76,  158.26,   95.29, 1406.39, 1746.66,   95.50,  707.60, 10456.4, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.397,   6.46,  65.7,   50.1,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.2, -15.7,     3D, 3704,      ,       ,  73.5,       
2023-08-18, 17:11:02,  +00:00,  UQ016,    2.8032713,  -62.5537300,  9999.0, 29.92, 10492.3,  12.0, 130.20, 162.44,  -15.57,   1.29,   0.03,  -0.00,   0.00, 281.4, 282.1,  28.5,   0.2,  89.15,  81.89,    47.74,  158.25,   95.22, 1400.58, 1750.02,   95.49,  707.69, 10456.4, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.395,   6.46,  66.0,   50.0,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-08-18, 17:11:03,  +00:00,  UQ016,    2.8032324,  -62.5544739,  9998.0, 29.92, 10492.9,  12.0, 130.16, 162.33,  -15.68,   1.31,   0.08,  -0.00,   0.00, 281.4, 282.1,  28.5,   0.3,  89.15,  81.89,    47.70,  158.25,   95.47, 1401.41, 1749.03,   95.47,  707.42, 10457.0, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.394,   6.47,  66.4,   50.0,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-08-18, 17:11:04,  +00:00,  UQ016,    2.8031914,  -62.5552368,  9998.0, 29.92, 10493.6,  12.0, 130.09, 162.21,   -9.79,   1.30,   0.05,   0.00,   0.01, 281.4, 282.1,  28.5,   0.2,  89.15,  81.89,    47.71,  158.25,   95.28, 1401.94, 1749.16,   95.48,  707.49, 10457.6, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.393,   6.47,  66.7,   50.0,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-08-18, 17:11:05,  +00:00,  UQ016,    2.8031533,  -62.5559692,  9999.0, 29.92, 10493.9,  12.0, 130.00, 162.11,   -4.52,   1.25,  -0.13,   0.00,   0.00, 281.5, 282.1,  28.5,   0.3,  89.15,  81.89,    47.67,  158.25,   95.44, 1404.46, 1746.07,   95.47,  707.56, 10458.0, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.389,   6.47,  67.0,   49.9,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-08-18, 17:11:06,  +00:00,  UQ016,    2.8031142,  -62.5567207,  9999.0, 29.92, 10494.1,  12.0, 129.88, 162.04,   -1.85,   1.25,  -0.18,  -0.00,  -0.00, 281.5, 282.1,  28.5,   0.2,  89.15,  81.89,    47.70,  158.25,   95.31, 1403.06, 1748.84,   95.48,  707.69, 10458.2, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.386,   6.48,  67.4,   49.9,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-08-18, 17:11:07,  +00:00,  UQ016,    2.8030746,  -62.5574722,  9999.0, 29.92, 10494.3,  12.0, 129.69, 161.96,    4.09,   1.27,   0.01,  -0.00,   0.00, 281.5, 282.1,  28.5,   0.1,  89.15,  82.13,    47.74,  158.25,   95.10, 1401.21, 1749.15,   95.50,  707.92, 10458.4, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.383,   6.48,  67.7,   49.8,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-08-18, 17:11:08,  +00:00,  UQ016,    2.8030345,  -62.5582161,  9999.0, 29.92, 10494.6,  12.0, 129.51, 161.88,   10.38,   1.25,   0.09,   0.00,  -0.00, 281.4, 282.1,  28.5,   0.2,  89.03,  82.26,    47.76,  158.24,   95.40, 1401.90, 1748.44,   95.50,  708.06, 10458.7, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.380,   6.49,  67.9,   49.8,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-08-18, 17:11:09,  +00:00,  UQ016,    2.8029947,  -62.5589600,  9999.0, 29.92, 10494.2,  12.0, 129.37, 161.82,   11.80,   1.22,   0.08,  -0.00,   0.00, 281.4, 282.1,  28.5,   0.2,  89.03,  82.38,    47.78,  158.24,   95.61, 1406.56, 1745.97,   95.52,  708.29, 10458.3, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.376,   6.50,  68.2,   49.7,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.2,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-08-18, 17:11:10,  +00:00,  UQ016,    2.8029566,  -62.5597115, 10000.0, 29.92, 10493.8,  12.0, 129.26, 161.76,   13.43,   1.20,  -0.02,  -0.00,  -0.00, 281.4, 282.1,  28.5,   0.2,  88.90,  82.50,    47.75,  158.24,   95.47, 1402.51, 1749.00,   95.52,  708.40, 10457.9, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.371,   6.51,  68.4,   49.7,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.2,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-08-18, 17:11:11,  +00:00,  UQ016,    2.8029170,  -62.5604553, 10000.0, 29.92, 10494.1,  12.0, 129.22, 161.72,   13.90,   1.14,   0.00,   0.00,  -0.00, 281.5, 282.1,  28.5,   0.3,  88.90,  82.50,    47.75,  158.25,   95.30, 1403.42, 1748.76,   95.50,  708.15, 10458.2, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.366,   6.52,  68.6,   49.6,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.2,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-08-18, 17:11:12,  +00:00,  UQ016,    2.8028772,  -62.5611992, 10000.0, 29.92, 10494.2,  12.0, 129.21, 161.70,    8.07,   1.12,   0.09,  -0.00,   0.00, 281.4, 282.1,  28.5,   0.1,  88.90,  82.50,    47.77,  158.25,   95.58, 1404.29, 1748.14,   95.50,  708.15, 10458.3, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.360,   6.53,  68.8,   49.6,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.1,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-08-18, 17:11:13,  +00:00,  UQ016,    2.8028378,  -62.5619507, 10000.0, 29.92, 10494.4,  12.0, 129.24, 161.67,    5.70,   1.09,   0.15,  -0.00,  -0.00, 281.5, 282.1,  28.5,   0.1,  88.78,  82.50,    47.75,  158.26,   95.53, 1402.22, 1749.89,   95.50,  708.12, 10458.5, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.356,   6.54,  69.0,   49.5,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.1,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-08-18, 17:11:14,  +00:00,  UQ016,    2.8027985,  -62.5626945, 10000.0, 29.92, 10494.5,  12.0, 129.28, 161.67,   10.10,   1.03,   0.12,   0.00,  -0.00, 281.5, 282.1,  28.5,   0.1,  88.78,  82.50,    47.77,  158.26,   95.69, 1401.99, 1749.32,   95.52,  708.20, 10458.6, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.349,   6.55,  69.2,   49.5,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.0,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-08-18, 17:11:15,  +00:00,  UQ016,    2.8027594,  -62.5634422, 10000.0, 29.92, 10494.9,  12.0, 129.28, 161.65,   10.63,   1.02,  -0.03,  -0.00,  -0.00, 281.5, 282.1,  28.5,   0.3,  88.78,  82.50,    47.77,  158.26,   95.57, 1404.33, 1745.19,   95.54,  708.23, 10459.0, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.343,   6.56,  69.3,   49.5,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.0,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-08-18, 17:11:16,  +00:00,  UQ016,    2.8027184,  -62.5641937, 10001.0, 29.92, 10495.7,  12.0, 129.26, 161.67,   12.93,   0.99,  -0.04,   0.00,  -0.00, 281.5, 282.1,  28.5,   0.2,  88.66,  82.50,    47.77,  158.27,   95.54, 1403.44, 1750.27,   95.51,  708.19, 10459.8, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.335,   6.57,  69.4,   49.4,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.0,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-08-18, 17:11:17,  +00:00,  UQ016,    2.8026791,  -62.5649376, 10001.0, 29.92, 10495.8,  12.0, 129.27, 161.69,   11.70,   0.94,  -0.02,   0.00,  -0.01, 281.5, 282.1,  28.5,   0.2,  88.66,  82.50,    47.74,  158.27,   95.70, 1401.75, 1749.06,   95.51,  708.18, 10459.9, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.327,   6.58,  69.5,   49.4,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-08-18, 17:11:18,  +00:00,  UQ016,    2.8026397,  -62.5656815, 10001.0, 29.92, 10495.9,  12.0, 129.31, 161.70,    7.77,   0.94,   0.00,   0.00,   0.00, 281.5, 282.1,  28.5,   0.2,  88.66,  82.50,    47.73,  158.28,   95.95, 1404.18, 1747.26,   95.50,  708.40, 10459.9, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.319,   6.59,  69.6,   49.3,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.9,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-08-18, 17:11:19,  +00:00,  UQ016,    2.8025999,  -62.5664330, 10001.0, 29.92, 10496.0,  12.0, 129.34, 161.72,    3.67,   0.94,   0.00,  -0.00,  -0.00, 281.5, 282.1,  28.5,   0.2,  88.53,  82.38,    47.72,  158.29,   95.71, 1403.86, 1746.69,   95.50,  708.29, 10460.1, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.312,   6.60,  69.6,   49.3,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-08-18, 17:11:20,  +00:00,  UQ016,    2.8025603,  -62.5671768, 10001.0, 29.92, 10495.9,  12.0, 129.33, 161.76,    4.75,   0.91,   0.05,  -0.00,   0.00, 281.5, 282.1,  28.5,   0.2,  88.53,  82.38,    47.76,  158.29,   95.71, 1401.49, 1748.71,   95.51,  708.09, 10460.0, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.304,   6.61,  69.7,   49.2,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-08-18, 17:11:21,  +00:00,  UQ016,    2.8025174,  -62.5679283, 10001.0, 29.92, 10497.6,  12.0, 129.31, 161.80,    4.96,   0.88,   0.07,  -0.00,   0.00, 281.5, 282.1,  28.5,   0.1,  88.41,  82.38,    47.74,  158.29,   95.74, 1400.71, 1748.68,   95.50,  707.97, 10461.7, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.295,   6.61,  69.7,   49.2,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-08-18, 17:11:22,  +00:00,  UQ016,    2.8024793,  -62.5686722, 10001.0, 29.92, 10497.0,  12.0, 129.31, 161.84,    9.17,   0.82,   0.04,  -0.00,  -0.00, 281.4, 282.1,  28.5,   0.2,  88.41,  82.38,    47.72,  158.30,   95.67, 1403.06, 1748.36,   95.50,  707.77, 10461.1, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.287,   6.62,  69.7,   49.1,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-08-18, 17:11:23,  +00:00,  UQ016,    2.8024399,  -62.5694160, 10001.0, 29.92, 10496.9,  12.0, 129.30, 161.92,    9.30,   0.79,   0.04,   0.00,  -0.00, 281.5, 282.1,  28.5,   0.2,  88.41,  82.38,    47.74,  158.30,   95.62, 1403.93, 1748.06,   95.53,  707.61, 10461.0, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.276,   6.63,  69.7,   49.1,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  78.5,       
