#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 19:01:10,  +00:00,  UQ016,    2.8507929,  -61.7557564, 10002.0, 29.92, 10489.4,  12.0, 130.81, 178.34,   19.61,   0.74,  -0.35,  -0.00,  -0.01, 279.2, 282.4,  28.5,   0.4, 101.40,  97.97,    47.19,  158.29,   95.12, 1390.66, 1746.37,   95.18,  707.43, 10447.4, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -10.190,  22.73,  99.0,   98.0,  -77.7,  -15.5,      1,   GPS,    ALT,  -0.2,   0.8,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:11,  +00:00,  UQ016,    2.8507473,  -61.7565765, 10002.0, 29.92, 10488.9,  12.0, 130.63, 178.34,   21.22,   0.78,  -0.23,  -0.00,  -0.01, 279.3, 282.4,  28.5,   0.3, 101.47,  97.97,    47.18,  158.29,   95.24, 1392.43, 1744.60,   95.18,  707.35, 10446.9, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -10.183,  22.65,  99.0,   98.0,  -77.7,  -15.5,      1,   GPS,    ALT,  -0.1,   0.7, -23.6,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:12,  +00:00,  UQ016,    2.8507013,  -61.7573967, 10001.0, 29.92, 10488.2,  12.0, 130.52, 178.34,   14.55,   0.87,  -0.04,  -0.01,   0.02, 279.4, 282.3,  28.5,   0.3, 101.55,  97.91,    47.21,  158.29,   95.35, 1390.24, 1746.36,   95.19,  707.38, 10446.2, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -10.178,  22.57,  99.0,   97.9,  -77.7,  -15.5,      1,   GPS,    ALT,  -0.1,   0.8, -35.4,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:13,  +00:00,  UQ016,    2.8506548,  -61.7582245, 10001.0, 29.92, 10487.9,  12.0, 130.42, 178.36,    2.84,   0.85,  -0.05,  -0.00,  -0.00, 279.4, 282.3,  28.5,   0.3, 101.55,  97.85,    47.19,  158.28,   95.37, 1390.75, 1744.42,   95.18,  707.43, 10445.9, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -10.170,  22.51,  99.0,   97.9,  -77.7,  -15.5,      1,   GPS,    ALT,  -0.0,   0.9, -19.7,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:14,  +00:00,  UQ016,    2.8506088,  -61.7590485, 10000.0, 29.92, 10486.8,  12.0, 130.34, 178.36,   -9.88,   0.90,   0.04,  -0.00,   0.00, 279.4, 282.3,  28.5,   0.4, 101.63,  97.79,    47.20,  158.28,   95.23, 1393.07, 1743.98,   95.19,  707.33, 10444.9, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -10.164,  22.45,  99.0,   97.8,  -77.7,  -15.5,      1,   GPS,    ALT,   0.0,   0.9, -19.7,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:15,  +00:00,  UQ016,    2.8505623,  -61.7598763, 10000.0, 29.92, 10486.8,  12.0, 130.25, 178.38,  -15.07,   0.93,   0.12,  -0.00,   0.01, 279.4, 282.3,  28.5,   0.3, 101.63,  97.66,    47.19,  158.28,   95.35, 1392.44, 1746.48,   95.18,  707.30, 10444.8, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -10.156,  22.40,  99.0,   97.8,  -77.7,  -15.5,      1,   GPS,    ALT,   0.1,   0.9, -19.7,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:16,  +00:00,  UQ016,    2.8505163,  -61.7606964, 10000.0, 29.92, 10487.5,  12.0, 130.16, 178.38,  -16.00,   0.89,   0.20,  -0.00,   0.00, 279.4, 282.3,  28.5,   0.3, 101.63,  97.66,    47.20,  158.28,   95.41, 1391.52, 1747.77,   95.19,  707.08, 10445.5, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -10.149,  22.35,  99.0,   97.7,  -77.7,  -15.5,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:17,  +00:00,  UQ016,    2.8504696,  -61.7615204, 10000.0, 29.92, 10487.5,  12.0, 130.16, 178.38,  -16.09,   0.89,   0.26,   0.00,  -0.01, 279.5, 282.3,  28.5,   0.4, 101.63,  97.66,    47.22,  158.28,   95.07, 1392.54, 1746.29,   95.19,  706.96, 10445.5, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -10.142,  22.32,  98.9,   97.7,  -77.7,  -15.5,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:18,  +00:00,  UQ016,    2.8504233,  -61.7623482,  9999.0, 29.92, 10487.3,  12.0, 130.22, 178.36,  -16.05,   1.00,   0.14,   0.00,   0.01, 279.6, 282.3,  28.5,   0.3, 101.70,  97.66,    47.22,  158.28,   95.26, 1391.91, 1746.03,   95.20,  707.02, 10445.4, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -10.138,  22.28,  98.9,   97.6,  -77.7,  -15.5,      1,   GPS,    ALT,   0.1,   0.9, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:19,  +00:00,  UQ016,    2.8503771,  -61.7631683,  9999.0, 29.92, 10487.5,  12.0, 130.27, 178.32,  -16.02,   1.03,   0.11,  -0.00,   0.00, 279.6, 282.3,  28.5,   0.4, 101.78,  97.66,    47.24,  158.27,   95.15, 1390.79, 1745.77,   95.22,  706.99, 10445.5, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -10.134,  22.25,  98.8,   97.6,  -77.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:20,  +00:00,  UQ016,    2.8503308,  -61.7639885,  9999.0, 29.92, 10488.4,  12.0, 130.29, 178.29,  -12.95,   1.00,   0.03,  -0.00,   0.00, 279.7, 282.3,  28.5,   0.4, 101.63,  97.79,    47.24,  158.27,   95.10, 1392.17, 1744.85,   95.20,  706.99, 10446.4, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -10.131,  22.23,  98.7,   97.5,  -77.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.0,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:21,  +00:00,  UQ016,    2.8502848,  -61.7648125,  9999.0, 29.92, 10488.3,  12.0, 130.30, 178.23,   -8.75,   1.04,   0.10,   0.00,  -0.00, 279.7, 282.3,  28.5,   0.3, 101.63,  97.79,    47.21,  158.27,   95.08, 1390.32, 1745.85,   95.20,  707.18, 10446.3, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -10.128,  22.20,  98.7,   97.5,  -77.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.0,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:22,  +00:00,  UQ016,    2.8502390,  -61.7656326,  9999.0, 29.92, 10487.9,  12.0, 130.29, 178.17,   -4.16,   1.07,   0.15,   0.00,   0.00, 279.8, 282.4,  28.5,   0.3, 101.63,  97.91,    47.18,  158.28,   95.08, 1392.05, 1747.21,   95.20,  707.12, 10446.0, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -10.126,  22.18,  98.6,   97.4,  -77.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.0,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:23,  +00:00,  UQ016,    2.8501940,  -61.7664528,  9999.0, 29.92, 10488.0,  12.0, 130.29, 178.11,   -1.72,   1.09,   0.00,  -0.00,   0.00, 279.7, 282.4,  28.5,   0.1, 101.63,  98.03,    47.16,  158.29,   95.12, 1391.19, 1745.45,   95.20,  707.09, 10446.1, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -10.124,  22.16,  98.4,   97.4,  -77.7,  -15.5,      1,   GPS,    ALT,   0.0,   1.1,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:24,  +00:00,  UQ016,    2.8501487,  -61.7672806, 10000.0, 29.92, 10488.2,  12.0, 130.28, 178.03,    2.74,   1.08,  -0.02,   0.00,   0.00, 279.8, 282.4,  28.5,   0.3, 101.55,  98.15,    47.10,  158.30,   95.07, 1391.20, 1745.70,   95.18,  707.03, 10446.3, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -10.122,  22.14,  98.3,   97.3,  -77.7,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:25,  +00:00,  UQ016,    2.8501039,  -61.7681007,  9999.0, 29.92, 10488.3,  12.0, 130.34, 177.95,    5.34,   1.05,   0.12,   0.00,  -0.01, 279.8, 282.4,  28.5,   0.4, 101.63,  98.27,    47.11,  158.30,   95.19, 1392.74, 1746.47,   95.19,  707.12, 10446.4, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -10.122,  22.12,  98.2,   97.3,  -77.7,  -15.5,      1,   GPS,    ALT,  -0.0,   1.0,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:26,  +00:00,  UQ016,    2.8500602,  -61.7689171,  9999.0, 29.92, 10487.9,  12.0, 130.40, 177.88,    3.05,   1.13,   0.03,   0.00,   0.00, 279.8, 282.4,  28.5,   0.4, 101.47,  98.39,    47.17,  158.30,   95.08, 1392.94, 1743.76,   95.19,  707.29, 10445.9, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -10.121,  22.09,  98.1,   97.2,  -77.7,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:27,  +00:00,  UQ016,    2.8500164,  -61.7697449, 10000.0, 29.92, 10488.6,  12.0, 130.39, 177.80,    1.36,   1.09,  -0.18,   0.00,  -0.00, 279.8, 282.4,  28.5,   0.3, 101.47,  98.39,    47.23,  158.30,   94.81, 1391.90, 1744.35,   95.19,  707.23, 10446.6, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -10.119,  22.07,  97.9,   97.2,  -77.7,  -15.5,      1,   GPS,    ALT,  -0.1,   1.1,  15.7,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:28,  +00:00,  UQ016,    2.8499730,  -61.7705650, 10000.0, 29.92, 10488.6,  12.0, 130.34, 177.72,    0.61,   1.05,  -0.01,   0.00,   0.01, 279.8, 282.4,  28.5,   0.3, 101.47,  98.45,    47.24,  158.30,   95.03, 1393.67, 1745.04,   95.19,  707.31, 10446.6, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -10.118,  22.04,  97.8,   97.1,  -77.7,  -15.5,      1,   GPS,    ALT,  -0.1,   1.1,  23.6,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:29,  +00:00,  UQ016,    2.8499289,  -61.7713852, 10000.0, 29.92, 10489.0,  12.0, 130.24, 177.68,    6.03,   0.99,   0.04,  -0.00,  -0.01, 279.8, 282.4,  28.5,   0.3, 101.40,  98.45,    47.21,  158.29,   95.04, 1392.02, 1746.79,   95.21,  707.46, 10447.0, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -10.114,  22.02,  97.7,   97.1,  -77.7,  -15.5,      1,   GPS,    ALT,  -0.1,   1.0,  23.6,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:30,  +00:00,  UQ016,    2.8498855,  -61.7722054, 10001.0, 29.92, 10488.9,  12.0, 130.11, 177.66,   12.47,   0.91,  -0.04,   0.00,  -0.00, 279.9, 282.5,  28.5,   0.1, 101.40,  98.45,    47.19,  158.29,   95.14, 1391.58, 1744.81,   95.20,  707.46, 10447.2, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -10.108,  21.99,  97.5,   97.0,  -77.7,  -15.5,      1,   GPS,    ALT,  -0.1,   0.9,  19.7,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:31,  +00:00,  UQ016,    2.8498418,  -61.7730255, 10001.0, 29.92, 10489.0,  12.0, 129.97, 177.66,   19.31,   0.82,  -0.31,   0.00,  -0.01, 279.9, 282.5,  28.5,   0.4, 101.32,  98.39,    47.16,  158.30,   95.06, 1391.67, 1745.66,   95.18,  707.30, 10447.4, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -10.101,  21.97,  97.4,   97.0,  -77.7,  -15.5,      1,   GPS,    ALT,  -0.1,   0.8,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:32,  +00:00,  UQ016,    2.8497982,  -61.7738419, 10001.0, 29.92, 10489.4,  12.0, 129.84, 177.68,   17.04,   0.85,  -0.07,   0.00,   0.00, 279.8, 282.5,  28.5,   0.4, 101.40,  98.27,    47.13,  158.30,   95.01, 1390.04, 1745.03,   95.18,  707.19, 10447.7, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -10.093,  21.95,  97.3,   96.9,  -77.7,  -15.5,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:33,  +00:00,  UQ016,    2.8497543,  -61.7746696, 10001.0, 29.92, 10489.1,  12.0, 129.79, 177.70,   10.17,   0.80,   0.10,   0.01,  -0.00, 279.8, 282.5,  28.5,   0.3, 101.32,  98.15,    47.18,  158.29,   94.80, 1392.24, 1746.39,   95.18,  707.14, 10447.5, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -10.085,  21.93,  97.2,   96.9,  -77.7,  -15.5,      1,   GPS,    ALT,  -0.2,   0.8,  15.7,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:34,  +00:00,  UQ016,    2.8497102,  -61.7754898, 10001.0, 29.92, 10490.3,  12.0, 129.80, 177.74,    6.56,   0.74,  -0.32,  -0.00,  -0.01, 279.7, 282.5,  28.5,   0.3, 101.32,  98.15,    47.19,  158.30,   95.16, 1390.74, 1744.68,   95.19,  706.97, 10448.7, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.000, -10.075,  21.92,  97.1,   96.8,  -77.7,  -15.5,      1,   GPS,    ALT,  -0.2,   0.7,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:35,  +00:00,  UQ016,    2.8496666,  -61.7763100, 10002.0, 29.92, 10490.2,  12.0, 129.78, 177.78,    9.77,   0.82,  -0.24,   0.00,   0.02, 279.7, 282.5,  28.5,   0.2, 101.40,  98.03,    47.17,  158.30,   94.85, 1394.00, 1746.12,   95.20,  706.80, 10448.5, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.000, -10.065,  21.91,  97.0,   96.8,  -77.7,  -15.5,      1,   GPS,    ALT,  -0.2,   0.8, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:36,  +00:00,  UQ016,    2.8496222,  -61.7771301, 10001.0, 29.92, 10490.3,  12.0, 129.81, 177.82,   11.32,   0.71,  -0.22,  -0.00,  -0.01, 279.6, 282.5,  28.5,   0.3, 101.40,  97.85,    47.18,  158.30,   95.10, 1388.88, 1746.12,   95.19,  707.01, 10448.6, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.000, -10.056,  21.90,  96.9,   96.7,  -77.7,  -15.5,      1,   GPS,    ALT,  -0.2,   0.7,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:37,  +00:00,  UQ016,    2.8495777,  -61.7779503, 10001.0, 29.92, 10490.2,  12.0, 129.82, 177.86,    6.80,   0.74,  -0.31,  -0.00,   0.00, 279.5, 282.4,  28.5,   0.2, 101.47,  97.66,    47.22,  158.31,   95.02, 1390.67, 1745.49,   95.22,  707.00, 10448.5, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.000, -10.047,  21.90,  96.8,   96.7,  -77.7,  -15.5,      1,   GPS,    ALT,  -0.2,   0.7,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:38,  +00:00,  UQ016,    2.8495321,  -61.7787666, 10002.0, 29.92, 10489.7,  12.0, 129.81, 177.92,    4.88,   0.75,  -0.36,  -0.00,  -0.00, 279.5, 282.4,  28.5,   0.4, 101.47,  97.54,    47.21,  158.30,   95.12, 1390.32, 1747.23,   95.20,  706.99, 10448.0, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.000, -10.035,  21.90,  96.7,   96.6,  -77.7,  -15.5,      1,   GPS,    ALT,  -0.1,   0.7, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:39,  +00:00,  UQ016,    2.8494861,  -61.7795944, 10002.0, 29.92, 10489.8,  12.0, 129.78, 177.97,    8.30,   0.74,  -0.42,  -0.00,  -0.01, 279.5, 282.3,  28.5,   0.4, 101.55,  97.42,    47.17,  158.31,   94.99, 1388.94, 1746.43,   95.20,  707.24, 10448.2, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.000, -10.024,  21.90,  96.7,   96.6,  -77.7,  -15.5,      1,   GPS,    ALT,  -0.1,   0.7, -23.6,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:40,  +00:00,  UQ016,    2.8494406,  -61.7804146, 10001.0, 29.92, 10488.6,  12.0, 129.73, 178.05,    6.55,   0.77,   0.11,  -0.00,   0.00, 279.5, 282.3,  28.5,   0.3, 101.55,  97.42,    47.18,  158.30,   94.97, 1390.73, 1746.43,   95.21,  707.09, 10447.0, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.000, -10.013,  21.91,  96.7,   96.5,  -77.7,  -15.5,      1,   GPS,    ALT,  -0.0,   0.8, -31.5,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:41,  +00:00,  UQ016,    2.8493929,  -61.7812424, 10001.0, 29.92, 10488.0,  12.0, 129.62, 178.13,   -0.84,   0.81,   0.04,   0.00,   0.00, 279.5, 282.2,  28.5,   0.4, 101.55,  97.30,    47.12,  158.29,   94.77, 1392.79, 1742.45,   95.19,  706.88, 10446.4, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.000, -10.000,  21.93,  96.6,   96.5,  -77.7,  -15.5,      1,   GPS,    ALT,   0.0,   0.8, -35.4,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:42,  +00:00,  UQ016,    2.8493457,  -61.7820663, 10000.0, 29.92, 10487.5,  12.0, 129.50, 178.19,  -11.87,   0.86,  -0.01,  -0.01,   0.00, 279.5, 282.2,  28.5,   0.3, 101.55,  97.18,    47.16,  158.29,   94.97, 1391.96, 1746.43,   95.21,  706.98, 10445.8, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -9.990,  21.95,  96.6,   96.5,  -77.7,  -15.5,      1,   GPS,    ALT,   0.1,   0.9, -31.5,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:43,  +00:00,  UQ016,    2.8492985,  -61.7828865, 10000.0, 29.92, 10487.0,  12.0, 129.38, 178.25,  -16.48,   0.87,   0.18,  -0.01,   0.00, 279.6, 282.2,  28.5,   0.3, 101.55,  97.18,    47.13,  158.28,   95.02, 1388.54, 1745.16,   95.19,  707.01, 10445.4, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -9.980,  21.98,  96.5,   96.4,  -77.7,  -15.5,      1,   GPS,    ALT,   0.1,   0.9, -31.5,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 19:01:44,  +00:00,  UQ016,    2.8492508,  -61.7837067, 10000.0, 29.92, 10486.5,  12.0, 129.28, 178.30,  -16.75,   0.93,   0.09,  -0.00,  -0.00, 279.7, 282.2,  28.5,   0.5, 101.55,  97.12,    47.10,  158.26,   95.17, 1389.27, 1745.21,   95.18,  706.86, 10444.9, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -9.969,  22.02,  96.5,   96.4,  -77.7,  -15.5,      1,   GPS,    ALT,   0.1,   0.9, -35.4,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 19:01:45,  +00:00,  UQ016,    2.8492029,  -61.7845345,  9999.0, 29.92, 10485.7,  12.0, 129.24, 178.32,  -22.19,   1.03,   0.22,  -0.00,   0.00, 279.7, 282.2,  28.5,   0.4, 101.55,  97.12,    47.12,  158.25,   94.98, 1389.13, 1748.08,   95.18,  706.78, 10444.1, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -9.962,  22.06,  96.5,   96.3,  -77.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.0, -27.6,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 19:01:46,  +00:00,  UQ016,    2.8491547,  -61.7853508,  9999.0, 29.92, 10485.7,  12.0, 129.29, 178.32,  -27.43,   1.08,  -0.01,  -0.00,  -0.00, 279.8, 282.2,  28.5,   0.3, 101.55,  97.12,    47.18,  158.24,   94.54, 1389.85, 1745.03,   95.20,  706.77, 10444.1, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -9.955,  22.11,  96.4,   96.3,  -77.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.1, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 19:01:47,  +00:00,  UQ016,    2.8491070,  -61.7861786,  9999.0, 29.92, 10485.7,  12.0, 129.40, 178.30,  -26.72,   1.08,   0.14,   0.00,   0.01, 279.9, 282.2,  28.5,   0.4, 101.63,  97.18,    47.16,  158.23,   95.03, 1389.14, 1747.25,   95.19,  706.64, 10444.0, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -9.950,  22.16,  96.3,   96.2,  -77.7,  -15.5,      1,   GPS,    ALT,   0.2,   1.1,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 19:01:48,  +00:00,  UQ016,    2.8490589,  -61.7870064,  9998.0, 29.92, 10485.9,  12.0, 129.53, 178.27,  -21.62,   1.05,   0.15,   0.00,   0.02, 280.0, 282.2,  28.5,   0.2, 101.63,  97.30,    47.19,  158.23,   94.88, 1390.15, 1747.11,   95.22,  706.71, 10444.2, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -9.947,  22.21,  96.2,   96.2,  -77.7,  -15.5,      1,   GPS,    ALT,   0.2,   1.0,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 19:01:49,  +00:00,  UQ016,    2.8490112,  -61.7878265,  9998.0, 29.92, 10486.1,  12.0, 129.65, 178.23,  -18.43,   1.04,   0.24,  -0.00,  -0.01, 280.2, 282.2,  28.5,   0.3, 101.55,  97.42,    47.17,  158.24,   94.92, 1391.15, 1744.98,   95.20,  706.62, 10444.5, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.001, -9.943,  22.25,  96.1,   96.1,  -77.7,  -15.5,      1,   GPS,    ALT,   0.2,   1.0,  15.7,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 19:01:50,  +00:00,  UQ016,    2.8489630,  -61.7886505,  9999.0, 29.92, 10486.2,  12.0, 129.70, 178.19,  -11.83,   1.09,   0.12,   0.00,   0.01, 280.4, 282.2,  28.5,   0.2, 101.47,  97.60,    47.15,  158.25,   95.08, 1388.71, 1746.21,   95.19,  706.84, 10444.5, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.001, -9.938,  22.30,  96.0,   96.1,  -77.7,  -15.5,      1,   GPS,    ALT,   0.2,   1.1,  15.7,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 19:01:51,  +00:00,  UQ016,    2.8489161,  -61.7894707,  9999.0, 29.92, 10487.3,  12.0, 129.74, 178.17,   -3.61,   1.02,   0.18,   0.01,   0.00, 280.4, 282.2,  28.5,   0.4, 101.47,  97.72,    47.14,  158.26,   94.78, 1388.72, 1745.07,   95.18,  706.67, 10445.6, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.001, -9.933,  22.33,  95.8,   96.0,  -77.7,  -15.5,      1,   GPS,    ALT,   0.2,   1.0,  31.5,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 19:01:52,  +00:00,  UQ016,    2.8488698,  -61.7902908,  9999.0, 29.92, 10488.0,  12.0, 129.75, 178.15,   -1.03,   0.96,   0.25,  -0.00,  -0.02, 280.5, 282.3,  28.5,   0.3, 101.32,  97.91,    47.17,  158.26,   95.14, 1390.57, 1745.82,   95.21,  706.62, 10446.3, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.001, -9.928,  22.37,  95.7,   96.0,  -77.7,  -15.5,      1,   GPS,    ALT,   0.2,   0.9,  35.4,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 19:01:53,  +00:00,  UQ016,    2.8488238,  -61.7911186, 10000.0, 29.92, 10488.4,  12.0, 129.67, 178.15,    5.49,   1.00,   0.10,   0.00,  -0.01, 280.6, 282.3,  28.5,   0.3, 101.40,  97.91,    47.16,  158.27,   95.09, 1392.03, 1743.47,   95.22,  706.94, 10446.7, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.001, -9.921,  22.40,  95.4,   95.9,  -77.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.0,  19.7,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 19:01:54,  +00:00,  UQ016,    2.8487775,  -61.7919350, 10000.0, 29.92, 10488.6,  12.0, 129.58, 178.13,   12.10,   1.07,   0.31,   0.00,   0.01, 280.7, 282.3,  28.5,   0.3, 101.47,  98.09,    47.14,  158.27,   94.84, 1391.91, 1744.59,   95.21,  706.77, 10446.9, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.001, -9.915,  22.43,  95.2,   95.9,  -77.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.0,  11.8,     3D, 3704,      ,       ,  60.5,       
