#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-14, 18:04:50,  +00:00,  UQ016,    2.8112907,  -62.3683968, 10498.0, 29.92, 11079.9,  10.8, 126.06, 166.99,  -28.22,   1.56,  -0.24,   0.00,   0.01, 281.1, 282.6,  28.6,  -7.9,  86.71,  89.49,    45.95,  157.02,   95.81, 1354.06, 1751.00,   95.00,  701.44, 11042.6, 152,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.293,  14.08, 101.7,   61.2,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.2,   1.6, -19.7,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:51,  +00:00,  UQ016,    2.8112569,  -62.3691635, 10498.0, 29.92, 11079.6,  10.8, 126.20, 166.89,  -28.24,   1.60,  -0.30,   0.00,  -0.03, 281.1, 282.6,  28.6,  -7.6,  86.58,  89.49,    45.99,  157.01,   95.65, 1359.41, 1745.62,   95.01,  701.65, 11042.3, 152,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.293,  14.10, 101.3,   61.1,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.2,   1.6, -15.7,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:52,  +00:00,  UQ016,    2.8112218,  -62.3699341, 10498.0, 29.92, 11078.6,  10.8, 126.19, 166.78,  -27.83,   1.90,  -0.10,   0.01,   0.01, 281.1, 282.6,  28.6,  -7.6,  86.46,  89.49,    45.95,  157.01,   95.34, 1356.18, 1749.55,   95.00,  701.86, 11041.3, 152,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.292,  14.12, 100.8,   61.1,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.3,   1.8, -55.1,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:53,  +00:00,  UQ016,    2.8111868,  -62.3707047, 10496.0, 29.92, 11077.6,  10.8, 126.10, 166.58,  -32.14,   2.25,  -0.12,   0.01,   0.02, 281.1, 282.6,  28.6,  -7.6,  86.33,  89.49,    45.94,  157.01,   95.36, 1358.35, 1745.98,   95.00,  701.95, 11040.3, 152,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.298,  14.14, 100.3,   61.0,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.3,   2.2, -51.2,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:54,  +00:00,  UQ016,    2.8111532,  -62.3714714, 10496.0, 29.92, 11077.2,  10.8, 126.11, 166.31,  -39.99,   2.38,  -0.04,   0.02,   0.02, 281.0, 282.7,  28.6,  -7.6,  86.33,  89.37,    45.95,  157.01,   95.31, 1355.62, 1747.11,   94.97,  701.70, 11039.9, 152,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.305,  14.15,  99.9,   61.0,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.3,   2.4, -19.7,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:55,  +00:00,  UQ016,    2.8111205,  -62.3722420, 10495.0, 29.92, 11078.6,  10.8, 126.15, 165.96,  -43.87,   2.43,  -0.04,   0.02,   0.00, 280.9, 282.9,  28.6,  -7.6,  86.20,  89.37,    45.97,  157.01,   95.63, 1356.30, 1748.95,   94.98,  701.73, 11041.4, 152,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.318,  14.16,  99.5,   60.9,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.4,   2.5,  11.8,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:56,  +00:00,  UQ016,    2.8110890,  -62.3730011, 10495.0, 29.92, 11079.2,  10.8, 126.28, 165.57,  -41.60,   2.48,  -0.41,   0.01,   0.01, 280.7, 282.8,  28.6,  -7.6,  86.08,  89.37,    46.02,  157.01,   95.53, 1358.81, 1746.72,   94.99,  701.96, 11042.0, 152,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.002, -5.332,  14.15,  99.1,   60.9,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.5,   2.5,  27.6,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:57,  +00:00,  UQ016,    2.8110571,  -62.3737679, 10496.0, 29.92, 11079.9,  10.8, 126.37, 165.18,  -25.48,   2.45,  -0.74,   0.00,  -0.00, 280.6, 282.9,  28.6,  -7.8,  86.08,  89.37,    46.01,  157.00,   95.41, 1357.43, 1747.47,   94.99,  701.79, 11042.6, 152,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.002, -5.346,  14.13,  98.8,   60.9,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.6,   2.5,  39.4,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:58,  +00:00,  UQ016,    2.8110251,  -62.3745308, 10497.0, 29.92, 11080.6,  10.8, 126.38, 164.80,   -4.71,   2.40,  -0.89,  -0.00,  -0.01, 280.3, 282.8,  28.6,  -7.9,  86.08,  89.37,    46.01,  157.00,   95.46, 1359.30, 1746.23,   94.99,  701.78, 11043.4, 152,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.002, -5.359,  14.11,  98.6,   60.8,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.6,   2.4,  39.4,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:59,  +00:00,  UQ016,    2.8109922,  -62.3752823, 10498.0, 29.92, 11081.2,  10.8, 126.27, 164.43,   17.49,   2.33,  -0.97,  -0.00,  -0.01, 280.1, 282.6,  28.6,  -8.0,  85.95,  89.37,    45.97,  156.99,   95.86, 1356.76, 1744.84,   94.98,  701.88, 11043.9, 152,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.002, -5.371,  14.08,  98.5,   60.8,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.6,   2.4,  27.6,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:00,  +00:00,  UQ016,    2.8109579,  -62.3760490, 10499.0, 29.92, 11081.4,  10.8, 126.03, 164.10,   34.21,   2.31,  -0.85,  -0.00,  -0.01, 279.9, 282.5,  28.6,  -8.1,  85.82,  89.62,    45.96,  156.99,   95.81, 1358.65, 1745.86,   94.98,  701.71, 11044.1, 152,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.002, -5.381,  14.04,  98.5,   60.7,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.5,   2.3,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:01,  +00:00,  UQ016,    2.8109221,  -62.3768044, 10499.0, 29.92, 11080.2,  10.8, 125.71, 163.80,   40.03,   2.29,  -0.68,  -0.00,   0.00, 279.7, 282.5,  28.6,  -8.1,  85.82,  89.75,    45.95,  156.99,   95.35, 1354.82, 1749.32,   94.98,  701.48, 11042.9, 152,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.002, -5.390,  14.00,  98.6,   60.7,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.5,   2.3,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:02,  +00:00,  UQ016,    2.8108852,  -62.3775558, 10499.0, 29.92, 11080.3,  10.8, 125.38, 163.53,   36.97,   2.22,  -0.48,  -0.00,   0.00, 279.4, 282.4,  28.6,  -8.1,  85.70,  90.00,    45.99,  156.98,   95.92, 1358.36, 1746.24,   94.99,  701.03, 11043.0, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.002, -5.399,  13.96,  98.8,   60.6,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.4,   2.3,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:03,  +00:00,  UQ016,    2.8108485,  -62.3783150, 10500.0, 29.92, 11080.5,  10.8, 125.03, 163.32,   34.29,   2.04,  -0.32,  -0.00,   0.00, 279.2, 282.4,  28.6,  -8.2,  85.70,  90.00,    45.95,  156.98,   95.85, 1356.24, 1748.08,   94.99,  700.97, 11043.2, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.002, -5.403,  13.92,  99.0,   60.6,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.3,   2.1,  15.7,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:04,  +00:00,  UQ016,    2.8108096,  -62.3790588, 10501.0, 29.92, 11080.9,  10.8, 124.71, 163.18,   32.93,   1.79,  -0.36,  -0.01,  -0.00, 279.0, 282.3,  28.6,  -8.0,  85.70,  90.00,    46.00,  156.97,   96.00, 1359.83, 1747.36,   95.02,  700.76, 11043.6, 150,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.002, -5.402,  13.89,  99.3,   60.5,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.2,   1.9,  23.6,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:05,  +00:00,  UQ016,    2.8107696,  -62.3798180, 10501.0, 29.92, 11081.2,  10.8, 124.51, 163.10,   32.36,   1.59,  -0.31,  -0.01,  -0.02, 279.0, 282.2,  28.6,  -8.1,  85.70,  90.00,    45.98,  156.98,   95.89, 1359.41, 1745.98,   94.99,  700.47, 11043.9, 150,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.002, -5.400,  13.87,  99.7,   60.5,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,  23.6,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:06,  +00:00,  UQ016,    2.8107285,  -62.3805695, 10501.0, 29.92, 11081.0,  10.8, 124.31, 163.08,   31.46,   1.54,  -0.31,  -0.01,  -0.01, 278.9, 282.1,  28.6,  -8.0,  85.70,  90.00,    45.92,  156.98,   96.03, 1357.09, 1746.24,   94.98,  700.00, 11043.8, 150,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.002, -5.394,  13.85, 100.2,   60.4,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:07,  +00:00,  UQ016,    2.8106861,  -62.3813286, 10501.0, 29.92, 11081.4,  10.8, 124.13, 163.10,   25.26,   1.59,   0.08,  -0.01,   0.02, 278.9, 282.0,  28.6,  -7.7,  85.95,  90.00,    45.93,  156.99,   95.94, 1356.20, 1749.72,   94.98,  700.15, 11044.1, 150,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.002, -5.387,  13.84, 100.7,   60.4,  -77.7,  -15.2,      1,   GPS,    ALT,   0.1,   1.6, -15.7,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:08,  +00:00,  UQ016,    2.8106434,  -62.3820801, 10501.0, 29.92, 11081.7,  10.8, 124.05, 163.14,   20.05,   1.49,   0.27,  -0.01,  -0.00, 278.9, 282.0,  28.6,  -7.7,  85.95,  89.87,    45.94,  157.00,   96.02, 1357.49, 1746.27,   94.99,  700.60, 11044.5, 150,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.002, -5.378,  13.83, 101.2,   60.4,  -77.7,  -15.2,      1,   GPS,    ALT,   0.2,   1.5,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:09,  +00:00,  UQ016,    2.8105993,  -62.3828316, 10501.0, 29.92, 11081.8,  10.8, 124.02, 163.20,   11.54,   1.40,   0.56,  -0.00,  -0.01, 279.1, 281.9,  28.6,  -7.7,  85.95,  89.62,    45.97,  157.01,   95.85, 1358.16, 1747.27,   95.00,  700.75, 11044.6, 150,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.002, -5.368,  13.83, 101.8,   60.3,  -77.7,  -15.2,      1,   GPS,    ALT,   0.3,   1.4,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:10,  +00:00,  UQ016,    2.8105562,  -62.3835869, 10501.0, 29.92, 11081.8,  10.8, 123.95, 163.30,   -0.29,   1.40,   0.41,  -0.01,   0.00, 279.1, 282.0,  28.6,  -7.5,  86.20,  89.24,    45.96,  157.02,   95.62, 1356.12, 1747.39,   94.99,  700.80, 11044.6, 150,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.002, -5.356,  13.83, 102.3,   60.3,  -77.7,  -15.2,      1,   GPS,    ALT,   0.3,   1.4,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:11,  +00:00,  UQ016,    2.8105142,  -62.3843384, 10501.0, 29.92, 11082.0,  10.8, 123.89, 163.42,   -8.91,   1.42,   0.48,   0.00,   0.01, 279.1, 282.0,  28.6,  -7.6,  86.58,  88.86,    45.93,  157.02,   95.90, 1358.53, 1744.93,   94.97,  700.75, 11044.7, 149,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.343,  13.84, 102.9,   60.2,  -77.7,  -15.2,      1,   GPS,    ALT,   0.3,   1.4,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:12,  +00:00,  UQ016,    2.8104727,  -62.3850975, 10501.0, 29.92, 11082.6,  10.8, 123.86, 163.51,   -7.35,   1.34,   0.35,   0.00,  -0.00, 279.2, 282.1,  28.6,  -7.7,  86.84,  88.48,    45.97,  157.01,   95.83, 1358.81, 1746.35,   94.99,  700.64, 11045.3, 149,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.331,  13.85, 103.4,   60.2,  -77.7,  -15.2,      1,   GPS,    ALT,   0.3,   1.3,  27.6,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:13,  +00:00,  UQ016,    2.8104317,  -62.3858490, 10501.0, 29.92, 11083.0,  10.8, 123.87, 163.65,   -3.66,   1.22,   0.40,   0.00,  -0.00, 279.1, 282.1,  28.6,  -7.7,  87.22,  88.48,    45.95,  157.01,   95.82, 1355.52, 1746.99,   94.97,  700.38, 11045.7, 149,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.317,  13.87, 103.9,   60.1,  -77.7,  -15.2,      1,   GPS,    ALT,   0.2,   1.2,  35.4,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:14,  +00:00,  UQ016,    2.8103914,  -62.3866081, 10501.0, 29.92, 11083.1,  10.8, 123.96, 163.78,    2.89,   1.15,   0.11,  -0.00,  -0.01, 279.1, 282.2,  28.6,  -7.8,  87.22,  87.97,    45.94,  157.01,   95.86, 1355.46, 1747.81,   94.97,  700.23, 11045.9, 150,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.303,  13.89, 104.3,   60.1,  -77.7,  -15.2,      1,   GPS,    ALT,   0.2,   1.1,  27.6,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:15,  +00:00,  UQ016,    2.8103516,  -62.3873634, 10502.0, 29.92, 11083.3,  10.8, 124.08, 163.94,   11.56,   1.08,  -0.01,  -0.00,  -0.01, 279.1, 282.2,  28.6,  -8.1,  87.47,  87.59,    45.93,  157.01,   95.66, 1359.58, 1745.10,   94.95,  700.23, 11046.1, 150,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.287,  13.91, 104.8,   60.0,  -77.7,  -15.2,      1,   GPS,    ALT,   0.2,   1.1,  15.7,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:16,  +00:00,  UQ016,    2.8103116,  -62.3881226, 10502.0, 29.92, 11083.2,  10.8, 124.17, 164.12,   17.69,   1.10,   0.18,   0.00,  -0.01, 279.1, 282.2,  28.6,  -8.0,  87.72,  87.34,    45.97,  157.02,   95.68, 1359.69, 1746.49,   94.98,  700.36, 11045.9, 150,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.271,  13.94, 105.3,   60.0,  -77.7,  -15.2,      1,   GPS,    ALT,   0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:17,  +00:00,  UQ016,    2.8102710,  -62.3888817, 10502.0, 29.92, 11082.8,  10.8, 124.26, 164.27,   17.48,   1.12,   0.13,   0.00,  -0.01, 279.1, 282.2,  28.6,  -8.0,  87.97,  87.09,    45.96,  157.02,   95.76, 1357.28, 1747.50,   94.98,  700.58, 11045.5, 150,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.256,  13.97, 105.7,   59.9,  -77.7,  -15.2,      1,   GPS,    ALT,   0.1,   1.1, -15.7,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:18,  +00:00,  UQ016,    2.8102307,  -62.3896408, 10502.0, 29.92, 11082.4,  10.8, 124.33, 164.43,   14.36,   1.12,   0.19,  -0.00,  -0.00, 279.2, 282.2,  28.6,  -8.1,  88.10,  86.84,    45.99,  157.02,   95.96, 1359.46, 1746.42,   94.99,  700.39, 11045.2, 150,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.241,  14.01, 106.2,   59.9,  -77.7,  -15.2,      1,   GPS,    ALT,   0.1,   1.1, -23.6,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:19,  +00:00,  UQ016,    2.8101907,  -62.3904037, 10502.0, 29.92, 11082.3,  10.8, 124.39, 164.60,    7.41,   1.13,  -0.03,  -0.01,  -0.01, 279.2, 282.2,  28.6,  -8.1,  88.10,  86.84,    45.94,  157.02,   95.50, 1356.54, 1745.88,   94.98,  700.07, 11045.0, 150,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.225,  14.05, 106.6,   59.9,  -77.7,  -15.2,      1,   GPS,    ALT,   0.1,   1.2, -31.5,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:20,  +00:00,  UQ016,    2.8101492,  -62.3911629, 10502.0, 29.92, 11082.0,  10.8, 124.42, 164.74,    2.27,   1.16,   0.01,  -0.00,  -0.00, 279.4, 282.1,  28.6,  -8.2,  88.23,  86.58,    45.92,  157.02,   95.93, 1353.42, 1747.60,   94.97,  700.06, 11044.7, 150,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.211,  14.10, 107.0,   59.8,  -77.7,  -15.2,      1,   GPS,    ALT,   0.2,   1.2, -39.4,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:21,  +00:00,  UQ016,    2.8101077,  -62.3919220, 10501.0, 29.92, 11081.2,  10.8, 124.41, 164.87,   -9.94,   1.25,   0.35,  -0.00,   0.01, 279.3, 282.1,  28.6,  -8.1,  88.35,  86.58,    45.94,  157.02,   95.72, 1359.06, 1745.62,   94.97,  700.46, 11044.0, 150,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.198,  14.14, 107.3,   59.8,  -77.7,  -15.2,      1,   GPS,    ALT,   0.2,   1.2, -43.3,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:22,  +00:00,  UQ016,    2.8100672,  -62.3926849, 10500.0, 29.92, 11080.9,  10.8, 124.40, 165.01,  -21.65,   1.33,   0.30,  -0.00,  -0.00, 279.4, 282.2,  28.6,  -7.9,  88.35,  86.46,    45.97,  157.02,   95.98, 1357.20, 1746.64,   94.99,  700.63, 11043.6, 150,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.186,  14.20, 107.6,   59.7,  -77.7,  -15.2,      1,   GPS,    ALT,   0.2,   1.3, -27.6,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:23,  +00:00,  UQ016,    2.8100269,  -62.3934517, 10500.0, 29.92, 11080.3,  10.5, 124.41, 165.09,  -27.73,   1.44,   0.22,  -0.00,  -0.00, 279.4, 282.2,  28.6,  -8.1,  88.35,  86.46,    45.99,  157.02,   95.83, 1358.62, 1744.98,   94.99,  700.85, 11043.0, 150,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.175,  14.25, 107.8,   59.7,  -77.7,  -15.2,      1,   GPS,    ALT,   0.2,   1.4, -35.4,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:24,  +00:00,  UQ016,    2.8099871,  -62.3942108, 10499.0, 29.92, 11079.6,  10.5, 124.44, 165.15,  -30.36,   1.60,   0.16,   0.00,   0.00, 279.5, 282.2,  28.6,  -7.8,  88.35,  86.33,    45.97,  157.01,   95.77, 1356.15, 1746.98,   94.99,  700.87, 11042.3, 150,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.166,  14.31, 108.0,   59.6,  -77.7,  -15.2,      1,   GPS,    ALT,   0.2,   1.6, -43.3,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:25,  +00:00,  UQ016,    2.8099473,  -62.3949738, 10498.0, 29.92, 11077.9,  10.5, 124.41, 165.15,  -32.32,   1.75,   0.30,   0.00,   0.00, 279.5, 282.3,  28.6,  -7.6,  88.35,  86.33,    45.96,  157.01,   95.85, 1357.12, 1748.60,   95.00,  701.26, 11040.7, 150,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.000, -5.160,  14.36, 108.2,   59.6,  -77.7,  -15.2,      1,   GPS,    ALT,   0.1,   1.7, -43.3,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:05:26,  +00:00,  UQ016,    2.8099082,  -62.3957405, 10498.0, 29.92, 11077.3,  10.5, 124.33, 165.13,  -38.75,   1.92,   0.15,   0.00,   0.00, 279.5, 282.3,  28.6,  -7.6,  88.35,  86.33,    45.93,  157.01,   95.88, 1357.37, 1745.80,   94.99,  701.31, 11040.0, 150,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.000, -5.155,  14.42, 108.3,   59.5,  -77.7,  -15.2,      1,   GPS,    ALT,   0.1,   1.9, -39.4,     3D, 3704,      ,       ,  75.5,       
2023-10-14, 18:05:27,  +00:00,  UQ016,    2.8098710,  -62.3964920, 10497.0, 29.92, 11076.7,  10.5, 124.21, 165.05,  -37.29,   2.08,   0.02,   0.00,   0.01, 279.4, 282.3,  28.6,  -7.7,  88.35,  86.33,    45.89,  157.00,   95.96, 1351.57, 1749.14,   94.99,  701.22, 11039.5, 150,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.000, -5.153,  14.49, 108.4,   59.5,  -77.7,  -15.2,      1,   GPS,    ALT,   0.1,   2.1, -35.4,     3D, 3704,      ,       ,  75.5,       
2023-10-14, 18:05:28,  +00:00,  UQ016,    2.8098319,  -62.3972626, 10497.0, 29.92, 11076.5,  10.8, 124.07, 164.95,  -34.30,   2.12,   0.07,   0.00,   0.01, 279.4, 282.3,  28.6,  -7.7,  88.10,  86.33,    45.90,  157.00,   95.95, 1355.20, 1746.24,   94.96,  701.19, 11039.2, 150,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.000, -5.152,  14.56, 108.4,   59.4,  -77.7,  -15.2,      1,   GPS,    ALT,   0.0,   2.2, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-10-14, 18:05:29,  +00:00,  UQ016,    2.8097939,  -62.3980217, 10497.0, 29.92, 11076.5,  10.8, 123.91, 164.83,  -26.61,   2.08,  -0.08,   0.00,   0.00, 279.3, 282.3,  28.6,  -7.7,  87.97,  86.46,    45.91,  157.01,   95.78, 1353.29, 1746.54,   94.96,  701.52, 11039.2, 149,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.000, -5.151,  14.63, 108.5,   59.4,  -77.7,  -15.2,      1,   GPS,    ALT,   0.0,   2.1,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-10-14, 18:05:30,  +00:00,  UQ016,    2.8097553,  -62.3987770, 10497.0, 29.92, 11076.4,  10.8, 123.69, 164.72,  -19.02,   2.15,  -0.01,  -0.00,   0.00, 279.3, 282.3,  28.6,  -7.8,  87.72,  86.58,    45.91,  157.01,   95.93, 1352.11, 1745.77,   94.97,  701.60, 11039.1, 149,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.000, -5.150,  14.71, 108.5,   59.4,  -77.7,  -15.2,      1,   GPS,    ALT,   0.0,   2.2,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-10-14, 18:05:31,  +00:00,  UQ016,    2.8097169,  -62.3995438, 10497.0, 29.92, 11077.5,  10.8, 123.46, 164.62,   -9.58,   2.18,   0.00,  -0.00,   0.01, 279.3, 282.3,  28.6,  -7.8,  87.59,  86.71,    45.93,  157.01,   95.78, 1357.85, 1745.27,   95.00,  701.56, 11040.2, 149,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.000, -5.149,  14.79, 108.5,   59.3,  -77.7,  -15.2,      1,   GPS,    ALT,   0.0,   2.2,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-10-14, 18:05:32,  +00:00,  UQ016,    2.8096800,  -62.4003029, 10497.0, 29.92, 11077.4,  10.8, 123.29, 164.52,   -4.08,   2.15,  -0.01,  -0.00,   0.01, 279.2, 282.3,  28.6,  -8.1,  87.59,  86.71,    45.93,  157.02,   95.77, 1355.54, 1746.58,   94.99,  701.82, 11040.1, 149,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.000, -5.147,  14.88, 108.5,   59.3,  -77.7,  -15.2,      1,   GPS,    ALT,   0.0,   2.2,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-10-14, 18:05:33,  +00:00,  UQ016,    2.8096404,  -62.4010658, 10498.0, 29.92, 11078.0,  10.8, 123.24, 164.41,    0.79,   2.09,  -0.02,  -0.00,   0.00, 279.2, 282.3,  28.6,  -8.1,  87.34,  86.96,    45.93,  157.03,   95.59, 1353.78, 1748.28,   94.99,  701.75, 11040.7, 149,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.000, -5.146,  14.97, 108.5,   59.2,  -77.7,  -15.2,      1,   GPS,    ALT,   0.1,   2.1,  31.5,     3D, 3704,      ,       ,  75.5,       
2023-10-14, 18:05:34,  +00:00,  UQ016,    2.8096015,  -62.4018173, 10498.0, 29.92, 11078.9,  10.8, 123.30, 164.33,    8.31,   1.93,   0.00,   0.00,  -0.01, 279.2, 282.3,  28.6,  -8.1,  87.22,  86.96,    45.92,  157.05,   95.64, 1351.79, 1747.36,   94.97,  701.40, 11041.6, 149,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.000, -5.143,  15.05, 108.5,   59.2,  -77.7,  -15.2,      1,   GPS,    ALT,   0.1,   2.0,  47.2,     3D, 3704,      ,       ,  75.5,       
