#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 11:36:47,  -05:00,  UQ016,    2.8264127,  -62.0663185, 10000.0, 29.92, 10542.3,  12.0, 128.58, 179.53,   -6.81,   1.68,   0.00,   0.00,   0.00, 282.5, 282.4,  28.5,  -1.4,  92.56,  86.08,    45.31,  156.40,   94.63, 1361.07, 1754.05,   95.27,  683.59, 10502.3, 154,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.606,  25.51,  83.1,   79.3,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:36:48,  -05:00,  UQ016,    2.8263719,  -62.0671539,  9999.0, 29.92, 10541.6,  12.0, 128.55, 179.53,   -3.58,   1.67,  -0.02,   0.00,  -0.00, 282.5, 282.4,  28.5,  -1.6,  92.56,  86.20,    45.30,  156.40,   94.68, 1360.88, 1754.81,   95.27,  683.08, 10501.7, 154,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.600,  25.52,  83.1,   79.3,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:36:49,  -05:00,  UQ016,    2.8263285,  -62.0679703,  9999.0, 29.92, 10542.2,  12.0, 128.52, 179.53,   -7.85,   1.70,  -0.05,  -0.00,  -0.00, 282.5, 282.4,  28.5,  -1.5,  92.56,  86.20,    45.32,  156.39,   94.57, 1361.01, 1754.47,   95.28,  682.60, 10502.2, 154,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.593,  25.53,  83.2,   79.2,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7, -19.7,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:36:50,  -05:00,  UQ016,    2.8262863,  -62.0688057,  9999.0, 29.92, 10541.9,  12.0, 128.50, 179.51,  -12.18,   1.79,  -0.07,  -0.00,   0.01, 282.5, 282.4,  28.5,  -1.5,  92.56,  86.20,    45.32,  156.38,   94.31, 1360.92, 1752.88,   95.28,  682.70, 10502.0, 154,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.588,  25.54,  83.2,   79.2,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:36:51,  -05:00,  UQ016,    2.8262446,  -62.0696335,  9999.0, 29.92, 10541.9,  12.0, 128.48, 179.47,  -12.68,   1.82,  -0.10,   0.01,   0.00, 282.5, 282.4,  28.5,  -1.6,  92.56,  86.20,    45.31,  156.38,   94.01, 1360.19, 1753.87,   95.27,  682.87, 10501.9, 154,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.583,  25.55,  83.2,   79.1,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:36:52,  -05:00,  UQ016,    2.8262024,  -62.0704651,  9999.0, 29.92, 10542.0,  12.0, 128.45, 179.41,  -10.96,   1.83,  -0.10,   0.00,   0.00, 282.5, 282.4,  28.5,  -1.9,  92.62,  86.20,    45.32,  156.38,   94.00, 1361.10, 1752.95,   95.28,  683.13, 10502.1, 154,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.580,  25.57,  83.2,   79.1,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:36:53,  -05:00,  UQ016,    2.8261609,  -62.0712967,  9999.0, 29.92, 10542.1,  12.0, 128.43, 179.37,   -6.18,   1.85,  -0.07,   0.00,  -0.00, 282.5, 282.4,  28.5,  -1.7,  92.62,  86.20,    45.31,  156.38,   94.04, 1360.49, 1754.03,   95.27,  683.20, 10502.1, 154,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.576,  25.58,  83.3,   79.0,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:36:54,  -05:00,  UQ016,    2.8261175,  -62.0721245,  9999.0, 29.92, 10542.7,  12.0, 128.39, 179.32,   -2.75,   1.86,  -0.09,   0.00,   0.00, 282.5, 282.4,  28.5,  -1.6,  92.69,  86.20,    45.32,  156.38,   94.23, 1360.76, 1752.61,   95.28,  683.24, 10502.8, 154,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.573,  25.59,  83.3,   79.0,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:36:55,  -05:00,  UQ016,    2.8260775,  -62.0729523,  9999.0, 29.92, 10542.0,  12.0, 128.36, 179.26,   -1.11,   1.82,  -0.07,   0.00,  -0.00, 282.5, 282.4,  28.5,  -1.8,  92.69,  86.08,    45.34,  156.38,   94.32, 1361.11, 1752.71,   95.29,  683.25, 10502.0, 154,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.569,  25.61,  83.3,   78.9,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:36:56,  -05:00,  UQ016,    2.8260355,  -62.0737762,  9999.0, 29.92, 10541.9,  12.0, 128.32, 179.22,   -0.42,   1.83,   0.00,   0.00,   0.00, 282.5, 282.4,  28.5,  -1.7,  92.69,  86.08,    45.34,  156.38,   94.36, 1361.72, 1752.21,   95.28,  683.26, 10502.0, 154,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.565,  25.62,  83.3,   78.9,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:36:57,  -05:00,  UQ016,    2.8259940,  -62.0746117,  9999.0, 29.92, 10541.9,  12.0, 128.27, 179.18,   -0.15,   1.85,   0.05,  -0.00,   0.00, 282.5, 282.4,  28.5,  -1.6,  92.75,  86.08,    45.30,  156.38,   94.70, 1361.56, 1753.00,   95.28,  683.42, 10502.0, 154,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.561,  25.63,  83.4,   78.8,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:36:58,  -05:00,  UQ016,    2.8259528,  -62.0754318,  9999.0, 29.92, 10542.0,  12.0, 128.22, 179.14,   -0.05,   1.83,   0.00,  -0.00,   0.00, 282.5, 282.5,  28.5,  -1.4,  92.75,  86.08,    45.28,  156.38,   94.58, 1360.90, 1752.00,   95.27,  683.14, 10502.0, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.556,  25.65,  83.4,   78.8,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:36:59,  -05:00,  UQ016,    2.8259113,  -62.0762558,  9999.0, 29.92, 10542.0,  12.0, 128.18, 179.10,    2.80,   1.82,  -0.04,   0.00,  -0.00, 282.5, 282.5,  28.5,  -1.5,  92.75,  85.95,    45.29,  156.38,   94.59, 1361.43, 1751.95,   95.28,  683.11, 10502.0, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.552,  25.66,  83.4,   78.7,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:00,  -05:00,  UQ016,    2.8258717,  -62.0770912,  9999.0, 29.92, 10541.6,  12.0, 128.13, 179.06,    3.93,   1.83,  -0.11,   0.00,   0.00, 282.5, 282.5,  28.5,  -1.5,  92.81,  85.95,    45.29,  156.38,   94.58, 1361.42, 1752.26,   95.28,  683.05, 10501.6, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.547,  25.67,  83.5,   78.7,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:01,  -05:00,  UQ016,    2.8258290,  -62.0779152,  9999.0, 29.92, 10542.0,  12.0, 128.08, 179.02,    4.70,   1.85,  -0.14,   0.00,   0.00, 282.5, 282.5,  28.5,  -1.6,  92.81,  85.95,    45.31,  156.38,   94.66, 1361.47, 1752.80,   95.27,  683.08, 10502.5, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.543,  25.68,  83.5,   78.6,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:02,  -05:00,  UQ016,    2.8257880,  -62.0787430, 10000.0, 29.92, 10542.2,  12.0, 128.05, 178.99,    2.57,   1.86,  -0.13,  -0.00,  -0.00, 282.5, 282.5,  28.5,  -1.6,  92.81,  85.95,    45.33,  156.39,   94.69, 1361.70, 1751.80,   95.28,  683.05, 10502.7, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.538,  25.69,  83.5,   78.6,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:03,  -05:00,  UQ016,    2.8257465,  -62.0795708, 10000.0, 29.92, 10542.4,  12.0, 128.02, 178.97,    1.13,   1.83,  -0.16,  -0.00,  -0.00, 282.5, 282.5,  28.5,  -1.8,  92.81,  85.95,    45.31,  156.40,   94.72, 1361.01, 1752.13,   95.27,  682.80, 10502.9, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.532,  25.71,  83.6,   78.5,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:04,  -05:00,  UQ016,    2.8257053,  -62.0803947, 10000.0, 29.92, 10542.7,  12.0, 128.00, 178.93,    1.82,   1.81,  -0.20,   0.00,  -0.00, 282.4, 282.5,  28.5,  -1.6,  92.81,  85.95,    45.31,  156.40,   94.69, 1360.72, 1752.44,   95.27,  682.68, 10503.1, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.528,  25.72,  83.6,   78.5,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:05,  -05:00,  UQ016,    2.8256636,  -62.0812225, 10000.0, 29.92, 10543.2,  12.0, 127.98, 178.91,    7.71,   1.77,  -0.12,   0.00,  -0.00, 282.5, 282.4,  28.5,  -1.6,  92.81,  85.95,    45.31,  156.41,   94.65, 1360.71, 1751.21,   95.27,  682.53, 10503.6, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.522,  25.73,  83.6,   78.4,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:06,  -05:00,  UQ016,    2.8256209,  -62.0820503, 10000.0, 29.92, 10543.7,  12.0, 127.96, 178.91,    6.20,   1.77,  -0.01,   0.00,  -0.00, 282.4, 282.4,  28.5,  -1.9,  92.88,  85.95,    45.30,  156.41,   94.45, 1361.62, 1751.55,   95.28,  682.62, 10504.2, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.516,  25.74,  83.7,   78.4,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:07,  -05:00,  UQ016,    2.8255813,  -62.0828743, 10000.0, 29.92, 10542.9,  12.0, 127.96, 178.89,    4.25,   1.79,   0.02,  -0.00,   0.00, 282.5, 282.5,  28.5,  -1.5,  92.88,  85.95,    45.29,  156.41,   93.95, 1361.55, 1752.17,   95.28,  682.97, 10503.4, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.510,  25.74,  83.7,   78.3,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:08,  -05:00,  UQ016,    2.8255403,  -62.0837021, 10000.0, 29.92, 10543.1,  12.0, 127.98, 178.89,    8.04,   1.76,   0.00,  -0.00,  -0.00, 282.4, 282.5,  28.5,  -1.6,  92.88,  85.95,    45.28,  156.42,   94.10, 1361.16, 1752.10,   95.28,  683.10, 10503.6, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.503,  25.75,  83.8,   78.3,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:09,  -05:00,  UQ016,    2.8254998,  -62.0845299, 10001.0, 29.92, 10543.3,  12.0, 127.99, 178.87,   12.06,   1.70,  -0.09,   0.00,  -0.00, 282.4, 282.5,  28.5,  -1.7,  92.88,  85.95,    45.28,  156.42,   94.41, 1361.19, 1752.19,   95.27,  682.83, 10503.7, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.497,  25.76,  83.8,   78.2,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:10,  -05:00,  UQ016,    2.8254590,  -62.0853539, 10001.0, 29.92, 10543.2,  12.0, 128.00, 178.89,   10.24,   1.69,  -0.14,   0.01,   0.00, 282.4, 282.5,  28.5,  -1.6,  92.88,  85.95,    45.26,  156.43,   94.48, 1360.23, 1751.75,   95.26,  682.96, 10503.7, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.489,  25.76,  83.9,   78.2,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:11,  -05:00,  UQ016,    2.8254178,  -62.0861740, 10000.0, 29.92, 10542.9,  12.0, 128.00, 178.89,    5.17,   1.70,  -0.18,   0.00,   0.00, 282.4, 282.5,  28.5,  -1.6,  92.88,  85.95,    45.26,  156.44,   94.49, 1360.11, 1751.83,   95.26,  683.22, 10503.4, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.484,  25.76,  83.9,   78.1,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:12,  -05:00,  UQ016,    2.8253779,  -62.0870018, 10000.0, 29.92, 10542.3,  12.0, 128.01, 178.91,    2.20,   1.72,  -0.23,  -0.00,  -0.00, 282.4, 282.5,  28.5,  -1.5,  92.88,  85.95,    45.29,  156.44,   94.50, 1361.19, 1751.50,   95.27,  683.40, 10502.8, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.476,  25.77,  84.0,   78.1,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:13,  -05:00,  UQ016,    2.8253353,  -62.0878258, 10000.0, 29.92, 10543.2,  12.0, 128.02, 178.91,    0.86,   1.71,  -0.22,  -0.00,  -0.00, 282.4, 282.5,  28.5,  -1.7,  92.88,  85.95,    45.27,  156.44,   94.62, 1360.33, 1753.41,   95.27,  683.02, 10503.6, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.469,  25.77,  84.0,   78.0,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:14,  -05:00,  UQ016,    2.8252938,  -62.0886536, 10000.0, 29.92, 10543.1,  12.0, 128.02, 178.93,    0.32,   1.74,  -0.14,   0.00,   0.00, 282.3, 282.4,  28.5,  -1.6,  92.88,  85.95,    45.29,  156.44,   94.56, 1360.77, 1751.85,   95.26,  682.56, 10503.5, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.461,  25.77,  84.1,   78.0,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:15,  -05:00,  UQ016,    2.8252521,  -62.0894814, 10000.0, 29.92, 10543.0,  12.0, 128.03, 178.93,    0.12,   1.72,  -0.11,   0.00,  -0.00, 282.3, 282.4,  28.5,  -1.5,  92.88,  85.95,    45.31,  156.43,   94.62, 1361.05, 1752.98,   95.28,  682.94, 10503.5, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.455,  25.77,  84.1,   77.9,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:16,  -05:00,  UQ016,    2.8252106,  -62.0903053, 10000.0, 29.92, 10543.0,  12.0, 128.04, 178.95,   -2.67,   1.74,  -0.02,   0.00,   0.00, 282.3, 282.4,  28.5,  -1.6,  92.88,  85.95,    45.33,  156.42,   94.66, 1361.55, 1753.70,   95.28,  683.19, 10503.4, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.447,  25.77,  84.2,   77.9,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:17,  -05:00,  UQ016,    2.8251696,  -62.0911331, 10000.0, 29.92, 10542.9,  12.0, 128.07, 178.95,   -3.68,   1.74,  -0.03,  -0.00,  -0.00, 282.3, 282.4,  28.5,  -1.6,  92.88,  85.95,    45.32,  156.41,   94.64, 1361.16, 1753.57,   95.28,  683.47, 10503.3, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.440,  25.77,  84.2,   77.8,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:18,  -05:00,  UQ016,    2.8251269,  -62.0919609, 10000.0, 29.92, 10543.2,  12.0, 128.10, 178.95,   -2.00,   1.74,  -0.10,  -0.00,   0.00, 282.3, 282.4,  28.5,  -1.4,  92.88,  85.95,    45.32,  156.41,   94.73, 1360.82, 1751.73,   95.27,  683.51, 10503.7, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.433,  25.76,  84.3,   77.8,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:19,  -05:00,  UQ016,    2.8250868,  -62.0927849, 10000.0, 29.92, 10542.4,  12.0, 128.10, 178.95,   -0.88,   1.72,  -0.18,   0.00,  -0.00, 282.3, 282.4,  28.5,  -1.5,  92.81,  85.95,    45.32,  156.42,   94.58, 1361.07, 1752.39,   95.27,  682.77, 10502.8, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.427,  25.76,  84.3,   77.7,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:20,  -05:00,  UQ016,    2.8250451,  -62.0936203, 10000.0, 29.92, 10542.2,  12.0, 128.10, 178.95,   -1.53,   1.72,  -0.21,   0.00,   0.00, 282.3, 282.4,  28.5,  -1.6,  92.81,  85.95,    45.34,  156.42,   94.33, 1360.99, 1752.12,   95.26,  683.04, 10502.6, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.420,  25.76,  84.4,   77.7,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:21,  -05:00,  UQ016,    2.8250031,  -62.0944443,  9999.0, 29.92, 10542.0,  12.0, 128.09, 178.95,   -7.88,   1.79,  -0.19,   0.00,   0.01, 282.3, 282.4,  28.5,  -1.5,  92.81,  85.95,    45.32,  156.42,   94.26, 1361.82, 1753.02,   95.27,  682.66, 10502.4, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.414,  25.75,  84.4,   77.6,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:22,  -05:00,  UQ016,    2.8249612,  -62.0952721,  9999.0, 29.92, 10542.0,  12.0, 128.08, 178.93,  -10.27,   1.80,  -0.16,  -0.00,   0.00, 282.2, 282.4,  28.5,  -1.5,  92.81,  85.95,    45.29,  156.42,   94.19, 1361.39, 1752.62,   95.27,  683.23, 10502.5, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.409,  25.75,  84.4,   77.6,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:23,  -05:00,  UQ016,    2.8249187,  -62.0960999, 10000.0, 29.92, 10542.0,  12.0, 128.08, 178.89,   -6.39,   1.77,  -0.14,   0.00,  -0.00, 282.2, 282.4,  28.5,  -1.7,  92.81,  85.95,    45.30,  156.43,   94.34, 1360.94, 1751.57,   95.28,  682.84, 10502.4, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.403,  25.74,  84.5,   77.5,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:24,  -05:00,  UQ016,    2.8248775,  -62.0969238,  9999.0, 29.92, 10541.5,  12.0, 128.07, 178.87,   -3.43,   1.77,  -0.05,   0.00,   0.00, 282.2, 282.4,  28.5,  -1.7,  92.81,  85.95,    45.32,  156.43,   94.52, 1361.31, 1752.63,   95.27,  682.67, 10501.9, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.399,  25.74,  84.5,   77.5,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:25,  -05:00,  UQ016,    2.8248334,  -62.0977516,  9999.0, 29.92, 10542.3,  12.0, 128.05, 178.85,   -4.62,   1.83,   0.03,  -0.00,   0.00, 282.2, 282.4,  28.5,  -1.6,  92.81,  85.95,    45.31,  156.43,   94.78, 1361.52, 1751.23,   95.27,  682.66, 10502.8, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.393,  25.73,  84.6,   77.4,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:26,  -05:00,  UQ016,    2.8247910,  -62.0985718, 10000.0, 29.92, 10542.3,  12.0, 128.02, 178.81,   -2.12,   1.79,  -0.02,  -0.00,  -0.01, 282.2, 282.4,  28.5,  -2.0,  92.81,  85.95,    45.30,  156.43,   94.57, 1360.41, 1751.27,   95.26,  682.53, 10502.8, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.388,  25.73,  84.6,   77.4,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:27,  -05:00,  UQ016,    2.8247488,  -62.0993958, 10000.0, 29.92, 10542.3,  12.0, 128.00, 178.79,    2.93,   1.77,  -0.02,  -0.00,  -0.00, 282.3, 282.4,  28.5,  -1.7,  92.81,  85.95,    45.29,  156.42,   94.79, 1361.21, 1751.05,   95.27,  682.41, 10502.8, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.383,  25.72,  84.7,   77.3,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.0,   1.8,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:28,  -05:00,  UQ016,    2.8247061,  -62.1002235,  9999.0, 29.92, 10542.2,  12.0, 127.98, 178.75,    2.19,   1.79,   0.09,   0.00,  -0.00, 282.3, 282.4,  28.5,  -1.5,  92.81,  85.82,    45.30,  156.42,   95.01, 1361.86, 1751.73,   95.27,  682.72, 10502.7, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.379,  25.72,  84.7,   77.3,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:29,  -05:00,  UQ016,    2.8246644,  -62.1010513,  9999.0, 29.92, 10542.5,  12.0, 127.96, 178.73,    1.07,   1.82,   0.10,   0.00,   0.00, 282.3, 282.4,  28.5,  -1.6,  92.81,  85.82,    45.31,  156.42,   94.83, 1361.66, 1753.58,   95.27,  682.94, 10503.0, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.374,  25.71,  84.8,   77.2,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:30,  -05:00,  UQ016,    2.8246212,  -62.1018753,  9999.0, 29.92, 10543.0,  12.0, 127.95, 178.67,    0.43,   1.83,   0.12,   0.00,   0.00, 282.4, 282.4,  28.5,  -1.5,  92.81,  85.70,    45.31,  156.42,   94.84, 1361.33, 1753.02,   95.27,  682.95, 10503.5, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.370,  25.71,  84.8,   77.2,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.0,   1.8,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-08-25, 11:37:31,  -05:00,  UQ016,    2.8245811,  -62.1027031,  9999.0, 29.92, 10542.3,  12.0, 127.93, 178.64,   -3.85,   1.87,   0.01,   0.00,   0.00, 282.4, 282.4,  28.5,  -1.6,  92.81,  85.70,    45.31,  156.41,   94.67, 1361.42, 1751.55,   95.27,  682.89, 10502.7, 153,  GPS,  282.7, 113.10, 109.30, 125.400, 122.500, -0.001, -7.366,  25.70,  84.8,   77.2,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.0,   1.9,   3.9,     3D, 3704,      ,       ,  76.0,       
