#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-25, 13:11:26,  +00:00,   SWUQ,    2.8373172,  -62.5450935,  8001.0, 29.92,  8453.5,  15.0, 127.71, 160.05,   10.41,   2.09,  -0.07,  -0.00,   0.00, 283.7, 284.8,  28.5,  -3.7,  91.71,  84.59,    47.89,  156.94,   97.18, 1373.63, 1749.61,   94.21,  697.86,  8417.3, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.01,  96.9,   66.1,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:27,  +00:00,   SWUQ,    2.8373148,  -62.5458717,  8001.0, 29.92,  8453.4,  15.0, 127.67, 160.03,    6.68,   2.09,   0.03,  -0.00,  -0.00, 283.7, 284.9,  28.5,  -3.5,  91.65,  84.72,    47.88,  156.93,   97.35, 1373.61, 1750.15,   94.21,  698.00,  8417.2, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.02,  96.8,   66.1,  -75.0,  -15.1,      1,   GPS,    ALT,   0.0,   2.1, -19.7,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:28,  +00:00,   SWUQ,    2.8373122,  -62.5466118,  8001.0, 29.92,  8453.3,  15.0, 127.65, 160.03,    3.12,   2.10,   0.12,  -0.00,   0.00, 283.7, 284.9,  28.5,  -3.6,  91.59,  84.84,    47.88,  156.93,   97.10, 1373.27, 1749.61,   94.21,  698.15,  8417.0, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.02,  96.7,   66.1,  -75.0,  -15.1,      1,   GPS,    ALT,   0.0,   2.1, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:29,  +00:00,   SWUQ,    2.8373098,  -62.5473137,  8001.0, 29.92,  8453.1,  15.0, 127.65, 160.01,    1.18,   2.07,   0.16,  -0.00,  -0.00, 283.8, 284.9,  28.5,  -3.5,  91.52,  84.84,    47.88,  156.93,   97.16, 1373.24, 1750.16,   94.21,  698.20,  8416.9, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.03,  96.7,   66.0,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.1, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:30,  +00:00,   SWUQ,    2.8373077,  -62.5480652,  8000.0, 29.92,  8452.9,  15.0, 127.69, 159.99,   -5.64,   2.12,   0.32,   0.00,   0.00, 283.8, 284.9,  28.5,  -3.4,  91.46,  84.96,    47.89,  156.92,   97.13, 1373.24, 1751.01,   94.21,  698.09,  8416.7, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.04,  96.6,   66.0,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.1, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:31,  +00:00,   SWUQ,    2.8373055,  -62.5487976,  8000.0, 29.92,  8452.7,  15.0, 127.77, 159.99,  -11.27,   2.13,   0.34,   0.00,   0.00, 283.9, 284.9,  28.5,  -3.6,  91.46,  84.96,    47.90,  156.93,   97.01, 1373.15, 1750.81,   94.21,  697.87,  8416.5, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.05,  96.6,   65.9,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:32,  +00:00,   SWUQ,    2.8373032,  -62.5495415,  8000.0, 29.92,  8453.0,  15.0, 127.83, 159.96,  -14.08,   2.13,   0.25,   0.00,  -0.00, 283.9, 285.0,  28.5,  -3.5,  91.46,  84.96,    47.91,  156.93,   97.17, 1373.98, 1751.04,   94.22,  697.85,  8416.7, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.06,  96.5,   65.9,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:33,  +00:00,   SWUQ,    2.8373020,  -62.5502777,  8000.0, 29.92,  8452.7,  15.0, 127.86, 159.96,  -15.27,   2.13,   0.21,   0.00,  -0.00, 284.0, 285.0,  28.5,  -3.5,  91.46,  84.96,    47.91,  156.93,   97.21, 1374.13, 1750.40,   94.21,  697.88,  8416.5, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.06,  96.5,   65.8,  -75.0,  -15.1,      1,   GPS,    ALT,   0.0,   2.1,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:34,  +00:00,   SWUQ,    2.8373010,  -62.5510445,  8000.0, 29.92,  8452.7,  15.0, 127.83, 159.92,  -13.36,   2.16,   0.13,   0.00,   0.00, 284.0, 285.0,  28.5,  -3.5,  91.52,  84.96,    47.89,  156.94,   97.25, 1373.85, 1750.08,   94.21,  697.86,  8416.5, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.07,  96.5,   65.8,  -75.0,  -15.1,      1,   GPS,    ALT,   0.0,   2.1,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:35,  +00:00,   SWUQ,    2.8373005,  -62.5517540,  7999.0, 29.92,  8452.9,  15.0, 127.79, 159.88,   -7.28,   2.18,   0.07,   0.00,  -0.00, 284.1, 285.1,  28.5,  -3.6,  91.65,  84.96,    47.89,  156.94,   97.29, 1374.05, 1750.03,   94.21,  697.89,  8416.6, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.07,  96.5,   65.7,  -75.0,  -15.1,      1,   GPS,    ALT,   0.0,   2.2,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:36,  +00:00,   SWUQ,    2.8373003,  -62.5524979,  8000.0, 29.92,  8452.8,  15.0, 127.73, 159.86,   -3.17,   2.20,  -0.12,  -0.00,  -0.00, 284.1, 285.1,  28.5,  -3.5,  91.71,  84.84,    47.90,  156.95,   97.24, 1373.84, 1749.77,   94.22,  697.90,  8416.6, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.07,  96.4,   65.7,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:37,  +00:00,   SWUQ,    2.8372996,  -62.5532417,  8000.0, 29.92,  8452.9,  15.0, 127.66, 159.84,   -0.96,   2.22,  -0.16,  -0.00,   0.00, 284.1, 285.1,  28.5,  -3.6,  91.77,  84.72,    47.88,  156.95,   97.09, 1374.43, 1749.50,   94.21,  697.87,  8416.7, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.07,  96.4,   65.7,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:38,  +00:00,   SWUQ,    2.8372996,  -62.5539818,  8000.0, 29.92,  8452.7,  15.0, 127.58, 159.80,    0.88,   2.19,  -0.19,   0.00,  -0.00, 284.0, 285.0,  28.5,  -3.6,  91.77,  84.59,    47.91,  156.94,   97.14, 1374.81, 1749.32,   94.22,  697.77,  8416.5, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.08,  96.4,   65.6,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:39,  +00:00,   SWUQ,    2.8372984,  -62.5547180,  8000.0, 29.92,  8453.2,  15.0, 127.51, 159.78,    0.63,   2.18,  -0.11,   0.00,  -0.00, 284.0, 285.0,  28.5,  -3.5,  91.83,  84.59,    47.91,  156.93,   97.25, 1375.08, 1749.31,   94.22,  697.95,  8417.0, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.08,  96.3,   65.6,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:40,  +00:00,   SWUQ,    2.8372974,  -62.5554886,  8000.0, 29.92,  8453.3,  15.0, 127.44, 159.78,    0.29,   2.20,  -0.02,   0.00,   0.00, 284.0, 285.0,  28.5,  -3.4,  91.83,  84.59,    47.93,  156.93,   97.12, 1374.39, 1749.23,   94.23,  697.92,  8417.1, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.08,  96.3,   65.5,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:41,  +00:00,   SWUQ,    2.8372965,  -62.5561943,  8000.0, 29.92,  8453.4,  15.0, 127.43, 159.74,    0.13,   2.20,   0.11,   0.00,  -0.00, 284.0, 285.0,  28.5,  -3.6,  91.89,  84.59,    47.92,  156.94,   97.18, 1374.14, 1750.30,   94.23,  697.99,  8417.2, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.09,  96.3,   65.5,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:42,  +00:00,   SWUQ,    2.8372955,  -62.5569305,  8000.0, 29.92,  8453.4,  15.2, 127.43, 159.70,    0.05,   2.18,   0.09,  -0.00,   0.00, 283.9, 285.0,  28.5,  -3.4,  91.89,  84.59,    47.93,  156.95,   96.98, 1374.38, 1749.80,   94.23,  698.28,  8417.2, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.09,  96.2,   65.4,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:43,  +00:00,   SWUQ,    2.8372948,  -62.5576706,  8000.0, 29.92,  8453.5,  15.2, 127.41, 159.68,    0.02,   2.16,  -0.09,   0.00,   0.00, 283.8, 285.0,  28.5,  -3.5,  91.89,  84.59,    47.94,  156.95,   97.19, 1374.53, 1749.60,   94.24,  698.42,  8417.3, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.10,  96.2,   65.4,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:44,  +00:00,   SWUQ,    2.8372929,  -62.5584145,  8000.0, 29.92,  8453.9,  15.2, 127.38, 159.68,    0.01,   2.13,  -0.08,   0.00,  -0.00, 283.7, 285.0,  28.5,  -3.4,  91.89,  84.59,    47.95,  156.95,   97.23, 1375.29, 1749.35,   94.25,  698.48,  8417.6, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.10,  96.2,   65.3,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:45,  +00:00,   SWUQ,    2.8372917,  -62.5591507,  8000.0, 29.92,  8453.1,  15.2, 127.33, 159.70,    0.00,   2.11,   0.07,   0.00,  -0.00, 283.7, 285.0,  28.5,  -3.6,  91.83,  84.72,    47.95,  156.96,   97.09, 1375.86, 1749.41,   94.26,  698.45,  8416.9, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.11,  96.2,   65.3,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:46,  +00:00,   SWUQ,    2.8372910,  -62.5599174,  8000.0, 29.92,  8453.0,  15.2, 127.27, 159.70,    0.00,   2.11,   0.13,   0.00,   0.00, 283.6, 285.0,  28.5,  -3.6,  91.77,  84.84,    48.03,  156.96,   97.18, 1379.50, 1750.79,   94.31,  698.68,  8416.8, 147,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.12,  96.2,   65.3,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:47,  +00:00,   SWUQ,    2.8372903,  -62.5606270,  8000.0, 29.92,  8453.0,  15.2, 127.23, 159.74,    0.00,   2.08,   0.10,  -0.00,  -0.01, 283.5, 285.1,  28.5,  -3.5,  91.71,  84.96,    48.38,  156.97,   97.21, 1392.23, 1753.11,   94.48,  700.30,  8416.8, 147,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.13,  96.3,   65.2,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:48,  +00:00,   SWUQ,    2.8372900,  -62.5613632,  8000.0, 29.92,  8452.8,  15.2, 127.20, 159.78,    0.00,   2.14,   0.03,   0.00,   0.00, 283.5, 285.1,  28.5,  -3.8,  91.71,  84.96,    48.53,  156.97,   97.36, 1395.93, 1752.25,   94.55,  701.60,  8416.6, 147,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.14,  96.4,   65.2,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:49,  +00:00,   SWUQ,    2.8372898,  -62.5621071,  8000.0, 29.92,  8452.8,  15.2, 127.18, 159.80,    0.00,   2.15,  -0.19,  -0.00,   0.00, 283.4, 285.1,  28.5,  -3.5,  91.71,  84.96,    48.44,  156.97,   97.22, 1390.05, 1751.47,   94.47,  701.52,  8416.6, 147,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.15,  96.5,   65.1,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:50,  +00:00,   SWUQ,    2.8372900,  -62.5628471,  8000.0, 29.92,  8452.1,  15.2, 127.23, 159.82,    0.00,   2.15,  -0.23,   0.00,   0.00, 283.4, 285.1,  28.5,  -3.5,  91.59,  85.09,    48.30,  156.97,   97.09, 1384.50, 1750.44,   94.39,  700.83,  8416.3, 147,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.17,  96.7,   65.1,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:51,  +00:00,   SWUQ,    2.8372891,  -62.5635834,  8000.0, 29.92,  8452.9,  15.2, 127.33, 159.80,    0.00,   2.16,  -0.24,   0.00,  -0.00, 283.4, 285.0,  28.5,  -3.5,  91.59,  85.09,    48.19,  156.97,   97.13, 1381.09, 1750.01,   94.34,  700.32,  8417.1, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.19,  96.9,   65.0,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:52,  +00:00,   SWUQ,    2.8372879,  -62.5643234,  8000.0, 29.92,  8453.1,  15.2, 127.44, 159.78,    0.00,   2.16,  -0.25,  -0.00,   0.00, 283.3, 285.0,  28.5,  -3.6,  91.52,  85.09,    48.11,  156.97,   97.21, 1379.17, 1749.98,   94.31,  700.08,  8417.2, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.21,  97.2,   65.0,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:53,  +00:00,   SWUQ,    2.8372858,  -62.5650864,  8000.0, 29.92,  8453.1,  15.2, 127.55, 159.74,    0.00,   2.16,  -0.21,  -0.00,   0.00, 283.3, 284.8,  28.5,  -3.6,  91.46,  85.09,    48.08,  156.98,   97.27, 1378.78, 1750.45,   94.32,  699.58,  8417.2, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.23,  97.5,   64.9,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:54,  +00:00,   SWUQ,    2.8372831,  -62.5657959,  8000.0, 29.92,  8453.2,  15.2, 127.64, 159.70,    0.00,   2.16,  -0.14,  -0.00,   0.00, 283.3, 284.9,  28.5,  -3.5,  91.46,  85.09,    48.06,  156.98,   97.27, 1378.49, 1750.63,   94.29,  699.54,  8417.3, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.25,  97.8,   64.9,  -75.0,  -15.1,      1,   GPS,    ALT,   0.0,   2.2,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:55,  +00:00,   SWUQ,    2.8372805,  -62.5665398,  8000.0, 29.92,  8453.5,  15.2, 127.71, 159.66,    0.00,   2.13,  -0.09,  -0.00,  -0.00, 283.3, 284.9,  28.5,  -3.4,  91.40,  85.21,    48.04,  156.98,   97.20, 1378.06, 1750.31,   94.29,  699.64,  8417.6, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.26,  98.1,   64.9,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:56,  +00:00,   SWUQ,    2.8372760,  -62.5672798,  8000.0, 29.92,  8453.9,  15.2, 127.75, 159.64,    0.00,   2.13,   0.07,  -0.00,  -0.00, 283.3, 284.8,  28.5,  -3.5,  91.40,  85.21,    48.05,  156.98,   97.09, 1378.22, 1750.33,   94.29,  699.79,  8418.0, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.27,  98.4,   64.8,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:57,  +00:00,   SWUQ,    2.8372724,  -62.5680161,  8000.0, 29.92,  8453.6,  15.2, 127.74, 159.62,    1.23,   2.12,   0.37,  -0.00,   0.00, 283.3, 284.8,  28.5,  -3.4,  91.40,  85.21,    48.03,  156.99,   97.13, 1377.97, 1749.62,   94.29,  699.87,  8417.7, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.28,  98.8,   64.8,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:58,  +00:00,   SWUQ,    2.8372691,  -62.5687561,  8000.0, 29.92,  8453.6,  15.2, 127.68, 159.61,    5.12,   2.12,   0.44,  -0.00,  -0.00, 283.4, 285.0,  28.5,  -3.3,  91.40,  85.21,    48.02,  156.99,   97.13, 1377.42, 1749.65,   94.28,  699.74,  8417.7, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.29,  99.1,   64.7,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:59,  +00:00,   SWUQ,    2.8372667,  -62.5695114,  8000.0, 29.92,  8453.7,  15.2, 127.55, 159.61,    4.08,   2.12,   0.19,   0.00,   0.00, 283.4, 284.9,  28.5,  -3.6,  91.40,  85.09,    48.00,  157.01,   97.01, 1376.85, 1749.19,   94.27,  699.74,  8417.8, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.29,  99.4,   64.7,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:12:00,  +00:00,   SWUQ,    2.8372643,  -62.5702286,  8000.0, 29.92,  8453.7,  15.2, 127.42, 159.62,    2.09,   2.13,   0.09,   0.00,   0.00, 283.4, 284.9,  28.5,  -3.5,  91.40,  85.09,    47.99,  157.01,   97.16, 1376.86, 1749.41,   94.28,  699.44,  8417.8, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.29,  99.7,   64.6,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:12:01,  +00:00,   SWUQ,    2.8372622,  -62.5709686,  8000.0, 29.92,  8453.8,  15.2, 127.31, 159.62,    0.89,   2.14,   0.08,   0.00,  -0.00, 283.4, 284.9,  28.5,  -3.6,  91.40,  85.09,    47.98,  157.02,   97.05, 1376.85, 1749.49,   94.27,  699.33,  8417.9, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.30, 100.0,   64.6,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:12:02,  +00:00,   SWUQ,    2.8372605,  -62.5717049,  8000.0, 29.92,  8453.8,  15.2, 127.24, 159.62,    0.35,   2.13,   0.04,   0.00,   0.00, 283.4, 285.0,  28.5,  -3.6,  91.40,  84.96,    47.96,  157.02,   97.20, 1376.22, 1749.63,   94.27,  699.07,  8417.9, 147,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.30, 100.3,   64.6,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:12:03,  +00:00,   SWUQ,    2.8372586,  -62.5724411,  8000.0, 29.92,  8454.1,  15.2, 127.22, 159.62,    1.77,   2.11,   0.00,   0.00,  -0.00, 283.4, 285.0,  28.5,  -3.5,  91.46,  84.84,    47.96,  157.02,   96.99, 1375.98, 1749.58,   94.28,  698.91,  8418.2, 147,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.31, 100.5,   64.5,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:12:04,  +00:00,   SWUQ,    2.8372567,  -62.5731812,  8000.0, 29.92,  8454.2,  15.2, 127.26, 159.62,    1.40,   2.11,  -0.04,  -0.00,  -0.01, 283.4, 284.9,  28.5,  -3.5,  91.52,  84.84,    47.95,  157.02,   97.16, 1375.13, 1750.30,   94.26,  698.99,  8418.3, 147,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.31, 100.8,   64.5,  -75.0,  -15.1,      1,   GPS,    ALT,   0.0,   2.1,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:12:05,  +00:00,   SWUQ,    2.8372543,  -62.5739517,  8000.0, 29.92,  8454.1,  15.2, 127.33, 159.61,    0.66,   2.15,   0.03,   0.00,   0.00, 283.4, 284.9,  28.5,  -3.6,  91.59,  84.84,    47.94,  157.02,   97.13, 1374.65, 1750.15,   94.25,  699.11,  8418.2, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.32, 101.0,   64.4,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:12:06,  +00:00,   SWUQ,    2.8372526,  -62.5746574,  8000.0, 29.92,  8454.1,  15.2, 127.38, 159.61,    0.29,   2.15,   0.01,  -0.00,  -0.00, 283.4, 284.9,  28.5,  -3.6,  91.65,  84.72,    47.94,  157.02,   97.14, 1374.01, 1750.19,   94.24,  699.07,  8418.2, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  11.32, 101.2,   64.4,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:12:07,  +00:00,   SWUQ,    2.8372500,  -62.5754013,  8000.0, 29.92,  8454.1,  15.2, 127.46, 159.59,    0.11,   2.14,   0.03,  -0.00,   0.00, 283.5, 284.9,  28.5,  -3.5,  91.65,  84.59,    47.93,  157.02,   97.28, 1374.09, 1750.41,   94.24,  699.01,  8418.2, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  11.33, 101.4,   64.3,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:12:08,  +00:00,   SWUQ,    2.8372483,  -62.5761375,  8000.0, 29.92,  8454.0,  15.2, 127.54, 159.55,    0.04,   2.14,   0.00,  -0.00,  -0.00, 283.5, 284.9,  28.5,  -3.5,  91.65,  84.47,    47.90,  157.02,   97.27, 1373.46, 1750.46,   94.23,  698.85,  8418.1, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  11.33, 101.5,   64.3,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:12:09,  +00:00,   SWUQ,    2.8372459,  -62.5768700,  8000.0, 29.92,  8453.6,  15.2, 127.61, 159.53,    0.02,   2.13,   0.03,  -0.00,   0.00, 283.6, 284.9,  28.5,  -3.5,  91.71,  84.47,    47.91,  157.02,   97.18, 1373.99, 1750.28,   94.25,  698.60,  8417.7, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  11.32, 101.7,   64.2,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:12:10,  +00:00,   SWUQ,    2.8372431,  -62.5776138,  8000.0, 29.92,  8453.4,  15.2, 127.63, 159.51,    0.01,   2.13,   0.22,   0.00,   0.00, 283.7, 284.9,  28.5,  -3.4,  91.71,  84.47,    47.91,  157.02,   97.13, 1374.19, 1750.30,   94.24,  698.55,  8417.5, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  11.32, 101.8,   64.2,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  67.5,       
