#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-07, 15:23:14,  +00:00,  UQ016,    2.8569987,  -62.0315475,  8001.0, 29.92,  8529.1,  14.0, 131.45, 166.47,   12.26,   0.82,   1.03,   0.00,   0.01, 275.7, 281.4,  28.5,   0.5,  90.13,  89.64,    48.42,  158.58,   95.30, 1390.86, 1754.00,   94.34,  687.43,  8488.9, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.550, -10.752,  15.28, 121.5,   81.5,  -78.7,  -15.4,      1,   HDG,    ALT,   2.0,   1.0, -19.7, 3DDiff, 3704,      ,     69,  85.0,    206
2023-08-07, 15:23:15,  +00:00,  UQ016,    2.8569429,  -62.0323334,  8000.0, 29.92,  8528.8,  14.0, 131.02, 166.51,   14.39,   0.69,   1.38,  -0.02,   0.03, 275.8, 281.3,  28.5,   0.7,  90.13,  89.64,    48.41,  158.58,   95.14, 1387.06, 1756.26,   94.35,  687.51,  8488.5, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.550, -10.744,  15.38, 121.6,   81.5,  -78.7,  -15.3,      1,   HDG,    ALT,   1.8,   0.7, -35.4, 3DDiff, 3704,      ,     69,  84.5,    206
2023-08-07, 15:23:16,  +00:00,  UQ016,    2.8568931,  -62.0330849,  8000.0, 29.92,  8527.7,  14.0, 130.54, 166.70,    7.05,   0.36,   1.87,  -0.00,  -0.03, 276.1, 281.6,  28.5,   0.6,  90.13,  89.64,    48.42,  158.58,   94.99, 1388.11, 1755.04,   94.33,  687.35,  8487.5, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.549, -10.723,  15.51, 121.6,   81.4,  -78.7,  -15.3,      1,   HDG,    ALT,   1.7,   0.4,  23.6, 3DDiff, 3704,      ,     69,  84.5,    206
2023-08-07, 15:23:17,  +00:00,  UQ016,    2.8568437,  -62.0338554,  7999.0, 29.92,  8528.2,  14.0, 130.49, 166.89,   -0.78,   0.15,   2.18,  -0.00,  -0.04, 276.3, 281.6,  28.5,   0.6,  90.25,  89.40,    48.40,  158.58,   95.20, 1389.30, 1756.95,   94.33,  687.20,  8488.0, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.549, -10.704,  15.65, 121.7,   81.4,  -78.7,  -15.3,      1,   HDG,    ALT,   1.4,   0.1,  27.6, 3DDiff, 3704,      ,     69,  84.5,    206
2023-08-07, 15:23:18,  +00:00,  UQ016,    2.8567944,  -62.0346413,  8000.0, 29.92,  8527.4,  14.0, 130.79, 167.11,   -5.39,   0.24,   0.86,   0.00,  -0.00, 276.8, 281.7,  28.5,   0.6,  90.31,  89.27,    48.37,  158.58,   95.19, 1388.75, 1754.57,   94.32,  687.07,  8487.1, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.549, -10.681,  15.79, 121.7,   81.3,  -78.7,  -15.3,      1,   HDG,    ALT,   1.0,   0.1, -35.4, 3DDiff, 3704,      ,     69,  84.5,    206
2023-08-07, 15:23:19,  +00:00,  UQ016,    2.8567472,  -62.0354118,  7999.0, 29.92,  8525.8,  14.0, 130.77, 167.30,   -9.13,   0.93,   1.96,   0.01,   0.17, 277.1, 281.8,  28.5,   0.6,  90.49,  89.27,    48.39,  158.58,   95.18, 1384.93, 1756.67,   94.33,  686.93,  8485.5, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.549, -10.662,  15.95, 121.7,   81.3,  -78.7,  -15.3,      1,   HDG,    ALT,   0.4,   0.7, -82.7, 3DDiff, 3704,      ,     69,  84.5,    206
2023-08-07, 15:23:20,  +00:00,  UQ016,    2.8567026,  -62.0361824,  7999.0, 29.92,  8527.0,  14.0, 130.84, 167.52,  -16.06,   0.45,   1.47,   0.00,  -0.05, 277.3, 282.0,  28.5,   0.5,  90.67,  88.90,    48.38,  158.59,   95.20, 1387.00, 1756.21,   94.32,  687.37,  8486.7, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.549, -10.640,  16.11, 121.7,   81.3,  -78.7,  -15.3,      1,   HDG,    ALT,  -0.0,   0.6,  82.7, 3DDiff, 3704,      ,     69,  84.5,    206
2023-08-07, 15:23:21,  +00:00,  UQ016,    2.8566613,  -62.0369644,  7998.0, 29.92,  8528.0,  14.0, 130.79, 167.73,  -22.50,   0.16,   0.69,  -0.00,  -0.05, 277.4, 282.2,  28.5,   0.3,  90.92,  88.66,    48.37,  158.59,   95.28, 1387.61, 1755.28,   94.33,  687.38,  8487.7, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.549, -10.620,  16.27, 121.6,   81.2,  -78.7,  -15.3,      1,   HDG,    ALT,  -0.3,   0.2,  70.9, 3DDiff, 3704,      ,     69,  84.5,    206
2023-08-07, 15:23:22,  +00:00,  UQ016,    2.8566198,  -62.0377426,  7999.0, 29.92,  8529.1,  14.0, 130.65, 167.94,  -22.85,   0.57,   0.26,   0.00,   0.03, 277.5, 282.3,  28.5,   0.6,  90.92,  88.29,    48.36,  158.61,   94.98, 1390.64, 1752.61,   94.33,  687.43,  8488.9, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.549, -10.597,  16.44, 121.5,   81.2,  -78.7,  -15.3,      1,   HDG,    ALT,  -0.5,   0.4,  -7.9, 3DDiff, 3704,      ,     69,  84.5,    206
2023-08-07, 15:23:23,  +00:00,  UQ016,    2.8565788,  -62.0385132,  7999.0, 29.92,  8529.2,  14.0, 130.62, 168.06,   -5.68,   0.77,  -0.54,   0.01,  -0.03, 277.7, 282.3,  28.5,   0.7,  91.04,  88.04,    48.37,  158.62,   94.98, 1387.09, 1757.61,   94.31,  687.31,  8488.9, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.549, -10.583,  16.60, 121.4,   81.1,  -78.7,  -15.3,      1,   HDG,    ALT,  -0.7,   0.7,   3.9, 3DDiff, 3704,      ,     69,  84.5,    206
2023-08-07, 15:23:24,  +00:00,  UQ016,    2.8565381,  -62.0392914,  7998.0, 29.92,  8529.5,  14.0, 131.01, 168.08,   -0.28,   0.76,  -0.52,   0.00,   0.02, 277.7, 282.3,  28.5,   0.6,  91.16,  87.79,    48.40,  158.63,   95.20, 1387.66, 1757.80,   94.32,  687.23,  8489.3, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.550, -10.576,  16.76, 121.2,   81.1,  -78.7,  -15.3,      1,   HDG,    ALT,  -0.9,   0.8,  15.7, 3DDiff, 3704,      ,     69,  84.5,    206
2023-08-07, 15:23:25,  +00:00,  UQ016,    2.8564966,  -62.0400696,  7999.0, 29.92,  8530.3,  14.0, 131.55, 168.08,    0.67,   0.67,  -0.47,  -0.01,  -0.02, 277.6, 282.3,  28.5,   0.6,  91.16,  87.67,    48.43,  158.64,   95.27, 1390.93, 1755.49,   94.32,  687.05,  8490.0, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.550, -10.568,  16.91, 121.0,   81.0,  -78.7,  -15.3,      1,   HDG,    ALT,  -0.8,   0.8,  35.4, 3DDiff, 3704,      ,     69,  84.5,    206
2023-08-07, 15:23:26,  +00:00,  UQ016,    2.8564537,  -62.0408440,  8001.0, 29.92,  8530.4,  14.0, 131.89, 168.08,   13.56,   0.63,  -1.16,  -0.02,  -0.03, 277.7, 282.2,  28.5,   0.7,  91.16,  87.67,    48.40,  158.65,   95.31, 1391.09, 1755.45,   94.32,  687.03,  8490.2, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.550, -10.559,  17.05, 120.8,   81.0,  -78.7,  -15.3,      1,   HDG,    ALT,  -0.7,   0.7, -11.8, 3DDiff, 3704,      ,     69,  84.5,    206
2023-08-07, 15:23:27,  +00:00,  UQ016,    2.8564086,  -62.0416222,  7999.0, 29.92,  8530.3,  14.0, 131.88, 168.08,   19.13,   0.94,  -0.11,   0.02,   0.03, 277.8, 282.1,  28.5,   0.6,  91.16,  87.67,    48.37,  158.66,   95.33, 1386.59, 1757.02,   94.31,  687.10,  8490.1, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.550, -10.555,  17.18, 120.6,   80.9,  -78.7,  -15.3,      1,   HDG,    ALT,  -0.9,   0.9, -47.2, 3DDiff, 3704,      ,     69,  84.5,    206
2023-08-07, 15:23:28,  +00:00,  UQ016,    2.8563650,  -62.0424004,  7999.0, 29.92,  8528.5,  14.0, 131.61, 168.12,    8.66,   0.93,  -0.93,   0.01,  -0.01, 277.8, 282.1,  28.5,   0.5,  91.16,  87.79,    48.39,  158.66,   95.19, 1389.85, 1754.93,   94.33,  686.89,  8488.3, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.550, -10.545,  17.31, 120.4,   80.9,  -78.7,  -15.3,      1,   HDG,    ALT,  -1.1,   1.0, -23.6, 3DDiff, 3704,      ,     69,  84.5,    206
2023-08-07, 15:23:29,  +00:00,  UQ016,    2.8563204,  -62.0431709,  7997.0, 29.92,  8528.0,  14.0, 131.15, 168.08,  -14.36,   1.25,  -0.98,   0.00,   0.03, 277.6, 282.0,  28.5,   0.6,  91.04,  88.04,    48.40,  158.67,   95.09, 1387.43, 1759.83,   94.33,  687.07,  8487.7, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.550, -10.543,  17.42, 120.1,   80.8,  -78.7,  -15.3,      1,   HDG,    ALT,  -1.1,   1.2, -35.4, 3DDiff, 3704,      ,     69,  84.5,    206
2023-08-07, 15:23:30,  +00:00,  UQ016,    2.8562753,  -62.0439491,  7997.0, 29.92,  8529.1,  14.0, 131.33, 167.94,  -30.58,   1.07,  -1.13,   0.01,  -0.01, 277.4, 282.0,  28.5,   0.6,  90.92,  88.29,    48.45,  158.67,   95.23, 1387.67, 1757.27,   94.33,  687.14,  8488.8, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.550, -10.546,  17.52, 119.9,   80.8,  -78.7,  -15.3,      1,   HDG,    ALT,  -0.8,   1.2,  59.1, 3DDiff, 3704,      ,     69,  84.5,    206
2023-08-07, 15:23:31,  +00:00,  UQ016,    2.8562288,  -62.0447235,  7999.0, 29.92,  8530.6,  14.0, 131.91, 167.81,  -23.97,   0.69,  -0.85,  -0.00,  -0.05, 277.3, 281.9,  28.5,   0.5,  90.80,  88.41,    48.47,  158.67,   95.15, 1393.18, 1755.54,   94.36,  687.33,  8490.4, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.550, -10.547,  17.60, 119.6,   80.7,  -78.7,  -15.3,      1,   HDG,    ALT,  -0.6,   0.8,  90.6, 3DDiff, 3704,      ,     69,  84.5,    206
2023-08-07, 15:23:32,  +00:00,  UQ016,    2.8561804,  -62.0455017,  8000.0, 29.92,  8530.8,  14.0, 132.52, 167.71,    0.98,   0.60,  -1.00,  -0.00,  -0.02, 277.4, 281.8,  28.5,   0.6,  90.80,  88.41,    48.50,  158.68,   95.06, 1394.83, 1757.73,   94.37,  687.43,  8490.5, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.550, -10.546,  17.67, 119.4,   80.7,  -78.7,  -15.3,      1,   HDG,    ALT,  -0.5,   0.6,  39.4, 3DDiff, 3704,      ,     69,  84.5,    206
2023-08-07, 15:23:33,  +00:00,  UQ016,    2.8561316,  -62.0462723,  8000.0, 29.92,  8529.8,  14.0, 132.75, 167.67,   18.67,   0.81,  -0.40,   0.02,  -0.01, 277.3, 281.7,  28.5,   0.6,  90.61,  88.78,    48.53,  158.68,   94.94, 1392.66, 1755.67,   94.36,  687.18,  8489.5, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.549, -10.542,  17.71, 119.2,   80.6,  -78.7,  -15.3,      1,   HDG,    ALT,  -0.5,   0.7,  -7.9, 3DDiff, 3704,      ,     69,  84.0,    206
2023-08-07, 15:23:34,  +00:00,  UQ016,    2.8560815,  -62.0470428,  7999.0, 29.92,  8530.9,  14.0, 132.51, 167.65,   18.22,   1.03,  -0.60,  -0.00,   0.00, 277.0, 281.7,  28.5,   0.6,  90.55,  89.03,    48.50,  158.68,   95.04, 1391.13, 1755.26,   94.36,  686.98,  8490.7, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.549, -10.538,  17.75, 119.0,   80.6,  -78.7,  -15.3,      1,   HDG,    ALT,  -0.4,   1.0, -19.7, 3DDiff, 3704,      ,     69,  84.0,    206
2023-08-07, 15:23:35,  +00:00,  UQ016,    2.8560312,  -62.0478172,  8000.0, 29.92,  8530.9,  14.0, 132.20, 167.57,   12.26,   1.11,   0.24,   0.00,  -0.00, 276.9, 281.6,  28.5,   0.4,  90.43,  89.15,    48.54,  158.68,   94.98, 1396.02, 1756.45,   94.38,  687.24,  8490.7, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.549, -10.535,  17.78, 118.8,   80.6,  -78.7,  -15.3,      1,   HDG,    ALT,   0.0,   1.2, -11.8, 3DDiff, 3704,      ,     69,  84.0,    206
2023-08-07, 15:23:36,  +00:00,  UQ016,    2.8559818,  -62.0485954,  7999.0, 29.92,  8530.6,  14.0, 132.03, 167.46,    9.21,   1.14,  -0.07,  -0.00,   0.05, 276.8, 281.6,  28.5,   0.6,  90.37,  89.15,    48.52,  158.68,   94.92, 1391.79, 1756.47,   94.39,  687.41,  8490.3, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.549, -10.538,  17.80, 118.6,   80.5,  -78.7,  -15.3,      1,   HDG,    ALT,   0.1,   1.2, -15.7, 3DDiff, 3704,      ,     69,  84.0,    206
2023-08-07, 15:23:37,  +00:00,  UQ016,    2.8559325,  -62.0493660,  8000.0, 29.92,  8531.1,  14.0, 131.90, 167.38,    7.32,   0.88,  -0.38,  -0.01,   0.03, 276.7, 281.7,  28.5,   0.7,  90.37,  89.03,    48.51,  158.68,   94.92, 1394.00, 1756.85,   94.37,  687.76,  8490.9, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.549, -10.535,  17.81, 118.5,   80.5,  -78.7,  -15.3,      1,   HDG,    ALT,   0.2,   1.0,  15.7, 3DDiff, 3704,      ,     69,  84.0,    206
2023-08-07, 15:23:38,  +00:00,  UQ016,    2.8558822,  -62.0501366,  8001.0, 29.92,  8531.6,  14.0, 131.69, 167.36,   14.29,   0.67,  -0.51,  -0.01,  -0.02, 276.7, 281.6,  28.5,   0.6,  90.37,  89.03,    48.50,  158.67,   94.94, 1391.94, 1758.71,   94.37,  687.72,  8491.4, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.549, -10.529,  17.83, 118.4,   80.4,  -78.7,  -15.3,      1,   HDG,    ALT,   0.4,   0.7,  11.8, 3DDiff, 3704,      ,     69,  84.5,    206
2023-08-07, 15:23:39,  +00:00,  UQ016,    2.8558304,  -62.0509109,  8001.0, 29.92,  8532.1,  14.0, 131.84, 167.32,   22.33,   0.74,  -0.05,  -0.01,   0.02, 277.0, 281.5,  28.5,   0.6,  90.37,  88.90,    48.52,  158.66,   94.80, 1392.74, 1758.23,   94.38,  687.62,  8491.9, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.548, -10.525,  17.84, 118.3,   80.4,  -78.7,  -15.3,      1,   HDG,    ALT,   0.3,   0.7,  -7.9, 3DDiff, 3704,      ,     69,  84.0,    206
2023-08-07, 15:23:40,  +00:00,  UQ016,    2.8557787,  -62.0516815,  8000.0, 29.92,  8530.5,  14.0, 132.46, 167.26,   18.45,   0.64,   0.03,   0.00,   0.00, 277.1, 281.5,  28.5,   0.6,  90.37,  88.66,    48.58,  158.65,   94.94, 1398.68, 1757.11,   94.39,  687.61,  8490.2, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.548, -10.523,  17.83, 118.2,   80.3,  -78.7,  -15.3,      1,   HDG,    ALT,   0.0,   0.6,  19.7, 3DDiff, 3704,      ,     68,  84.0,    206
2023-08-07, 15:23:41,  +00:00,  UQ016,    2.8557270,  -62.0524521,  8000.0, 29.92,  8530.6,  14.0, 133.14, 167.23,    2.93,   0.56,  -0.01,  -0.00,  -0.01, 277.2, 281.5,  28.5,   0.6,  90.43,  88.53,    48.55,  158.64,   94.87, 1397.09, 1757.45,   94.38,  687.55,  8490.3, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.548, -10.519,  17.80, 118.2,   80.3,  -78.7,  -15.3,      1,   HDG,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 3704,      ,     69,  84.0,    206
2023-08-07, 15:23:42,  +00:00,  UQ016,    2.8556752,  -62.0532265,  8000.0, 29.92,  8530.5,  14.0, 133.43, 167.21,   -7.65,   0.63,   0.18,   0.00,  -0.00, 277.5, 281.5,  28.5,   0.4,  90.49,  88.29,    48.54,  158.63,   94.91, 1394.72, 1757.02,   94.38,  687.40,  8490.3, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.548, -10.514,  17.76, 118.2,   80.2,  -78.7,  -15.3,      1,   HDG,    ALT,  -0.3,   0.6,   3.9, 3DDiff, 3704,      ,     69,  84.0,    206
2023-08-07, 15:23:43,  +00:00,  UQ016,    2.8556254,  -62.0539970,  8000.0, 29.92,  8530.8,  14.0, 133.29, 167.24,  -11.07,   0.67,  -0.41,   0.01,  -0.04, 277.6, 281.6,  28.5,   0.6,  90.61,  88.29,    48.54,  158.63,   94.94, 1395.08, 1756.94,   94.37,  687.16,  8490.5, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.548, -10.505,  17.70, 118.2,   80.2,  -78.7,  -15.3,      1,   HDG,    ALT,  -0.6,   0.7,  11.8, 3DDiff, 3704,      ,     69,  84.0,    206
2023-08-07, 15:23:44,  +00:00,  UQ016,    2.8555765,  -62.0547638,  7998.0, 29.92,  8530.4,  14.0, 132.96, 167.26,  -17.00,   0.79,  -0.45,   0.01,  -0.01, 277.4, 281.7,  28.5,   0.7,  90.67,  88.04,    48.50,  158.62,   95.04, 1391.45, 1754.77,   94.36,  687.10,  8490.1, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.548, -10.499,  17.63, 118.1,   80.1,  -78.7,  -15.3,      1,   HDG,    ALT,  -0.8,   0.8,  -3.9, 3DDiff, 3704,      ,     69,  84.0,    206
2023-08-07, 15:23:45,  +00:00,  UQ016,    2.8555288,  -62.0555420,  8000.0, 29.92,  8529.8,  14.0, 132.41, 167.28,  -16.23,   0.83,  -1.02,   0.00,   0.05, 277.2, 281.7,  28.5,   0.5,  90.67,  88.04,    48.48,  158.63,   94.89, 1391.67, 1756.70,   94.36,  686.97,  8489.6, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.547, -10.489,  17.56, 118.0,   80.1,  -78.7,  -15.3,      1,   HDG,    ALT,  -0.7,   0.9,   0.0, 3DDiff, 3704,      ,     69,  84.0,    206
2023-08-07, 15:23:46,  +00:00,  UQ016,    2.8554797,  -62.0563126,  8000.0, 29.92,  8533.0,  14.0, 131.92, 167.30,    0.17,   0.59,  -1.11,  -0.00,  -0.01, 277.0, 281.7,  28.5,   0.6,  90.73,  88.04,    48.52,  158.63,   95.25, 1394.02, 1757.13,   94.38,  686.97,  8492.7, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.547, -10.481,  17.50, 118.0,   80.0,  -78.7,  -15.3,      1,   HDG,    ALT,  -0.4,   0.7,  35.4, 3DDiff, 3704,      ,     68,  84.0,    206
2023-08-07, 15:23:47,  +00:00,  UQ016,    2.8554285,  -62.0570831,  8001.0, 29.92,  8533.5,  14.0, 131.67, 167.36,   14.03,   0.36,  -0.48,  -0.01,  -0.03, 276.7, 281.5,  28.5,   0.6,  90.86,  88.04,    48.53,  158.62,   94.87, 1393.16, 1756.53,   94.37,  687.01,  8493.3, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.547, -10.469,  17.45, 117.9,   80.0,  -78.7,  -15.3,      1,   HDG,    ALT,   0.0,   0.4,  27.6, 3DDiff, 3704,      ,     68,  84.0,    206
2023-08-07, 15:23:48,  +00:00,  UQ016,    2.8553758,  -62.0578575,  8002.0, 29.92,  8533.3,  14.0, 131.67, 167.42,   29.41,   0.41,  -0.10,  -0.00,  -0.03, 276.8, 281.4,  28.5,   0.6,  90.98,  88.04,    48.50,  158.62,   94.98, 1396.14, 1756.08,   94.36,  687.10,  8493.1, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.547, -10.457,  17.40, 117.8,   79.9,  -78.7,  -15.3,      1,   HDG,    ALT,   0.3,   0.3, -19.7, 3DDiff, 3704,      ,     69,  84.0,    206
2023-08-07, 15:23:49,  +00:00,  UQ016,    2.8553221,  -62.0586281,  8001.0, 29.92,  8532.2,  14.0, 131.88, 167.48,   28.21,   0.69,   0.16,  -0.00,   0.01, 276.9, 281.4,  28.5,   0.5,  90.98,  88.04,    48.54,  158.62,   94.91, 1392.75, 1756.95,   94.37,  687.10,  8492.0, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.547, -10.448,  17.36, 117.8,   79.9,  -78.7,  -15.3,      1,   HDG,    ALT,   0.3,   0.6, -66.9, 3DDiff, 3704,      ,     69,  84.0,    206
2023-08-07, 15:23:50,  +00:00,  UQ016,    2.8552687,  -62.0594063,  8000.0, 29.92,  8532.0,  14.0, 132.15, 167.50,   16.26,   0.80,   0.56,   0.01,   0.01, 277.1, 281.5,  28.5,   0.7,  91.04,  88.04,    48.53,  158.62,   95.36, 1393.69, 1757.76,   94.36,  687.04,  8491.7, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.546, -10.440,  17.31, 117.7,   79.9,  -78.7,  -15.3,      1,   HDG,    ALT,   0.1,   0.8, -39.4, 3DDiff, 3704,      ,     69,  84.0,    206
2023-08-07, 15:23:51,  +00:00,  UQ016,    2.8552158,  -62.0601768,  7999.0, 29.92,  8532.2,  14.0, 132.49, 167.46,  -11.47,   0.85,   0.16,   0.00,   0.02, 277.1, 281.4,  28.5,   0.7,  91.04,  88.04,    48.57,  158.63,   95.16, 1398.24, 1756.04,   94.36,  687.05,  8492.0, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.546, -10.438,  17.26, 117.7,   79.8,  -78.7,  -15.3,      1,   HDG,    ALT,  -0.1,   0.8, -23.6, 3DDiff, 3704,      ,     69,  84.0,    206
2023-08-07, 15:23:52,  +00:00,  UQ016,    2.8551645,  -62.0609436,  7998.0, 29.92,  8530.0,  13.8, 132.78, 167.40,  -34.46,   1.04,   0.33,   0.01,   0.03, 277.1, 281.5,  28.5,   0.6,  91.04,  88.04,    48.58,  158.62,   95.27, 1391.96, 1758.16,   94.35,  687.11,  8489.7, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.546, -10.436,  17.21, 117.7,   79.8,  -78.7,  -15.3,      1,   HDG,    ALT,  -0.1,   1.0, -23.6, 3DDiff, 3704,      ,     68,  83.5,    206
2023-08-07, 15:23:53,  +00:00,  UQ016,    2.8551137,  -62.0617218,  7998.0, 29.92,  8530.0,  13.8, 133.16, 167.24,  -41.54,   1.19,   0.15,   0.00,   0.02, 277.2, 281.7,  28.5,   0.5,  90.98,  88.04,    48.55,  158.62,   95.07, 1395.15, 1756.38,   94.34,  687.09,  8489.8, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.546, -10.440,  17.14, 117.7,   79.7,  -78.7,  -15.3,      1,   HDG,    ALT,  -0.2,   1.1,   0.0, 3DDiff, 3704,      ,     68,  83.5,    206
2023-08-07, 15:23:54,  +00:00,  UQ016,    2.8550637,  -62.0624886,  7999.0, 29.92,  8530.3,  13.8, 133.61, 167.05,  -34.75,   1.08,   0.09,   0.01,   0.01, 277.5, 281.6,  28.5,   0.6,  90.98,  88.04,    48.55,  158.61,   95.11, 1399.24, 1756.33,   94.36,  687.00,  8490.1, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.546, -10.447,  17.07, 117.7,   79.7,  -78.7,  -15.3,      1,   HDG,    ALT,  -0.4,   1.1,  19.7, 3DDiff, 3704,      ,     68,  84.0,    206
2023-08-07, 15:23:55,  +00:00,  UQ016,    2.8550153,  -62.0632591,  7998.0, 29.92,  8531.0,  13.8, 133.68, 166.91,  -22.45,   0.96,  -0.31,   0.01,  -0.01, 277.4, 281.7,  28.5,   0.6,  90.92,  88.16,    48.54,  158.61,   95.23, 1392.78, 1757.59,   94.37,  687.01,  8490.8, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.545, -10.449,  16.98, 117.7,   79.6,  -78.7,  -15.3,      1,   HDG,    ALT,  -0.7,   1.0,  43.3, 3DDiff, 3704,      ,     69,  84.5,    206
2023-08-07, 15:23:56,  +00:00,  UQ016,    2.8549674,  -62.0640297,  7998.0, 29.92,  8531.5,  13.8, 133.49, 166.78,  -16.66,   0.98,  -0.82,   0.00,  -0.03, 277.1, 281.7,  28.5,   0.5,  90.86,  88.29,    48.56,  158.60,   95.02, 1396.34, 1754.74,   94.35,  687.00,  8491.3, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.545, -10.452,  16.90, 117.8,   79.6,  -78.7,  -15.3,      1,   HDG,    ALT,  -0.6,   1.0,  27.6, 3DDiff, 3704,      ,     69,  84.5,    206
2023-08-07, 15:23:57,  +00:00,  UQ016,    2.8549192,  -62.0648041,  7999.0, 29.92,  8530.7,  13.8, 133.11, 166.64,   -4.90,   1.12,  -0.87,   0.00,   0.03, 276.9, 281.7,  28.5,   0.6,  90.86,  88.29,    48.53,  158.59,   95.13, 1391.05, 1757.49,   94.36,  687.04,  8490.5, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.545, -10.454,  16.82, 117.8,   79.5,  -78.7,  -15.3,      1,   HDG,    ALT,  -0.3,   1.1,  -7.9, 3DDiff, 3704,      ,     69,  84.5,    206
