#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-08, 12:10:27,  +00:00,   SWUQ,    2.8829198,  -61.1177368,  9056.0, 29.92,  9566.8,  12.0, 109.87, 151.50,  515.42,   5.36,   0.19,   0.00,   0.00, 281.6, 284.7,  28.5,   0.6,  99.55, 103.43,    55.77,  170.98,   93.53, 1638.73, 1799.48,   98.52,  750.00,  9521.0, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  20.97, 100.5,  151.9,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 543.3,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:28,  +00:00,   SWUQ,    2.8829072,  -61.1184387,  9064.0, 29.92,  9575.0,  12.0, 109.82, 151.58,  513.35,   5.30,   0.00,  -0.00,  -0.00, 281.6, 284.7,  28.5,   0.6,  99.49, 103.43,    55.80,  170.95,   93.43, 1639.66, 1798.68,   98.54,  750.14,  9529.1, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  21.02, 100.5,  151.8,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 543.3,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:29,  +00:00,   SWUQ,    2.8828943,  -61.1191368,  9073.0, 29.92,  9583.9,  12.0, 109.76, 151.67,  512.51,   5.25,  -0.07,   0.00,  -0.01, 281.5, 284.7,  28.5,   0.5,  99.55, 103.43,    55.77,  170.94,   93.59, 1637.84, 1799.32,   98.54,  750.11,  9538.0, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  21.06, 100.5,  151.8,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 539.4,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:30,  +00:00,   SWUQ,    2.8828800,  -61.1198654,  9081.0, 29.92,  9593.1,  12.0, 109.78, 151.79,  512.17,   5.27,   0.11,  -0.00,  -0.00, 281.6, 284.7,  28.5,   0.4,  99.55, 103.43,    55.76,  170.92,   93.43, 1637.95, 1800.09,   98.53,  750.03,  9547.2, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  21.10, 100.4,  151.7,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 539.4,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:31,  +00:00,   SWUQ,    2.8828671,  -61.1205444,  9090.0, 29.92,  9601.6,  12.0, 109.81, 151.87,  512.06,   5.32,   0.16,   0.00,  -0.01, 281.7, 284.7,  28.5,   0.4,  99.55, 103.43,    55.74,  170.89,   93.53, 1637.20, 1798.30,   98.54,  750.07,  9555.7, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  21.15, 100.4,  151.7,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 539.4,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:32,  +00:00,   SWUQ,    2.8828537,  -61.1212463,  9098.0, 29.92,  9611.0,  12.0, 109.79, 151.99,  512.02,   5.26,   0.14,  -0.00,  -0.02, 281.7, 284.7,  28.5,   0.5,  99.49, 103.43,    55.72,  170.88,   93.49, 1636.91, 1799.00,   98.52,  750.02,  9565.2, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  21.19, 100.3,  151.7,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 531.5,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:33,  +00:00,   SWUQ,    2.8828394,  -61.1219482,  9106.0, 29.92,  9619.8,  12.0, 109.76, 152.08,  510.82,   5.22,   0.05,   0.00,  -0.01, 281.7, 284.7,  28.5,   0.6,  99.49, 103.51,    55.72,  170.85,   93.40, 1635.99, 1798.46,   98.52,  750.03,  9573.9, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  21.24, 100.3,  151.6,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 523.6,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:34,  +00:00,   SWUQ,    2.8828263,  -61.1226540,  9114.0, 29.92,  9629.3,  12.0, 109.74, 152.20,  504.25,   5.22,   0.11,   0.00,  -0.02, 281.7, 284.7,  28.5,   0.7,  99.37, 103.51,    55.69,  170.84,   93.52, 1636.35, 1799.15,   98.54,  750.12,  9583.4, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  21.29, 100.2,  151.6,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 515.7,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:35,  +00:00,   SWUQ,    2.8828132,  -61.1233559,  9122.0, 29.92,  9637.7,  12.0, 109.73, 152.32,  498.26,   5.21,   0.23,   0.00,  -0.01, 281.8, 284.7,  28.5,   0.6,  99.37, 103.59,    55.69,  170.83,   93.39, 1637.39, 1797.25,   98.53,  750.11,  9591.9, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  21.34, 100.1,  151.5,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 503.9,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:36,  +00:00,   SWUQ,    2.8828006,  -61.1240616,  9130.0, 29.92,  9646.0,  12.0, 109.73, 152.43,  490.44,   5.16,   0.03,   0.00,  -0.01, 281.8, 284.8,  28.5,   0.5,  99.24, 103.59,    55.71,  170.81,   93.52, 1635.95, 1798.37,   98.54,  750.09,  9600.1, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  21.39, 100.0,  151.5,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 492.1,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:37,  +00:00,   SWUQ,    2.8827870,  -61.1247902,  9138.0, 29.92,  9654.5,  12.0, 109.73, 152.57,  483.96,   5.20,   0.14,   0.01,   0.02, 281.8, 284.8,  28.5,   0.4,  99.12, 103.59,    55.69,  170.80,   93.64, 1634.57, 1798.75,   98.55,  750.20,  9608.7, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  21.45,  99.9,  151.4,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 488.2,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:38,  +00:00,   SWUQ,    2.8827751,  -61.1254730,  9146.0, 29.92,  9662.0,  12.0, 109.79, 152.69,  479.43,   5.17,   0.07,   0.00,   0.00, 281.8, 284.8,  28.5,   0.4,  99.12, 103.59,    55.68,  170.78,   93.39, 1634.78, 1799.95,   98.53,  750.11,  9616.1, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  21.50,  99.8,  151.4,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.2, 500.0,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:39,  +00:00,   SWUQ,    2.8827631,  -61.1261787,  9154.0, 29.92,  9670.8,  12.0, 109.88, 152.80,  473.28,   5.20,  -0.12,  -0.00,   0.01, 281.7, 284.8,  28.5,   0.4,  99.00, 103.66,    55.65,  170.75,   93.37, 1634.34, 1798.30,   98.52,  749.80,  9624.9, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  21.56,  99.7,  151.4,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.2, 515.7,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:40,  +00:00,   SWUQ,    2.8827503,  -61.1268883,  9163.0, 29.92,  9678.9,  12.0, 109.99, 152.92,  476.72,   5.28,   0.03,   0.00,   0.00, 281.8, 284.8,  28.5,   0.6,  98.94, 103.66,    55.68,  170.74,   93.45, 1635.27, 1799.80,   98.55,  749.72,  9633.1, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  21.62,  99.6,  151.3,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 539.4,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:41,  +00:00,   SWUQ,    2.8827372,  -61.1275902,  9171.0, 29.92,  9688.1,  11.8, 110.11, 152.98,  485.78,   5.34,   0.05,  -0.00,  -0.00, 281.8, 284.7,  28.5,   0.5,  98.82, 103.66,    55.67,  170.71,   93.42, 1634.51, 1800.16,   98.54,  750.03,  9642.3, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  21.67,  99.6,  151.3,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 551.2,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:42,  +00:00,   SWUQ,    2.8827238,  -61.1283035,  9180.0, 29.92,  9697.3,  11.8, 110.19, 153.04,  493.01,   5.37,   0.13,   0.00,   0.00, 281.8, 284.7,  28.5,   0.7,  98.76, 103.66,    55.66,  170.70,   93.61, 1636.46, 1794.98,   98.54,  750.38,  9651.5, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  21.73,  99.5,  151.2,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 559.1,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:43,  +00:00,   SWUQ,    2.8827105,  -61.1290398,  9188.0, 29.92,  9707.0,  11.8, 110.26, 153.05,  502.66,   5.41,   0.05,   0.00,  -0.01, 281.7, 284.7,  28.5,   0.4,  98.70, 103.66,    55.65,  170.69,   93.63, 1634.81, 1799.08,   98.53,  750.42,  9661.2, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  21.78,  99.4,  151.2,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 566.9,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:44,  +00:00,   SWUQ,    2.8826976,  -61.1297379,  9197.0, 29.92,  9716.9,  11.8, 110.30, 153.07,  510.74,   5.46,  -0.42,  -0.00,  -0.01, 281.7, 284.7,  28.5,   0.5,  98.70, 103.66,    55.61,  170.69,   93.55, 1633.44, 1799.87,   98.53,  750.70,  9671.1, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  21.83,  99.3,  151.1,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 555.1,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:45,  +00:00,   SWUQ,    2.8826838,  -61.1304245,  9206.0, 29.92,  9725.7,  11.8, 110.27, 153.07,  519.26,   5.39,   0.19,  -0.00,  -0.00, 281.6, 284.7,  28.5,   0.5,  98.70, 103.59,    55.59,  170.69,   93.78, 1633.90, 1798.38,   98.52,  750.28,  9679.8, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  21.88,  99.2,  151.1,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 547.2,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:46,  +00:00,   SWUQ,    2.8826699,  -61.1311302,  9215.0, 29.92,  9735.6,  11.8, 110.16, 153.11,  524.32,   5.37,   0.11,  -0.00,  -0.01, 281.6, 284.7,  28.5,   0.3,  98.70, 103.59,    55.61,  170.67,   93.56, 1634.05, 1798.07,   98.54,  750.86,  9689.7, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  21.93,  99.1,  151.1,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 543.3,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:47,  +00:00,   SWUQ,    2.8826559,  -61.1318398,  9223.0, 29.92,  9744.5,  11.8, 110.06, 153.13,  526.55,   5.41,   0.10,  -0.00,  -0.01, 281.7, 284.7,  28.5,   0.7,  98.70, 103.51,    55.61,  170.65,   93.52, 1633.08, 1797.55,   98.55,  750.76,  9698.6, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  21.97,  99.0,  151.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.4, 523.6,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:48,  +00:00,   SWUQ,    2.8826418,  -61.1325493,  9231.0, 29.92,  9752.6,  11.8, 109.93, 153.19,  521.50,   5.32,   0.21,  -0.00,  -0.01, 281.8, 284.7,  28.5,   0.6,  98.76, 103.43,    55.57,  170.64,   93.59, 1632.27, 1798.38,   98.53,  750.98,  9707.0, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  22.02,  99.0,  151.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.3, 500.0,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:49,  +00:00,   SWUQ,    2.8826275,  -61.1332550,  9239.0, 29.92,  9760.9,  11.8, 109.74, 153.29,  509.93,   5.15,   0.14,   0.00,  -0.00, 281.9, 284.7,  28.5,   0.6,  98.88, 103.43,    55.56,  170.62,   93.70, 1632.12, 1798.21,   98.52,  750.84,  9715.3, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  22.08,  98.9,  150.9,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.3, 492.1,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:50,  +00:00,   SWUQ,    2.8826137,  -61.1339645,  9247.0, 29.92,  9768.5,  11.8, 109.62, 153.40,  497.68,   5.19,   0.41,   0.00,   0.01, 281.9, 284.7,  28.5,   0.5,  98.88, 103.43,    55.55,  170.60,   93.53, 1631.22, 1798.48,   98.53,  750.90,  9722.9, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  22.13,  98.8,  150.9,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.2, 503.9,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:51,  +00:00,   SWUQ,    2.8826003,  -61.1347084,  9255.0, 29.92,  9777.4,  11.8, 109.65, 153.54,  487.69,   5.20,   0.41,   0.00,   0.01, 282.0, 284.7,  28.5,   0.6,  98.88, 103.36,    55.51,  170.57,   93.56, 1630.46, 1798.80,   98.52,  750.85,  9731.9, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  22.19,  98.7,  150.8,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.2, 523.6,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:52,  +00:00,   SWUQ,    2.8825879,  -61.1354179,  9263.0, 29.92,  9785.7,  11.8, 109.79, 153.62,  483.27,   5.28,   0.16,   0.00,   0.01, 282.0, 284.8,  28.5,   0.5,  98.88, 103.36,    55.54,  170.55,   93.36, 1631.22, 1799.74,   98.54,  750.94,  9740.1, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  22.25,  98.6,  150.8,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.2, 547.2,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:53,  +00:00,   SWUQ,    2.8825760,  -61.1361008,  9272.0, 29.92,  9794.8,  11.8, 109.98, 153.70,  487.07,   5.31,   0.25,   0.00,  -0.01, 282.0, 284.8,  28.5,   0.3,  98.88, 103.36,    55.56,  170.52,   93.54, 1632.40, 1798.61,   98.55,  751.08,  9749.1, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  22.30,  98.6,  150.8,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.3, 570.9,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:54,  +00:00,   SWUQ,    2.8825638,  -61.1368141,  9281.0, 29.92,  9804.0,  11.8, 110.18, 153.75,  497.20,   5.46,   0.35,  -0.00,  -0.02, 282.3, 284.8,  28.5,   0.6,  98.82, 103.36,    55.50,  170.50,   93.46, 1628.96, 1797.61,   98.54,  750.86,  9758.4, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  22.35,  98.5,  150.7,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 563.0,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:55,  +00:00,   SWUQ,    2.8825519,  -61.1375237,  9289.0, 29.92,  9812.6,  11.8, 110.13, 153.79,  505.21,   5.35,   0.23,   0.01,  -0.03, 282.5, 284.8,  28.5,   0.7,  98.82, 103.43,    55.47,  170.50,   93.79, 1629.69, 1796.09,   98.53,  751.23,  9767.0, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  22.41,  98.4,  150.7,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 527.6,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:56,  +00:00,   SWUQ,    2.8825409,  -61.1382332,  9297.0, 29.92,  9820.8,  11.8, 110.01, 153.83,  503.45,   5.22,   0.10,   0.01,  -0.01, 282.5, 284.9,  28.5,   0.6,  98.82, 103.43,    55.48,  170.50,   93.72, 1631.67, 1798.36,   98.52,  751.19,  9775.1, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  22.46,  98.2,  150.6,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 476.4,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:57,  +00:00,   SWUQ,    2.8825305,  -61.1389427,  9305.0, 29.92,  9828.9,  11.8, 109.96, 153.89,  498.23,   5.28,   0.09,   0.01,   0.01, 282.4, 285.0,  28.5,   0.6,  98.70, 103.43,    55.48,  170.48,   93.54, 1629.39, 1797.90,   98.54,  751.29,  9783.3, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  22.51,  98.1,  150.6,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 468.5,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:58,  +00:00,   SWUQ,    2.8825197,  -61.1396751,  9313.0, 29.92,  9838.0,  11.5, 109.94, 153.97,  489.14,   5.26,   0.01,   0.01,   0.01, 282.3, 285.0,  28.5,   0.7,  98.58, 103.51,    55.49,  170.47,   93.53, 1629.79, 1799.78,   98.53,  751.49,  9792.4, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  22.56,  98.0,  150.5,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.3, 488.2,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:59,  +00:00,   SWUQ,    2.8825109,  -61.1403694,  9321.0, 29.92,  9846.3,  11.5, 109.94, 154.03,  484.11,   5.31,  -0.36,  -0.00,   0.00, 282.2, 285.1,  28.5,   0.4,  98.51, 103.51,    55.47,  170.46,   93.39, 1628.42, 1798.77,   98.53,  751.40,  9800.6, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  22.61,  97.9,  150.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.3, 503.9,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:11:00,  +00:00,   SWUQ,    2.8825011,  -61.1410828,  9329.0, 29.92,  9854.9,  11.5, 109.93, 154.10,  481.62,   5.25,  -0.45,  -0.00,  -0.00, 282.1, 285.0,  28.5,   0.4,  98.45, 103.51,    55.45,  170.45,   93.68, 1627.83, 1798.97,   98.52,  751.06,  9809.3, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  22.65,  97.7,  150.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.3, 511.8,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:11:01,  +00:00,   SWUQ,    2.8824902,  -61.1417999,  9337.0, 29.92,  9863.7,  11.5, 109.88, 154.20,  482.36,   5.19,  -0.26,  -0.00,   0.02, 281.9, 285.0,  28.5,   0.5,  98.33, 103.43,    55.43,  170.44,   93.71, 1627.36, 1798.65,   98.51,  750.71,  9818.1, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  22.70,  97.6,  150.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.3, 527.6,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:11:02,  +00:00,   SWUQ,    2.8824787,  -61.1425095,  9346.0, 29.92,  9873.2,  11.5, 109.85, 154.28,  489.23,   5.25,  -0.29,  -0.01,  -0.03, 281.9, 284.9,  28.5,   0.6,  98.39, 103.28,    55.39,  170.42,   93.62, 1625.79, 1798.34,   98.52,  750.76,  9827.6, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  22.75,  97.5,  150.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.2, 555.1,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:11:03,  +00:00,   SWUQ,    2.8824658,  -61.1432190,  9355.0, 29.92,  9881.6,  11.5, 109.77, 154.40,  497.00,   5.17,   0.15,   0.00,  -0.02, 281.9, 284.8,  28.5,   0.7,  98.33, 103.28,    55.35,  170.41,   93.59, 1624.53, 1798.50,   98.52,  751.14,  9836.0, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  22.80,  97.4,  150.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.2, 531.5,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:11:04,  +00:00,   SWUQ,    2.8824530,  -61.1439362,  9363.0, 29.92,  9889.5,  11.5, 109.61, 154.51,  504.59,   5.05,  -0.24,  -0.01,  -0.03, 282.0, 284.7,  28.5,   0.6,  98.33, 103.21,    55.34,  170.39,   93.60, 1624.60, 1797.44,   98.52,  751.50,  9843.9, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  22.86,  97.4,  150.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.1, 496.1,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:11:05,  +00:00,   SWUQ,    2.8824394,  -61.1446533,  9370.0, 29.92,  9897.1,  11.5, 109.28, 154.69,  500.81,   4.87,  -0.03,   0.00,  -0.02, 281.9, 284.7,  28.5,   0.5,  98.45, 103.13,    55.32,  170.38,   93.48, 1622.43, 1798.11,   98.53,  751.74,  9851.5, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  22.93,  97.3,  150.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.0, 460.6,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:11:06,  +00:00,   SWUQ,    2.8824248,  -61.1453972,  9377.0, 29.92,  9904.4,  11.5, 109.16, 154.90,  482.77,   4.82,   0.49,   0.00,  -0.00, 282.1, 284.7,  28.5,   0.5,  98.45, 102.98,    55.34,  170.36,   93.47, 1625.97, 1797.93,   98.53,  751.89,  9858.8, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  23.00,  97.2,  150.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.8, 433.1,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:11:07,  +00:00,   SWUQ,    2.8824117,  -61.1460876,  9383.0, 29.92,  9911.1,  11.5, 109.35, 155.10,  456.51,   4.94,   0.32,   0.01,   0.02, 282.2, 284.7,  28.5,   0.5,  98.45, 102.91,    55.35,  170.35,   93.52, 1624.04, 1799.30,   98.52,  752.01,  9865.4, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  23.09,  97.2,  150.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.9, 413.4,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:11:08,  +00:00,   SWUQ,    2.8823991,  -61.1468048,  9390.0, 29.92,  9918.8,  11.5, 109.67, 155.25,  434.60,   5.03,   0.31,   0.00,   0.03, 282.3, 284.8,  28.5,   0.6,  98.51, 102.83,    55.35,  170.34,   93.30, 1624.62, 1800.66,   98.54,  751.69,  9873.2, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  23.17,  97.1,  150.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.0, 444.9,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:11:09,  +00:00,   SWUQ,    2.8823876,  -61.1475220,  9398.0, 29.92,  9927.9,  11.5, 110.00, 155.39,  424.51,   5.15,   0.10,   0.00,   0.01, 282.3, 284.9,  28.5,   0.6,  98.51, 102.83,    55.37,  170.33,   93.21, 1626.18, 1799.65,   98.53,  751.58,  9882.3, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  23.25,  97.0,  150.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 500.0,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:11:10,  +00:00,   SWUQ,    2.8823762,  -61.1482468,  9406.0, 29.92,  9937.2,  11.5, 110.25, 155.47,  428.90,   5.24,  -0.22,  -0.00,   0.00, 282.2, 284.9,  28.5,   0.6,  98.51, 102.83,    55.37,  170.32,   93.37, 1624.99, 1798.46,   98.53,  751.59,  9891.6, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  23.32,  96.9,  150.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.2, 535.4,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:11:11,  +00:00,   SWUQ,    2.8823645,  -61.1489563,  9414.0, 29.92,  9946.6,  11.5, 110.28, 155.52,  445.76,   5.22,  -0.07,   0.00,  -0.00, 282.2, 284.9,  28.5,   0.7,  98.58, 102.83,    55.32,  170.31,   93.62, 1623.09, 1799.05,   98.53,  751.60,  9901.0, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  23.39,  96.8,  150.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.2, 551.2,     3D, 1852,      ,       ,  70.5,       
