#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-19, 12:11:44,  +00:00,   SWUQ,    2.8803346,  -61.4458504,  8001.0, 29.92,  8558.1,  12.0, 134.33, 178.89,    3.63,   0.20,   0.13,  -0.00,   0.01, 277.9, 284.4,  28.5,   0.5,  94.50,  92.19,    49.54,  158.31,   94.54, 1438.76, 1748.63,   94.72,  694.17,  8514.0, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  27.91, 118.7,  132.2,  -75.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.2,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-07-19, 12:11:45,  +00:00,   SWUQ,    2.8803167,  -61.4466782,  8001.0, 29.92,  8558.2,  12.0, 134.40, 178.87,    1.76,   0.22,   0.22,   0.00,   0.00, 278.0, 284.4,  28.5,   0.4,  94.62,  92.25,    49.54,  158.31,   94.66, 1437.07, 1750.23,   94.72,  694.17,  8514.2, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  27.92, 118.7,  132.1,  -75.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.2,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:11:46,  +00:00,   SWUQ,    2.8803005,  -61.4475021,  8001.0, 29.92,  8558.3,  12.2, 134.46, 178.87,    0.74,   0.16,   0.16,   0.00,  -0.00, 278.0, 284.5,  28.5,   0.4,  94.62,  92.25,    49.53,  158.31,   94.53, 1436.46, 1750.68,   94.71,  694.05,  8514.3, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  27.93, 118.7,  132.1,  -75.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.2,  11.8,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:11:47,  +00:00,   SWUQ,    2.8802841,  -61.4483299,  8001.0, 29.92,  8558.3,  12.2, 134.50, 178.87,    0.29,   0.19,   0.02,   0.00,  -0.00, 278.0, 284.5,  28.5,   0.3,  94.62,  92.25,    49.55,  158.30,   94.84, 1435.88, 1750.65,   94.73,  694.05,  8514.3, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  27.93, 118.7,  132.0,  -75.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.2,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:11:48,  +00:00,   SWUQ,    2.8802681,  -61.4491577,  8001.0, 29.92,  8558.3,  12.2, 134.53, 178.87,    0.11,   0.23,  -0.11,  -0.00,   0.00, 278.0, 284.5,  28.5,   0.2,  94.69,  92.25,    49.56,  158.30,   94.56, 1436.61, 1750.96,   94.72,  694.01,  8514.3, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  27.93, 118.8,  132.0,  -75.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.2,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:11:49,  +00:00,   SWUQ,    2.8802516,  -61.4500160,  8001.0, 29.92,  8558.3,  12.2, 134.55, 178.85,    0.04,   0.22,  -0.12,   0.00,  -0.00, 278.0, 284.5,  28.5,   0.4,  94.75,  92.25,    49.52,  158.29,   94.76, 1434.32, 1750.91,   94.71,  694.10,  8514.2, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  27.93, 118.8,  131.9,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:11:50,  +00:00,   SWUQ,    2.8802354,  -61.4508171,  8001.0, 29.92,  8560.1,  12.2, 134.56, 178.83,    0.01,   0.22,   0.07,   0.00,  -0.00, 278.1, 284.5,  28.5,   0.4,  94.75,  92.25,    49.51,  158.28,   94.93, 1432.83, 1751.03,   94.69,  693.75,  8516.1, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  27.93, 118.8,  131.9,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:11:51,  +00:00,   SWUQ,    2.8802197,  -61.4516373,  8001.0, 29.92,  8560.1,  12.2, 134.57, 178.81,   -1.53,   0.23,   0.07,   0.01,   0.00, 278.0, 284.5,  28.5,   0.4,  94.81,  92.25,    49.54,  158.25,   94.73, 1435.59, 1750.21,   94.71,  693.92,  8516.1, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  27.92, 118.8,  131.8,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:11:52,  +00:00,   SWUQ,    2.8802040,  -61.4524612,  8001.0, 29.92,  8560.3,  12.2, 134.56, 178.79,   -1.42,   0.22,   0.00,   0.00,  -0.00, 278.0, 284.5,  28.5,   0.4,  94.81,  92.25,    49.54,  158.24,   94.91, 1434.48, 1751.73,   94.71,  694.00,  8516.2, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  27.91, 118.8,  131.8,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.2,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:11:53,  +00:00,   SWUQ,    2.8801885,  -61.4532890,  8001.0, 29.92,  8560.5,  12.2, 134.57, 178.77,   -0.73,   0.23,  -0.12,   0.00,  -0.00, 277.9, 284.5,  28.5,   0.4,  94.81,  92.25,    49.53,  158.23,   94.99, 1437.42, 1748.66,   94.72,  693.89,  8516.4, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  27.90, 118.8,  131.7,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.2,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:11:54,  +00:00,   SWUQ,    2.8801730,  -61.4541168,  8001.0, 29.92,  8560.4,  12.2, 134.56, 178.73,    1.72,   0.23,  -0.11,   0.00,  -0.00, 277.9, 284.5,  28.5,   0.4,  94.87,  92.25,    49.52,  158.23,   94.52, 1436.89, 1750.77,   94.70,  693.83,  8516.4, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  27.89, 118.9,  131.7,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:11:55,  +00:00,   SWUQ,    2.8801558,  -61.4549828,  8001.0, 29.92,  8560.4,  12.2, 134.52, 178.71,    1.88,   0.26,  -0.19,   0.00,   0.00, 277.9, 284.5,  28.5,   0.3,  94.87,  92.32,    49.54,  158.21,   94.75, 1437.14, 1750.42,   94.71,  693.86,  8516.4, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  27.88, 118.9,  131.6,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:11:56,  +00:00,   SWUQ,    2.8801410,  -61.4557762,  8001.0, 29.92,  8558.1,  12.2, 134.50, 178.67,    1.01,   0.27,  -0.15,   0.00,   0.00, 277.8, 284.5,  28.5,   0.4,  94.81,  92.32,    49.55,  158.19,   94.78, 1436.03, 1751.90,   94.73,  693.81,  8514.4, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  27.87, 118.9,  131.6,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:11:57,  +00:00,   SWUQ,    2.8801243,  -61.4566002,  8001.0, 29.92,  8558.4,  12.2, 134.48, 178.64,    0.44,   0.27,  -0.24,  -0.00,   0.00, 277.7, 284.5,  28.5,   0.4,  94.87,  92.32,    49.55,  158.18,   95.02, 1436.75, 1752.14,   94.74,  693.99,  8514.7, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  27.86, 119.0,  131.5,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:11:58,  +00:00,   SWUQ,    2.8801069,  -61.4574280,  8001.0, 29.92,  8558.3,  12.2, 134.49, 178.60,    0.17,   0.24,  -0.24,  -0.00,  -0.00, 277.6, 284.4,  28.5,   0.5,  94.81,  92.32,    49.54,  158.16,   94.89, 1436.61, 1751.21,   94.72,  693.90,  8514.6, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  27.86, 119.0,  131.5,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.2,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:11:59,  +00:00,   SWUQ,    2.8800895,  -61.4582481,  8001.0, 29.92,  8558.2,  12.2, 134.50, 178.56,    2.01,   0.25,  -0.10,  -0.00,   0.00, 277.6, 284.4,  28.5,   0.5,  94.81,  92.32,    49.51,  158.15,   95.16, 1435.75, 1749.01,   94.72,  693.69,  8514.5, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  27.85, 119.1,  131.4,  -75.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:00,  +00:00,   SWUQ,    2.8800714,  -61.4590759,  8001.0, 29.92,  8558.2,  12.2, 134.50, 178.52,    1.67,   0.22,   0.08,  -0.00,   0.00, 277.6, 284.4,  28.5,   0.3,  94.81,  92.38,    49.52,  158.13,   95.04, 1436.98, 1750.26,   94.71,  693.59,  8514.5, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  27.85, 119.2,  131.4,  -75.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:01,  +00:00,   SWUQ,    2.8800528,  -61.4599342,  8001.0, 29.92,  8557.9,  12.2, 134.49, 178.48,    0.80,   0.23,   0.26,  -0.00,   0.01, 277.6, 284.3,  28.5,   0.4,  94.93,  92.38,    49.52,  158.12,   95.10, 1436.20, 1750.09,   94.71,  693.75,  8514.2, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.85, 119.2,  131.3,  -75.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:02,  +00:00,   SWUQ,    2.8800347,  -61.4607201,  8001.0, 29.92,  8560.0,  12.2, 134.47, 178.48,    0.35,   0.23,   0.23,  -0.00,   0.00, 277.6, 284.3,  28.5,   0.4,  94.93,  92.38,    49.54,  158.12,   94.91, 1437.82, 1750.11,   94.72,  693.98,  8516.3, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.84, 119.3,  131.3,  -75.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:03,  +00:00,   SWUQ,    2.8800173,  -61.4615479,  8001.0, 29.92,  8559.6,  12.2, 134.46, 178.46,    0.14,   0.23,   0.15,   0.00,  -0.01, 277.6, 284.4,  28.5,   0.5,  94.99,  92.38,    49.55,  158.11,   94.95, 1437.11, 1752.28,   94.73,  694.07,  8515.9, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.84, 119.4,  131.2,  -75.5,  -15.6,      1,   GPS,    ALT,   0.2,   0.2,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:04,  +00:00,   SWUQ,    2.8799992,  -61.4623718,  8001.0, 29.92,  8559.6,  12.2, 134.43, 178.44,   -3.17,   0.25,   0.24,  -0.00,   0.00, 277.6, 284.4,  28.5,   0.5,  94.99,  92.38,    49.54,  158.10,   94.94, 1437.83, 1751.13,   94.72,  694.11,  8515.9, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.84, 119.5,  131.2,  -75.5,  -15.6,      1,   GPS,    ALT,   0.2,   0.2,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:05,  +00:00,   SWUQ,    2.8799818,  -61.4631996,  8001.0, 29.92,  8559.7,  12.2, 134.40, 178.40,   -6.37,   0.27,   0.21,  -0.00,  -0.00, 277.6, 284.4,  28.5,   0.5,  94.99,  92.38,    49.53,  158.08,   94.96, 1437.56, 1750.38,   94.72,  693.83,  8516.0, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.84, 119.6,  131.1,  -75.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:06,  +00:00,   SWUQ,    2.8799644,  -61.4640198,  8001.0, 29.92,  8559.8,  12.2, 134.38, 178.38,   -4.19,   0.25,   0.11,  -0.00,  -0.00, 277.7, 284.4,  28.5,   0.4,  94.99,  92.38,    49.54,  158.07,   94.88, 1436.23, 1752.56,   94.73,  693.75,  8516.1, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.84, 119.6,  131.1,  -75.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:07,  +00:00,   SWUQ,    2.8799455,  -61.4648857,  8001.0, 29.92,  8560.0,  12.2, 134.36, 178.34,   -1.89,   0.29,   0.00,  -0.00,   0.00, 277.7, 284.4,  28.5,   0.3,  94.99,  92.32,    49.50,  158.06,   94.87, 1435.74, 1748.54,   94.73,  693.71,  8516.3, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.84, 119.7,  131.0,  -75.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:08,  +00:00,   SWUQ,    2.8799298,  -61.4656715,  8000.0, 29.92,  8557.8,  12.2, 134.33, 178.30,   -0.81,   0.32,  -0.04,   0.00,   0.00, 277.7, 284.4,  28.5,   0.3,  94.99,  92.19,    49.51,  158.05,   94.94, 1436.12, 1750.53,   94.73,  693.69,  8514.0, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.84, 119.8,  131.0,  -75.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:09,  +00:00,   SWUQ,    2.8799119,  -61.4664993,  8001.0, 29.92,  8558.2,  12.2, 134.29, 178.29,   -0.31,   0.31,   0.02,   0.00,  -0.00, 277.7, 284.4,  28.5,   0.3,  94.93,  92.13,    49.54,  158.05,   95.15, 1435.33, 1751.23,   94.73,  693.67,  8514.5, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.85, 119.8,  130.9,  -75.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:10,  +00:00,   SWUQ,    2.8798943,  -61.4673233,  8000.0, 29.92,  8557.9,  12.2, 134.24, 178.25,   -0.11,   0.32,   0.04,  -0.00,  -0.00, 277.7, 284.4,  28.5,   0.2,  94.81,  92.01,    49.54,  158.05,   95.20, 1437.25, 1750.67,   94.75,  693.83,  8514.2, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.85, 119.9,  130.9,  -75.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:11,  +00:00,   SWUQ,    2.8798764,  -61.4681511,  8000.0, 29.92,  8557.7,  12.2, 134.21, 178.21,   -0.48,   0.35,   0.10,  -0.00,   0.00, 277.7, 284.4,  28.5,   0.5,  94.75,  91.95,    49.55,  158.04,   95.18, 1436.26, 1751.98,   94.73,  693.92,  8514.0, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.85, 120.0,  130.8,  -75.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:12,  +00:00,   SWUQ,    2.8798585,  -61.4689713,  8000.0, 29.92,  8557.6,  12.2, 134.18, 178.19,   -0.65,   0.34,   0.20,  -0.00,   0.00, 277.6, 284.4,  28.5,   0.4,  94.75,  91.95,    49.57,  158.04,   95.28, 1438.38, 1750.49,   94.74,  693.91,  8513.8, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.85, 120.0,  130.8,  -75.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:13,  +00:00,   SWUQ,    2.8798409,  -61.4698334,  8000.0, 29.92,  8557.2,  12.2, 134.13, 178.15,   -1.52,   0.33,   0.22,   0.00,  -0.00, 277.7, 284.4,  28.5,   0.5,  94.69,  91.83,    49.55,  158.04,   95.31, 1435.08, 1750.82,   94.73,  693.88,  8513.5, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.85, 120.1,  130.7,  -75.5,  -15.6,      1,   GPS,    ALT,   0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:14,  +00:00,   SWUQ,    2.8798232,  -61.4706154,  8000.0, 29.92,  8559.2,  12.2, 134.10, 178.13,   -3.16,   0.35,   0.24,   0.00,   0.00, 277.7, 284.4,  28.5,   0.5,  94.62,  91.77,    49.54,  158.04,   95.47, 1435.40, 1750.73,   94.72,  693.65,  8515.5, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.85, 120.2,  130.7,  -75.5,  -15.6,      1,   GPS,    ALT,   0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:15,  +00:00,   SWUQ,    2.8798058,  -61.4714355,  8000.0, 29.92,  8558.9,  12.2, 134.06, 178.11,   -1.83,   0.32,   0.22,  -0.00,  -0.00, 277.7, 284.4,  28.5,   0.4,  94.50,  91.77,    49.52,  158.03,   95.41, 1432.77, 1752.38,   94.71,  693.68,  8515.2, 155,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.85, 120.2,  130.6,  -75.5,  -15.6,      1,   GPS,    ALT,   0.2,   0.3,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:16,  +00:00,   SWUQ,    2.8797886,  -61.4722633,  8000.0, 29.92,  8559.0,  12.2, 134.00, 178.11,   -0.89,   0.33,   0.16,   0.00,   0.01, 277.8, 284.4,  28.5,   0.4,  94.44,  91.71,    49.51,  158.02,   95.37, 1436.43, 1751.44,   94.72,  693.77,  8515.3, 154,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.86, 120.2,  130.6,  -75.5,  -15.6,      1,   GPS,    ALT,   0.2,   0.3,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:17,  +00:00,   SWUQ,    2.8797717,  -61.4730911,  8000.0, 29.92,  8559.0,  12.2, 133.95, 178.11,   -3.84,   0.34,   0.21,   0.00,   0.00, 277.9, 284.4,  28.5,   0.3,  94.32,  91.71,    49.51,  158.01,   95.50, 1436.79, 1750.02,   94.73,  693.69,  8515.2, 154,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.86, 120.3,  130.5,  -75.5,  -15.6,      1,   GPS,    ALT,   0.2,   0.3,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:18,  +00:00,   SWUQ,    2.8797550,  -61.4739113,  8000.0, 29.92,  8559.0,  12.2, 133.88, 178.09,   -2.97,   0.30,   0.15,   0.00,  -0.00, 277.9, 284.4,  28.5,   0.6,  94.32,  91.65,    49.57,  158.00,   95.34, 1438.39, 1750.19,   94.73,  693.78,  8515.3, 154,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.86, 120.3,  130.5,  -75.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:19,  +00:00,   SWUQ,    2.8797374,  -61.4747696,  8000.0, 29.92,  8558.8,  12.2, 133.80, 178.11,   -1.40,   0.33,   0.10,  -0.00,   0.00, 278.0, 284.5,  28.5,   0.6,  94.26,  91.65,    49.55,  157.99,   95.21, 1437.87, 1750.86,   94.75,  693.96,  8515.1, 154,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.86, 120.3,  130.4,  -75.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:20,  +00:00,   SWUQ,    2.8797226,  -61.4755630,  8000.0, 29.92,  8556.6,  12.2, 133.74, 178.11,   -0.61,   0.34,  -0.02,   0.00,   0.00, 278.0, 284.5,  28.5,   0.5,  94.26,  91.71,    49.55,  157.98,   95.35, 1433.94, 1751.87,   94.72,  693.96,  8512.9, 154,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.86, 120.3,  130.4,  -75.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:21,  +00:00,   SWUQ,    2.8797059,  -61.4763870,  8000.0, 29.92,  8557.3,  12.2, 133.68, 178.09,   -0.24,   0.34,   0.00,  -0.00,   0.00, 278.0, 284.5,  28.5,   0.4,  94.20,  91.71,    49.55,  157.98,   95.45, 1436.48, 1751.00,   94.72,  694.11,  8513.6, 154,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.86, 120.3,  130.3,  -75.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:22,  +00:00,   SWUQ,    2.8796895,  -61.4772072,  8000.0, 29.92,  8557.2,  12.2, 133.63, 178.09,   -0.09,   0.33,   0.01,   0.00,  -0.00, 278.0, 284.5,  28.5,   0.4,  94.20,  91.71,    49.55,  157.97,   95.59, 1433.93, 1753.22,   94.73,  693.85,  8513.5, 154,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.86, 120.3,  130.3,  -75.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:23,  +00:00,   SWUQ,    2.8796730,  -61.4780273,  8000.0, 29.92,  8557.1,  12.2, 133.60, 178.09,   -0.03,   0.33,   0.02,   0.00,  -0.00, 278.0, 284.5,  28.5,   0.4,  94.08,  91.77,    49.55,  157.96,   95.32, 1438.88, 1750.42,   94.71,  693.88,  8513.3, 154,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.86, 120.3,  130.2,  -75.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:24,  +00:00,   SWUQ,    2.8796566,  -61.4788551,  8000.0, 29.92,  8556.9,  12.2, 133.60, 178.09,   -0.01,   0.33,   0.00,   0.00,   0.00, 278.0, 284.5,  28.5,   0.3,  94.08,  91.77,    49.57,  157.95,   95.34, 1433.83, 1752.02,   94.74,  694.17,  8513.2, 154,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.86, 120.2,  130.2,  -75.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:25,  +00:00,   SWUQ,    2.8796389,  -61.4797134,  8000.0, 29.92,  8557.1,  12.2, 133.60, 178.09,   -0.00,   0.33,  -0.08,   0.00,   0.00, 278.0, 284.4,  28.5,   0.5,  94.08,  91.83,    49.55,  157.95,   95.30, 1435.56, 1751.28,   94.72,  694.13,  8513.4, 154,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.86, 120.2,  130.1,  -75.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:26,  +00:00,   SWUQ,    2.8796217,  -61.4804993,  8000.0, 29.92,  8559.4,  12.2, 133.62, 178.07,    0.41,   0.31,  -0.10,   0.00,  -0.00, 278.0, 284.4,  28.5,   0.5,  94.08,  91.89,    49.53,  157.95,   94.95, 1433.46, 1754.17,   94.72,  694.01,  8515.7, 154,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.86, 120.2,  130.1,  -75.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,  11.8,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:27,  +00:00,   SWUQ,    2.8796048,  -61.4813271,  8000.0, 29.92,  8559.1,  12.2, 133.64, 178.07,    0.99,   0.29,   0.05,   0.00,  -0.00, 278.0, 284.4,  28.5,   0.4,  94.08,  91.89,    49.52,  157.94,   95.19, 1436.14, 1748.31,   94.70,  693.86,  8515.4, 154,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.86, 120.1,  130.0,  -75.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-07-19, 12:12:28,  +00:00,   SWUQ,    2.8795874,  -61.4821548,  8001.0, 29.92,  8559.3,  12.2, 133.65, 178.07,    2.75,   0.31,   0.16,   0.00,   0.00, 278.0, 284.4,  28.5,   0.3,  94.14,  91.89,    49.51,  157.93,   95.42, 1434.84, 1750.53,   94.72,  693.66,  8515.6, 154,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  27.86, 120.1,  130.0,  -75.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,   7.9,     3D, 3704,      ,       ,  73.0,       
