#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-21, 08:43:09,  -04:00,  UQ016,    2.7992380,  -61.9825325,  7996.0, 29.92,  8435.1,  12.2, 131.42, 159.64, -114.54,   0.89,   8.31,   0.00,   0.13, 285.6, 284.2,  28.5,   1.3,  90.13,  88.29,    48.89,  157.28,   87.12, 1453.99, 1748.74,   95.25,  684.62,  8395.0, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.018, -11.681,   8.73,  85.5,   84.3,  -76.2,  -15.4,      1,   HDG,    ALT,   6.0,   1.5, 161.4,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:10,  -04:00,  UQ016,    2.7992392,  -61.9832726,  7996.0, 29.92,  8443.4,  12.2, 131.36, 159.92,  -54.73,   0.99,   8.46,   0.06,  -0.03, 287.2, 285.5,  28.5,   1.4,  90.13,  88.53,    48.83,  157.23,   87.27, 1458.45, 1752.50,   95.23,  684.56,  8403.3, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.019, -11.649,   8.71,  84.5,   84.3,  -76.2,  -15.4,      1,   HDG,    ALT,   3.6,   0.7, 433.1,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:11,  -04:00,  UQ016,    2.7992563,  -61.9840164,  7996.0, 29.92,  8449.5,  12.2, 131.84, 160.03,  -25.28,   0.97,   6.69,   0.04,  -0.14, 288.0, 286.6,  28.5,   1.4,  90.07,  88.53,    48.85,  157.20,   87.50, 1464.50, 1747.52,   95.24,  684.19,  8409.4, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.020, -11.634,   8.70,  83.3,   84.2,  -76.2,  -15.4,      1,   HDG,    ALT,   1.2,   0.3, 393.7,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:12,  -04:00,  UQ016,    2.7992873,  -61.9847603,  8001.0, 29.92,  8451.6,  12.2, 132.02, 160.05,   14.15,   1.27,   2.18,   0.01,  -0.04, 288.8, 287.5,  28.5,   1.3,  90.07,  88.53,    48.87,  157.16,   87.60, 1467.26, 1746.77,   95.21,  683.59,  8411.5, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.022, -11.621,   8.70,  82.1,   84.2,  -76.2,  -15.4,      1,   HDG,    ALT,  -0.7,   1.1, 118.1,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:13,  -04:00,  UQ016,    2.7993228,  -61.9854965,  8002.0, 29.92,  8450.9,  12.0, 131.84, 160.11,   70.19,   2.09,  -1.63,   0.01,   0.02, 289.5, 288.1,  28.5,   1.5,  90.07,  88.66,    48.90,  157.14,   87.35, 1467.69, 1745.12,   95.22,  683.51,  8410.8, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.023, -11.608,   8.70,  80.9,   84.1,  -76.2,  -15.4,      1,   HDG,    ALT,  -2.1,   2.0,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:14,  -04:00,  UQ016,    2.7993569,  -61.9862366,  8004.0, 29.92,  8450.7,  12.0, 131.50, 160.05,   89.28,   2.40,  -3.14,   0.03,   0.04, 289.2, 288.0,  28.5,   1.5,  90.01,  88.78,    48.91,  157.12,   87.45, 1465.22, 1746.59,   95.25,  683.84,  8410.6, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.025, -11.605,   8.73,  79.7,   84.1,  -76.2,  -15.4,      1,   HDG,    ALT,  -2.8,   2.6, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:15,  -04:00,  UQ016,    2.7993889,  -61.9869728,  8004.0, 29.92,  8451.6,  12.0, 131.27, 159.90,  101.49,   1.99,  -3.09,   0.02,  -0.01, 288.3, 287.9,  28.5,   1.3,  90.01,  88.78,    48.93,  157.10,   87.49, 1467.45, 1746.61,   95.23,  683.93,  8411.5, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.026, -11.609,   8.76,  78.5,   84.0,  -76.2,  -15.4,      1,   HDG,    ALT,  -2.0,   2.3,  39.4,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:16,  -04:00,  UQ016,    2.7994168,  -61.9877090,  8002.0, 29.92,  8452.1,  12.0, 131.01, 159.80,   67.20,   1.91,  -2.50,   0.01,  -0.05, 287.6, 287.5,  28.5,   1.7,  90.07,  88.78,    48.94,  157.08,   87.52, 1466.94, 1745.71,   95.22,  684.07,  8412.0, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.028, -11.613,   8.79,  77.5,   84.0,  -76.2,  -15.4,      1,   HDG,    ALT,  -0.9,   1.9,  27.6,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:17,  -04:00,  UQ016,    2.7994413,  -61.9884491,  8003.0, 29.92,  8451.6,  12.0, 130.73, 159.70,   26.16,   2.19,  -2.38,   0.01,   0.06, 287.1, 287.4,  28.5,   1.5,  90.07,  88.78,    48.94,  157.06,   87.41, 1467.71, 1744.83,   95.23,  684.20,  8411.5, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.029, -11.614,   8.83,  76.6,   83.9,  -76.2,  -15.4,      1,   HDG,    ALT,  -2.8,   2.2, -35.4,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:18,  -04:00,  UQ016,    2.7994614,  -61.9891853,  8006.0, 29.92,  8451.0,  12.0, 130.51, 159.66,   31.49,   1.88,  -4.55,   0.00,  -0.02, 286.5, 287.1,  28.5,   1.5,  90.07,  88.78,    48.93,  157.02,   87.60, 1462.04, 1749.27,   95.21,  684.17,  8410.9, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.030, -11.606,   8.86,  76.0,   83.9,  -76.2,  -15.4,      1,   HDG,    ALT,  -7.7,   2.0,  19.7,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:19,  -04:00,  UQ016,    2.7994747,  -61.9899216,  8003.0, 29.92,  8451.1,  12.0, 130.79, 159.59,   34.89,   1.56,  -8.09,   0.00,  -0.02, 286.0, 286.5,  28.5,   1.4,  90.01,  89.03,    48.92,  156.97,   87.70, 1464.98, 1748.80,   95.21,  684.24,  8411.0, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.031, -11.609,   8.89,  75.5,   83.9,  -76.2,  -15.4,      1,   HDG,    ALT, -12.2,   1.5,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:20,  -04:00,  UQ016,    2.7994771,  -61.9906616,  8001.0, 29.92,  8450.0,  12.0, 130.97, 159.57,    1.16,   1.79, -10.74,   0.00,   0.04, 284.9, 285.5,  28.5,   1.5,  89.64,  89.27,    48.88,  156.92,   87.27, 1463.91, 1747.09,   95.24,  684.18,  8409.9, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.032, -11.606,   8.91,  75.3,   83.8,  -76.2,  -15.4,      1,   HDG,    ALT, -12.9,   1.7, -51.2,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:21,  -04:00,  UQ016,    2.7994635,  -61.9913979,  8003.0, 29.92,  8449.6,  12.0, 130.99, 159.59,  -15.83,   1.86, -11.95,  -0.00,   0.03, 283.4, 284.2,  28.5,   1.4,  89.27,  89.64,    48.88,  156.88,   87.44, 1464.11, 1748.02,   95.22,  684.33,  8409.5, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.032, -11.595,   8.92,  75.2,   83.8,  -76.2,  -15.4,      1,   HDG,    ALT, -11.8,   1.9, -27.6,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:22,  -04:00,  UQ016,    2.7994308,  -61.9921379,  8004.0, 29.92,  8449.7,  12.0, 131.02, 159.59,   -2.33,   1.64, -11.78,  -0.00,   0.02, 281.6, 282.8,  28.5,   1.4,  88.78,  90.01,    48.90,  156.86,   87.48, 1463.84, 1748.48,   95.30,  684.44,  8409.6, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.032, -11.588,   8.93,  75.3,   83.7,  -76.2,  -15.4,      1,   HDG,    ALT,  -9.7,   1.7,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:23,  -04:00,  UQ016,    2.7993796,  -61.9928741,  8002.0, 29.92,  8449.8,  12.0, 131.06, 159.61,   -0.41,   1.51, -10.55,  -0.01,   0.03, 279.9, 281.4,  28.5,   1.3,  88.41,  90.13,    48.91,  156.84,   87.54, 1464.75, 1747.99,   95.26,  684.80,  8409.7, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.031, -11.582,   8.94,  75.7,   83.7,  -76.2,  -15.4,      1,   HDG,    ALT,  -7.4,   1.5,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:24,  -04:00,  UQ016,    2.7993116,  -61.9936104,  8003.0, 29.92,  8451.1,  12.0, 131.08, 159.64,   -7.41,   1.61,  -7.79,  -0.02,  -0.02, 278.3, 280.0,  28.5,   1.6,  88.04,  90.25,    48.93,  156.84,   87.52, 1463.41, 1750.22,   95.24,  685.03,  8411.0, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.029, -11.572,   8.95,  76.2,   83.6,  -76.2,  -15.4,      1,   HDG,    ALT,  -4.5,   1.5,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:25,  -04:00,  UQ016,    2.7992301,  -61.9943428,  8004.0, 29.92,  8450.7,  12.0, 131.28, 159.62,    0.80,   1.82,  -4.92,  -0.02,   0.01, 277.2, 279.0,  28.5,   1.4,  88.04,  90.25,    48.93,  156.84,   87.47, 1465.04, 1748.91,   95.24,  685.25,  8410.6, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.028, -11.565,   8.95,  76.9,   83.6,  -76.2,  -15.4,      1,   HDG,    ALT,  -1.9,   1.7, -19.7,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:26,  -04:00,  UQ016,    2.7991385,  -61.9950790,  8005.0, 29.92,  8450.2,  12.0, 131.37, 159.57,   17.76,   1.77,  -2.74,  -0.02,  -0.00, 276.4, 278.2,  28.5,   1.5,  87.67,  90.43,    48.93,  156.84,   87.53, 1464.40, 1749.18,   95.25,  685.39,  8410.1, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.025, -11.562,   8.96,  77.8,   83.5,  -76.2,  -15.4,      1,   HDG,    ALT,  -0.0,   1.8, -31.5,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:27,  -04:00,  UQ016,    2.7990417,  -61.9958115,  8005.0, 29.92,  8449.5,  12.0, 131.46, 159.55,   29.22,   1.67,  -0.13,  -0.02,  -0.00, 276.1, 277.9,  28.5,   1.5,  87.43,  90.55,    48.93,  156.85,   87.42, 1465.06, 1749.72,   95.26,  685.25,  8409.4, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.023, -11.557,   8.96,  78.8,   83.5,  -76.2,  -15.4,      1,   HDG,    ALT,   1.2,   1.7, -39.4,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:28,  -04:00,  UQ016,    2.7989428,  -61.9965401,  8003.0, 29.92,  8448.3,  12.0, 131.65, 159.51,   15.13,   1.76,   0.96,  -0.02,   0.00, 276.2, 277.8,  28.5,   1.3,  87.43,  90.55,    48.94,  156.86,   87.48, 1464.53, 1751.22,   95.29,  685.31,  8408.2, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.021, -11.555,   8.97,  79.9,   83.5,  -76.2,  -15.4,      1,   HDG,    ALT,   1.6,   1.7, -70.9,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:29,  -04:00,  UQ016,    2.7988434,  -61.9972725,  8003.0, 29.92,  8446.8,  12.2, 131.90, 159.45,   -7.78,   1.92,   1.56,  -0.01,   0.01, 276.4, 277.7,  28.5,   1.5,  87.43,  90.43,    48.95,  156.86,   87.53, 1464.37, 1750.23,   95.22,  685.19,  8406.7, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.018, -11.553,   8.97,  81.1,   83.4,  -76.2,  -15.4,      1,   HDG,    ALT,   1.4,   1.9, -82.7,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:30,  -04:00,  UQ016,    2.7987459,  -61.9980049,  8004.0, 29.92,  8444.8,  12.2, 132.09, 159.39,  -13.01,   1.89,   1.91,  -0.00,   0.00, 276.8, 277.8,  28.5,   1.5,  87.79,  90.25,    48.93,  156.86,   87.57, 1464.63, 1749.72,   95.24,  685.00,  8404.7, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.016, -11.550,   8.95,  82.3,   83.4,  -76.2,  -15.4,      1,   HDG,    ALT,   1.0,   1.9, -70.9,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:31,  -04:00,  UQ016,    2.7986505,  -61.9987335,  8002.0, 29.92,  8444.0,  12.2, 132.19, 159.33,  -14.74,   1.79,   1.37,  -0.00,  -0.00, 277.2, 278.1,  28.5,   1.6,  87.79,  90.25,    48.92,  156.86,   87.58, 1463.56, 1750.28,   95.22,  684.96,  8403.9, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.014, -11.550,   8.93,  83.5,   83.3,  -76.2,  -15.4,      1,   HDG,    ALT,   0.5,   1.8, -51.2,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:32,  -04:00,  UQ016,    2.7985568,  -61.9994583,  8000.0, 29.92,  8443.1,  12.2, 132.23, 159.29,  -33.95,   1.88,   1.05,  -0.00,   0.02, 277.6, 278.1,  28.5,   1.5,  88.16,  90.01,    48.88,  156.86,   87.63, 1463.28, 1750.02,   95.23,  685.17,  8403.0, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.012, -11.548,   8.90,  84.6,   83.3,  -76.2,  -15.4,      1,   HDG,    ALT,  -0.1,   1.8, -51.2,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:33,  -04:00,  UQ016,    2.7984662,  -62.0001945,  7999.0, 29.92,  8442.6,  12.2, 132.21, 159.24,  -53.88,   1.92,   0.58,   0.01,   0.03, 277.9, 278.4,  28.5,   1.4,  88.66,  89.40,    48.90,  156.86,   87.50, 1463.37, 1750.01,   95.26,  685.23,  8402.5, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.010, -11.547,   8.86,  85.6,   83.2,  -76.2,  -15.4,      1,   HDG,    ALT,  -0.7,   1.9, -27.6,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:34,  -04:00,  UQ016,    2.7983768,  -62.0009193,  8000.0, 29.92,  8443.3,  12.5, 132.16, 159.20,  -50.74,   1.70,  -0.15,   0.01,   0.00, 278.1, 278.4,  28.5,   1.4,  89.15,  88.90,    48.90,  156.88,   87.42, 1461.98, 1749.41,   95.27,  685.16,  8403.2, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.007, -11.543,   8.81,  86.4,   83.2,  -76.2,  -15.4,      1,   HDG,    ALT,  -1.2,   1.8,  31.5,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:35,  -04:00,  UQ016,    2.7982881,  -62.0016594,  7999.0, 29.92,  8444.2,  12.5, 132.15, 159.18,  -41.45,   1.60,  -0.80,   0.01,  -0.01, 278.2, 278.5,  28.5,   1.4,  89.64,  88.29,    48.89,  156.88,   87.49, 1461.69, 1750.86,   95.24,  685.12,  8404.1, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.005, -11.539,   8.75,  87.0,   83.2,  -76.2,  -15.4,      1,   HDG,    ALT,  -1.5,   1.5,  47.2,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:36,  -04:00,  UQ016,    2.7981999,  -62.0023880,  7999.0, 29.92,  8445.8,  12.5, 132.25, 159.14,  -33.32,   1.68,  -1.14,   0.01,  -0.00, 278.2, 278.5,  28.5,   1.6,  90.07,  87.79,    48.93,  156.89,   87.26, 1461.66, 1751.31,   95.23,  685.04,  8405.7, 153,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.003, -11.535,   8.68,  87.6,   83.1,  -76.2,  -15.4,      1,   HDG,    ALT,  -1.7,   1.6,  39.4,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:37,  -04:00,  UQ016,    2.7981110,  -62.0031204,  8000.0, 29.92,  8446.8,  12.5, 132.39, 159.12,  -13.49,   1.58,  -2.13,   0.01,  -0.03, 278.1, 278.5,  28.5,   1.5,  90.07,  87.79,    48.90,  156.90,   87.66, 1460.75, 1750.92,   95.24,  684.96,  8406.7, 153,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.001, -11.529,   8.60,  87.9,   83.1,  -76.2,  -15.4,      1,   HDG,    ALT,  -1.8,   1.6,  51.2,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:38,  -04:00,  UQ016,    2.7980206,  -62.0038490,  8000.0, 29.92,  8447.5,  12.5, 132.49, 159.08,    2.34,   1.63,  -2.03,   0.00,  -0.01, 277.8, 278.4,  28.5,   1.2,  90.25,  87.43,    48.88,  156.91,   87.57, 1461.45, 1750.16,   95.24,  685.18,  8407.4, 153,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500,  0.001, -11.525,   8.51,  88.2,   83.0,  -76.2,  -15.4,      1,   HDG,    ALT,  -1.5,   1.6,  39.4,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:39,  -04:00,  UQ016,    2.7979274,  -62.0045738,  8002.0, 29.92,  8447.7,  12.5, 132.46, 159.06,   15.53,   1.63,  -2.07,  -0.00,   0.02, 277.4, 278.2,  28.5,   1.4,  90.37,  87.06,    48.89,  156.92,   87.42, 1462.17, 1748.71,   95.24,  685.68,  8407.6, 153,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500,  0.003, -11.518,   8.41,  88.4,   83.0,  -76.2,  -15.4,      1,   HDG,    ALT,  -1.1,   1.7,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:40,  -04:00,  UQ016,    2.7978308,  -62.0053062,  8003.0, 29.92,  8448.2,  12.8, 132.25, 159.10,   37.28,   1.46,  -1.41,   0.00,  -0.04, 277.1, 278.0,  28.5,   1.3,  90.43,  86.93,    48.86,  156.92,   87.44, 1462.01, 1746.93,   95.24,  685.58,  8408.1, 153,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500,  0.005, -11.508,   8.32,  88.7,   82.9,  -76.2,  -15.4,      1,   HDG,    ALT,  -0.6,   1.5,  19.7,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:41,  -04:00,  UQ016,    2.7977319,  -62.0060349,  8002.0, 29.92,  8447.4,  12.8, 131.87, 159.14,   36.20,   1.64,  -0.73,  -0.00,  -0.00, 276.9, 277.8,  28.5,   1.2,  90.49,  86.81,    48.86,  156.91,   87.71, 1461.47, 1746.25,   95.24,  685.54,  8407.3, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500,  0.008, -11.499,   8.23,  88.8,   82.9,  -76.2,  -15.4,      1,   HDG,    ALT,  -0.2,   1.6, -35.4,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:42,  -04:00,  UQ016,    2.7976317,  -62.0067673,  8003.0, 29.92,  8445.2,  12.8, 131.54, 159.18,   28.83,   1.83,  -0.30,   0.01,   0.01, 276.8, 277.7,  28.5,   1.4,  90.49,  86.81,    48.83,  156.91,   87.50, 1462.24, 1748.11,   95.24,  685.69,  8405.1, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500,  0.010, -11.488,   8.15,  89.0,   82.8,  -76.2,  -15.4,      1,   HDG,    ALT,   0.1,   1.8, -59.1,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:43,  -04:00,  UQ016,    2.7975316,  -62.0074959,  8002.0, 29.92,  8444.6,  12.8, 131.41, 159.18,   24.19,   1.68,  -0.14,   0.00,  -0.01, 276.6, 277.6,  28.5,   1.4,  90.43,  87.06,    48.84,  156.91,   87.51, 1461.95, 1747.22,   95.24,  685.48,  8404.5, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500,  0.012, -11.483,   8.08,  89.2,   82.8,  -76.2,  -15.4,      1,   HDG,    ALT,   0.3,   1.8, -39.4,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:44,  -04:00,  UQ016,    2.7974312,  -62.0082283,  8003.0, 29.92,  8443.8,  12.8, 131.32, 159.20,   13.21,   1.70,   0.31,  -0.00,  -0.02, 276.5, 277.6,  28.5,   1.4,  90.43,  87.06,    48.87,  156.92,   87.58, 1462.62, 1745.46,   95.24,  685.41,  8403.7, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500,  0.015, -11.474,   8.02,  89.4,   82.8,  -76.2,  -15.4,      1,   HDG,    ALT,   0.6,   1.7, -43.3,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:45,  -04:00,  UQ016,    2.7973309,  -62.0089531,  8003.0, 29.92,  8442.3,  12.8, 131.10, 159.24,   11.80,   1.78,   0.22,  -0.01,   0.00, 276.5, 277.6,  28.5,   1.4,  90.31,  87.18,    48.84,  156.93,   87.36, 1461.73, 1745.71,   95.27,  685.45,  8402.2, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500,  0.017, -11.464,   7.97,  89.5,   82.7,  -76.2,  -15.4,      1,   HDG,    ALT,   0.7,   1.8, -82.7,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:46,  -04:00,  UQ016,    2.7972300,  -62.0096817,  8002.0, 29.92,  8440.7,  13.0, 131.00, 159.26,    3.74,   1.87,   0.46,  -0.00,   0.04, 276.5, 277.6,  28.5,   1.4,  90.19,  87.30,    48.84,  156.93,   87.54, 1462.44, 1746.98,   95.30,  685.65,  8400.6, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500,  0.020, -11.457,   7.93,  89.7,   82.7,  -76.2,  -15.4,      1,   HDG,    ALT,   0.7,   1.9, -90.6,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:47,  -04:00,  UQ016,    2.7971292,  -62.0104141,  8000.0, 29.92,  8440.3,  13.0, 131.11, 159.27,  -13.59,   1.81,   0.59,  -0.00,   0.00, 276.5, 277.6,  28.5,   1.3,  90.19,  87.30,    48.88,  156.94,   87.44, 1460.60, 1750.02,   95.26,  686.07,  8400.2, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500,  0.022, -11.450,   7.90,  89.9,   82.6,  -76.1,  -15.4,      1,   HDG,    ALT,   0.7,   1.8, -47.2,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:48,  -04:00,  UQ016,    2.7970307,  -62.0111465,  7999.0, 29.92,  8440.9,  13.0, 131.42, 159.27,  -34.99,   1.80,   0.83,  -0.00,  -0.00, 276.6, 277.8,  28.5,   1.2,  90.13,  87.43,    48.93,  156.94,   87.42, 1463.23, 1748.56,   95.34,  686.26,  8400.8, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500,  0.024, -11.445,   7.88,  90.2,   82.6,  -76.2,  -15.4,      1,   HDG,    ALT,   0.6,   1.8, -39.4,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:49,  -04:00,  UQ016,    2.7969313,  -62.0118752,  7999.0, 29.92,  8440.5,  13.0, 131.55, 159.26,  -56.33,   1.93,   0.40,  -0.00,   0.04, 276.7, 277.7,  28.5,   1.5,  90.07,  87.55,    48.91,  156.95,   87.60, 1460.91, 1749.35,   95.26,  686.31,  8400.4, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500,  0.027, -11.441,   7.85,  90.4,   82.5,  -76.1,  -15.4,      1,   HDG,    ALT,   0.6,   1.9, -35.4,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:50,  -04:00,  UQ016,    2.7968338,  -62.0125999,  7999.0, 29.92,  8441.2,  13.0, 131.64, 159.27,  -46.56,   1.78,   0.99,   0.00,  -0.03, 277.0, 277.8,  28.5,   1.5,  90.07,  87.67,    48.88,  156.96,   87.51, 1460.93, 1748.28,   95.29,  686.31,  8401.1, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500,  0.029, -11.431,   7.83,  90.6,   82.5,  -76.1,  -15.4,      1,   HDG,    ALT,   0.4,   1.8,  23.6,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:51,  -04:00,  UQ016,    2.7967367,  -62.0133362,  7998.0, 29.92,  8441.1,  13.0, 131.60, 159.26,  -32.43,   1.79,   0.48,  -0.00,  -0.00, 277.1, 278.0,  28.5,   1.5,  90.07,  87.67,    48.82,  156.97,   87.47, 1460.91, 1747.06,   95.26,  686.13,  8401.0, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500,  0.031, -11.428,   7.81,  90.8,   82.4,  -76.1,  -15.4,      1,   HDG,    ALT,   0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:52,  -04:00,  UQ016,    2.7966404,  -62.0140686,  7998.0, 29.92,  8440.6,  13.0, 131.52, 159.26,  -31.97,   1.94,  -0.56,   0.00,   0.01, 277.2, 277.9,  28.5,   1.3,  90.07,  87.67,    48.80,  156.98,   87.46, 1461.28, 1747.74,   95.24,  686.00,  8400.8, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500,  0.034, -11.421,   7.79,  91.0,   82.4,  -76.1,  -15.4,      1,   HDG,    ALT,  -0.1,   1.9, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:53,  -04:00,  UQ016,    2.7965438,  -62.0147934,  7997.0, 29.92,  8440.7,  13.0, 131.54, 159.24,  -32.89,   2.09,  -0.55,  -0.01,   0.04, 277.0, 277.9,  28.5,   1.2,  90.13,  87.67,    48.82,  157.00,   87.35, 1461.12, 1746.77,   95.24,  685.83,  8400.9, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500,  0.036, -11.417,   7.78,  91.1,   82.4,  -76.1,  -15.4,      1,   HDG,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  62.5,       
