#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 11:13:48,  +00:00,  UQ016,    2.8290856,  -62.1418076,  9870.0, 29.92, 10442.2,   9.2, 133.18, 184.82, -331.05,   1.47,  -0.42,   0.00,   0.03, 292.9, 295.0,  28.5,  -3.1,  92.81,  93.88,    48.79,  153.94,   96.80, 1439.97, 1757.47,   95.66,  690.13, 10402.8, 158,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.227, -6.846,  26.07, 110.2,   74.8,  -77.9,  -15.3,      0,  NONE,   NONE,      ,      , -43.3,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:13:49,  +00:00,  UQ016,    2.8292277,  -62.1426544,  9869.0, 29.92, 10444.3,   9.2, 133.15, 184.68, -259.66,   1.83,  -1.59,   0.01,   0.05, 292.9, 294.9,  28.5,  -3.1,  92.81,  93.94,    48.80,  153.93,   96.79, 1440.00, 1756.61,   95.65,  690.12, 10404.9, 158,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.232, -6.848,  26.06, 110.0,   74.8,  -77.9,  -15.3,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:13:50,  +00:00,  UQ016,    2.8293674,  -62.1434860,  9870.0, 29.92, 10446.8,   9.2, 133.03, 184.45, -179.13,   2.29,  -2.94,   0.00,   0.07, 292.6, 294.6,  28.5,  -3.1,  92.81,  94.06,    48.80,  153.93,   96.87, 1439.92, 1755.96,   95.65,  690.00, 10407.3, 158,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.238, -6.853,  26.04, 109.9,   74.7,  -77.9,  -15.3,      0,  NONE,   NONE,      ,      , 118.1,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:13:51,  +00:00,  UQ016,    2.8295028,  -62.1443329,  9873.0, 29.92, 10451.4,   9.2, 132.82, 184.06,  -90.30,   2.78,  -3.92,   0.00,   0.07, 292.2, 294.5,  28.5,  -3.2,  92.81,  94.06,    48.79,  153.93,   96.82, 1441.13, 1755.19,   95.66,  690.12, 10412.0, 158,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.243, -6.865,  26.03, 109.7,   74.7,  -77.9,  -15.3,      0,  NONE,   NONE,      ,      , 244.1,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:13:52,  +00:00,  UQ016,    2.8296318,  -62.1451683,  9877.0, 29.92, 10458.2,   9.2, 132.53, 183.53,    3.51,   3.15,  -4.90,   0.01,   0.05, 291.6, 294.0,  28.5,  -3.2,  92.69,  94.13,    48.82,  153.93,   96.81, 1442.14, 1754.58,   95.67,  690.17, 10418.8, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.248, -6.882,  26.02, 109.6,   74.6,  -77.9,  -15.3,      0,  NONE,   NONE,      ,      , 370.1,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:13:53,  +00:00,  UQ016,    2.8297522,  -62.1460075,  9883.0, 29.92, 10466.2,   9.2, 132.10, 182.85,  100.85,   3.55,  -6.04,   0.01,   0.05, 290.9, 293.5,  28.5,  -3.1,  92.57,  94.19,    48.84,  153.94,   97.05, 1442.41, 1754.09,   95.69,  690.15, 10427.2, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.253, -6.906,  26.01, 109.5,   74.6,  -77.9,  -15.3,      0,  NONE,   NONE,      ,      , 472.4,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:13:54,  +00:00,  UQ016,    2.8298626,  -62.1468391,  9891.0, 29.92, 10476.4,   9.2, 131.59, 182.08,  203.28,   3.82,  -7.02,   0.01,   0.04, 290.2, 292.9,  28.5,  -3.1,  92.32,  94.19,    48.79,  153.95,   96.81, 1441.56, 1752.90,   95.68,  690.70, 10437.4, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.257, -6.933,  26.01, 109.4,   74.5,  -77.9,  -15.3,      0,  NONE,   NONE,      ,      , 566.9,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:13:55,  +00:00,  UQ016,    2.8299627,  -62.1476669,  9900.0, 29.92, 10486.0,   9.2, 130.99, 181.20,  302.51,   4.03,  -7.92,   0.01,   0.03, 289.4, 292.2,  28.5,  -3.2,  92.32,  94.13,    48.77,  153.95,   96.68, 1441.43, 1752.82,   95.70,  690.27, 10446.9, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.261, -6.965,  26.01, 109.3,   74.5,  -77.9,  -15.3,      0,  NONE,   NONE,      ,      , 637.8,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:13:56,  +00:00,  UQ016,    2.8300498,  -62.1484947,  9910.0, 29.92, 10497.7,   9.5, 130.28, 180.29,  393.49,   4.11,  -7.66,   0.00,   0.01, 288.4, 291.2,  28.5,  -3.1,  92.07,  94.31,    48.77,  153.95,   96.80, 1442.18, 1751.65,   95.71,  690.42, 10458.6, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.265, -6.999,  26.01, 109.2,   74.4,  -77.9,  -15.3,      0,  NONE,   NONE,      ,      , 681.1,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:13:57,  +00:00,  UQ016,    2.8301251,  -62.1493187,  9921.0, 29.92, 10509.3,   9.5, 129.45, 179.37,  476.27,   4.26,  -7.14,  -0.00,   0.02, 287.1, 290.4,  28.5,  -3.0,  91.82,  94.31,    48.75,  153.95,   96.96, 1441.30, 1751.32,   95.72,  690.79, 10470.2, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.269, -7.032,  26.02, 109.1,   74.4,  -77.9,  -15.3,      0,  NONE,   NONE,      ,      , 696.8,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:13:58,  +00:00,  UQ016,    2.8301890,  -62.1501465,  9934.0, 29.92, 10521.2,   9.5, 128.56, 178.48,  558.86,   4.14,  -7.45,  -0.00,  -0.00, 286.2, 289.6,  28.5,  -3.0,  91.51,  94.19,    48.68,  153.95,   96.84, 1438.97, 1750.50,   95.71,  691.12, 10482.1, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.272, -7.063,  26.04, 109.1,   74.3,  -77.9,  -15.3,      0,  NONE,   NONE,      ,      , 708.7,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:13:59,  +00:00,  UQ016,    2.8302405,  -62.1509666,  9945.0, 29.92, 10532.6,   9.5, 127.71, 177.59,  620.13,   4.08,  -7.43,   0.00,  -0.01, 285.6, 289.0,  28.5,  -3.1,  91.27,  93.75,    48.64,  153.96,   96.78, 1438.11, 1750.56,   95.71,  690.45, 10493.6, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.275, -7.095,  26.06, 109.1,   74.3,  -77.9,  -15.3,      0,  NONE,   NONE,      ,      , 692.9,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:00,  +00:00,  UQ016,    2.8302810,  -62.1517792,  9955.0, 29.92, 10543.2,   9.5, 126.93, 176.79,  646.42,   4.04,  -6.80,   0.00,  -0.02, 284.8, 288.0,  28.5,  -3.2,  91.02,  93.56,    48.61,  153.96,   96.69, 1437.03, 1750.17,   95.71,  690.32, 10504.1, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.277, -7.124,  26.09, 109.1,   74.2,  -77.9,  -15.3,      0,  NONE,   NONE,      ,      , 665.4,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:01,  +00:00,  UQ016,    2.8303111,  -62.1525917,  9965.0, 29.92, 10554.4,   9.5, 126.26, 176.05,  649.87,   3.37,  -6.65,   0.00,  -0.06, 283.9, 287.5,  28.5,  -3.1,  91.02,  93.38,    48.57,  153.96,   96.86, 1437.08, 1749.98,   95.72,  690.06, 10515.3, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.279, -7.150,  26.13, 109.1,   74.2,  -77.9,  -15.3,      0,  NONE,   NONE,      ,      , 622.0,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:02,  +00:00,  UQ016,    2.8303323,  -62.1534042,  9974.0, 29.92, 10561.8,   9.5, 125.67, 175.47,  631.21,   3.01,  -6.77,   0.00,  -0.06, 283.1, 286.8,  28.5,  -3.2,  90.83,  93.56,    48.54,  153.97,   96.93, 1436.18, 1749.82,   95.72,  690.20, 10522.8, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.281, -7.167,  26.16, 109.1,   74.1,  -77.9,  -15.3,      0,  NONE,   NONE,      ,      , 496.1,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:03,  +00:00,  UQ016,    2.8303430,  -62.1542091,  9981.0, 29.92, 10567.5,   9.5, 125.19, 175.00,  597.07,   2.77,  -6.82,   0.00,  -0.03, 282.3, 285.9,  28.5,  -3.1,  90.65,  93.31,    48.55,  153.97,   96.81, 1435.91, 1750.44,   95.71,  690.12, 10528.5, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.282, -7.180,  26.20, 109.1,   74.1,  -77.9,  -15.3,      0,  NONE,   NONE,      ,      , 374.0,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:04,  +00:00,  UQ016,    2.8303435,  -62.1550140,  9987.0, 29.92, 10571.8,   9.5, 124.87, 174.67,  541.75,   2.29,  -6.23,  -0.00,  -0.05, 281.5, 285.4,  28.5,  -3.2,  90.52,  93.06,    48.56,  153.96,   96.78, 1436.16, 1750.22,   95.73,  689.99, 10532.8, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.284, -7.186,  26.24, 109.1,   74.0,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , 275.6,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:05,  +00:00,  UQ016,    2.8303349,  -62.1558228,  9991.0, 29.92, 10574.5,   9.5, 124.64, 174.46,  467.68,   2.07,  -4.23,  -0.01,  -0.03, 280.4, 284.8,  28.5,  -3.1,  90.46,  92.69,    48.55,  153.96,   96.78, 1435.53, 1750.56,   95.73,  690.16, 10535.5, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.285, -7.188,  26.29, 109.1,   74.0,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , 185.0,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:06,  +00:00,  UQ016,    2.8303189,  -62.1566353,  9995.0, 29.92, 10576.2,   9.5, 124.51, 174.38,  393.20,   1.79,  -2.32,  -0.02,  -0.05, 279.6, 284.2,  28.5,  -3.3,  90.40,  92.50,    48.54,  153.96,   96.95, 1434.73, 1750.67,   95.73,  690.46, 10537.1, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.285, -7.182,  26.33, 109.1,   73.9,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , 102.4,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:07,  +00:00,  UQ016,    2.8302982,  -62.1574402,  9997.0, 29.92, 10575.2,   9.5, 124.48, 174.40,  326.60,   1.56,  -1.05,  -0.01,  -0.04, 279.2, 283.8,  28.5,  -3.1,  90.40,  92.31,    48.52,  153.96,   97.01, 1434.07, 1750.33,   95.72,  690.42, 10536.1, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.286, -7.171,  26.37, 109.1,   73.9,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:08,  +00:00,  UQ016,    2.8302739,  -62.1582451,  9997.0, 29.92, 10574.2,   9.5, 124.55, 174.51,  253.63,   1.27,   0.27,  -0.01,  -0.05, 279.2, 283.7,  28.5,  -3.2,  90.40,  92.31,    48.50,  153.96,   96.86, 1433.70, 1750.91,   95.70,  690.28, 10535.1, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.286, -7.158,  26.42, 109.2,   73.8,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , -63.0,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:09,  +00:00,  UQ016,    2.8302493,  -62.1590538,  9995.0, 29.92, 10571.4,   9.5, 124.72, 174.75,  162.74,   1.02,   1.68,  -0.01,  -0.04, 279.3, 283.6,  28.5,  -3.0,  90.46,  92.19,    48.49,  153.96,   96.80, 1432.77, 1751.56,   95.71,  690.30, 10532.4, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.287, -7.139,  26.47, 109.2,   73.8,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , -145.7,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:10,  +00:00,  UQ016,    2.8302255,  -62.1598663,  9993.0, 29.92, 10567.4,   9.5, 124.94, 175.08,   70.35,   0.62,   1.99,  -0.01,  -0.04, 279.3, 283.6,  28.5,  -3.1,  90.59,  92.06,    48.50,  153.97,   97.03, 1433.44, 1752.60,   95.69,  690.30, 10528.4, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.287, -7.116,  26.52, 109.3,   73.7,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , -216.5,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:11,  +00:00,  UQ016,    2.8302035,  -62.1606789,  9989.0, 29.92, 10561.9,   9.5, 125.20, 175.53,  -17.69,   0.46,   1.41,  -0.01,  -0.02, 279.7, 283.7,  28.5,  -3.2,  90.65,  91.94,    48.49,  153.99,   96.80, 1432.11, 1753.37,   95.69,  690.15, 10522.8, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.288, -7.086,  26.57, 109.4,   73.7,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , -303.1,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:12,  +00:00,  UQ016,    2.8301835,  -62.1614914,  9983.0, 29.92, 10555.6,   9.5, 125.50, 176.03, -106.66,   0.23,   1.15,  -0.00,  -0.03, 279.9, 283.8,  28.5,  -3.1,  90.77,  91.88,    48.52,  153.99,   96.82, 1432.63, 1754.34,   95.68,  690.04, 10516.6, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.288, -7.057,  26.62, 109.4,   73.6,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , -354.3,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:13,  +00:00,  UQ016,    2.8301632,  -62.1623039,  9977.0, 29.92, 10550.6,   9.5, 125.85, 176.59, -190.07,  -0.13,   0.75,  -0.00,  -0.04, 279.9, 283.9,  28.5,  -3.1,  90.90,  91.81,    48.52,  154.00,   96.84, 1432.99, 1755.47,   95.67,  690.19, 10511.6, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.289, -7.024,  26.66, 109.5,   73.6,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , -393.7,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:14,  +00:00,  UQ016,    2.8301454,  -62.1631241,  9970.0, 29.92, 10542.3,   9.5, 126.25, 177.20, -266.30,  -0.33,   0.18,  -0.01,  -0.02, 279.9, 284.0,  28.5,  -3.1,  90.90,  91.81,    48.53,  154.01,   96.91, 1432.94, 1755.14,   95.67,  690.04, 10503.3, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.290, -6.990,  26.70, 109.5,   73.5,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , -468.5,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:15,  +00:00,  UQ016,    2.8301253,  -62.1639481,  9962.0, 29.92, 10533.5,   9.5, 126.74, 177.82, -329.88,  -0.52,  -0.51,  -0.01,  -0.02, 279.8, 283.8,  28.5,  -3.1,  90.96,  91.81,    48.53,  154.03,   96.90, 1432.94, 1755.53,   95.66,  689.97, 10494.4, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.290, -6.957,  26.73, 109.5,   73.5,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , -523.6,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:16,  +00:00,  UQ016,    2.8301039,  -62.1647758,  9953.0, 29.92, 10524.1,   9.5, 127.32, 178.50, -384.71,  -0.63,  -1.11,  -0.00,  -0.01, 279.8, 283.7,  28.5,  -3.0,  91.02,  91.75,    48.57,  154.05,   96.86, 1434.68, 1756.11,   95.67,  690.20, 10485.1, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.291, -6.920,  26.76, 109.6,   73.4,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , -559.1,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:17,  +00:00,  UQ016,    2.8300803,  -62.1656036,  9943.0, 29.92, 10514.5,   9.5, 127.95, 179.18, -439.91,  -0.63,  -1.21,   0.00,   0.00, 279.7, 283.7,  28.5,  -3.1,  91.08,  91.88,    48.57,  154.06,   96.77, 1434.47, 1755.82,   95.66,  690.10, 10475.5, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.291, -6.886,  26.79, 109.6,   73.4,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , -574.8,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:18,  +00:00,  UQ016,    2.8300548,  -62.1664352,  9934.0, 29.92, 10504.8,   9.5, 128.56, 179.86, -487.99,  -0.59,  -1.35,  -0.00,   0.01, 279.5, 283.6,  28.5,  -3.2,  91.14,  91.94,    48.62,  154.08,   96.76, 1434.97, 1756.91,   95.68,  690.22, 10465.7, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.292, -6.852,  26.82, 109.6,   73.3,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , -578.7,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:19,  +00:00,  UQ016,    2.8300269,  -62.1672707,  9925.0, 29.92, 10494.5,   9.5, 129.20, 180.48, -519.04,  -0.51,  -1.81,  -0.00,   0.02, 279.2, 283.4,  28.5,  -3.2,  91.14,  92.12,    48.69,  154.10,   96.92, 1437.67, 1757.65,   95.69,  690.10, 10455.5, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.292, -6.820,  26.84, 109.6,   73.3,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , -559.1,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:20,  +00:00,  UQ016,    2.8299940,  -62.1681099,  9917.0, 29.92, 10485.9,   9.2, 129.89, 181.05, -533.97,  -0.37,  -2.27,   0.00,   0.02, 279.1, 283.2,  28.5,  -3.2,  91.14,  92.25,    48.71,  154.13,   96.80, 1437.36, 1758.32,   95.68,  689.83, 10446.9, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.292, -6.792,  26.85, 109.6,   73.2,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , -535.4,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:21,  +00:00,  UQ016,    2.8299577,  -62.1689491,  9908.0, 29.92, 10477.9,   9.2, 130.55, 181.53, -537.79,  -0.15,  -2.72,   0.00,   0.03, 278.9, 282.8,  28.5,  -3.1,  91.14,  92.25,    48.73,  154.14,   96.88, 1438.68, 1757.85,   95.69,  689.83, 10438.8, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.293, -6.768,  26.86, 109.6,   73.2,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , -496.1,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:22,  +00:00,  UQ016,    2.8299167,  -62.1697884,  9900.0, 29.92, 10470.8,   9.2, 131.13, 181.96, -530.66,  -0.04,  -3.66,   0.00,   0.03, 278.6, 282.5,  28.5,  -3.1,  91.14,  92.50,    48.75,  154.13,   96.93, 1439.18, 1758.07,   95.68,  690.05, 10431.8, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.293, -6.747,  26.86, 109.6,   73.1,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , -437.0,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:23,  +00:00,  UQ016,    2.8298700,  -62.1706314,  9893.0, 29.92, 10464.6,   9.2, 131.61, 182.31, -512.80,   0.26,  -4.74,   0.01,   0.05, 278.3, 282.1,  28.5,  -3.2,  91.14,  92.62,    48.76,  154.13,   96.78, 1439.65, 1758.41,   95.67,  689.83, 10425.6, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.292, -6.729,  26.86, 109.6,   73.1,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , -381.9,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:24,  +00:00,  UQ016,    2.8298161,  -62.1714706,  9887.0, 29.92, 10459.9,   9.2, 132.00, 182.52, -481.67,   0.57,  -5.75,   0.01,   0.05, 277.8, 281.7,  28.5,  -3.2,  91.08,  92.75,    48.78,  154.13,   96.86, 1441.37, 1757.78,   95.69,  689.76, 10420.9, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.292, -6.717,  26.85, 109.6,   73.0,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , -307.1,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:25,  +00:00,  UQ016,    2.8297527,  -62.1723175,  9882.0, 29.92, 10456.9,   9.2, 132.27, 182.66, -437.45,   0.74,  -6.35,   0.01,   0.04, 277.1, 281.1,  28.5,  -3.1,  91.08,  92.81,    48.82,  154.13,   96.82, 1440.66, 1757.39,   95.68,  689.59, 10417.8, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.291, -6.708,  26.83, 109.5,   73.0,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , -220.5,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:26,  +00:00,  UQ016,    2.8296824,  -62.1731567,  9879.0, 29.92, 10454.6,   9.2, 132.45, 182.66, -381.82,   1.01,  -5.50,   0.01,   0.04, 276.1, 280.5,  28.5,  -3.1,  91.02,  92.94,    48.80,  154.13,   96.78, 1440.35, 1757.35,   95.67,  689.42, 10415.5, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.290, -6.705,  26.81, 109.5,   72.9,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , -137.8,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:27,  +00:00,  UQ016,    2.8296020,  -62.1739960,  9878.0, 29.92, 10453.9,   9.2, 132.53, 182.58, -312.27,   1.59,  -5.00,  -0.00,   0.08, 275.1, 279.9,  28.5,  -3.2,  90.90,  92.94,    48.80,  154.13,   96.84, 1440.51, 1757.11,   95.68,  689.49, 10414.8, 158,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.289, -6.704,  26.79, 109.4,   72.9,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , -63.0,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:28,  +00:00,  UQ016,    2.8295128,  -62.1748352,  9879.0, 29.92, 10455.3,   9.2, 132.51, 182.35, -219.03,   1.91,  -5.15,  -0.00,   0.03, 274.5, 279.3,  28.5,  -3.2,  90.77,  92.88,    48.78,  154.14,   96.66, 1440.14, 1756.62,   95.68,  689.74, 10416.2, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.288, -6.708,  26.77, 109.4,   72.8,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      ,  59.1,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:29,  +00:00,  UQ016,    2.8294165,  -62.1756706,  9880.0, 29.92, 10458.3,   9.2, 132.41, 182.00, -125.51,   2.01,  -5.02,   0.00,   0.02, 274.0, 278.8,  28.5,  -3.1,  90.65,  92.88,    48.80,  154.15,   96.62, 1440.89, 1755.28,   95.68,  689.74, 10419.3, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.286, -6.719,  26.76, 109.3,   72.8,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , 157.5,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:30,  +00:00,  UQ016,    2.8293118,  -62.1765022,  9882.0, 29.92, 10461.8,   9.2, 132.15, 181.59,  -49.76,   2.23,  -4.83,   0.00,   0.02, 273.4, 278.2,  28.5,  -3.1,  90.65,  92.75,    48.80,  154.17,   96.75, 1441.17, 1754.66,   95.70,  690.01, 10422.7, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.284, -6.733,  26.75, 109.3,   72.7,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , 196.9,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:31,  +00:00,  UQ016,    2.8292017,  -62.1773376,  9886.0, 29.92, 10465.3,   9.2, 131.82, 181.14,   23.49,   2.61,  -4.72,   0.00,   0.04, 272.7, 277.7,  28.5,  -3.1,  90.52,  92.56,    48.77,  154.18,   96.71, 1441.46, 1754.33,   95.70,  689.88, 10426.2, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.282, -6.746,  26.75, 109.3,   72.7,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , 240.2,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:32,  +00:00,  UQ016,    2.8290827,  -62.1781616,  9890.0, 29.92, 10470.6,   9.2, 131.46, 180.60,   94.74,   2.85,  -4.89,   0.00,   0.02, 272.2, 277.1,  28.5,  -3.3,  90.40,  92.38,    48.76,  154.19,   96.98, 1440.60, 1753.82,   95.70,  689.82, 10431.6, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.280, -6.765,  26.75, 109.2,   72.6,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , 295.3,     3D, 3704,      ,       ,  56.0,       
2023-08-26, 11:14:33,  +00:00,  UQ016,    2.8289576,  -62.1789818,  9895.0, 29.92, 10476.6,   9.5, 131.07, 179.98,  159.43,   2.86,  -5.19,   0.00,   0.01, 271.8, 276.6,  28.5,  -3.1,  90.28,  92.12,    48.73,  154.18,   96.84, 1440.00, 1753.21,   95.70,  690.03, 10437.6, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.277, -6.786,  26.75, 109.2,   72.6,  -78.0,  -15.3,      0,  NONE,   NONE,      ,      , 350.4,     3D, 3704,      ,       ,  56.0,       
