#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-10, 11:56:13,  +00:00,   SWUQ,    2.8837006,  -61.1434517,  8510.0, 29.92,  8986.1,  13.5, 110.08, 150.59,  494.89,   5.32,   0.01,   0.00,   0.00, 280.7, 284.7,  28.5,   0.5, 100.42,  95.66,    54.86,  169.73,   94.30, 1593.28, 1797.68,   97.70,  739.01,  8940.4, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.28, 104.5,  150.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.4, 539.4,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:14,  +00:00,   SWUQ,    2.8836873,  -61.1441460,  8518.0, 29.92,  8994.7,  13.5, 110.02, 150.61,  503.26,   5.28,   0.10,   0.00,  -0.00, 280.8, 284.7,  28.5,   0.7, 100.42,  95.66,    54.84,  169.74,   94.40, 1592.93, 1798.36,   97.69,  739.37,  8949.0, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.26, 104.5,  150.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 539.4,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:15,  +00:00,   SWUQ,    2.8836751,  -61.1448517,  8527.0, 29.92,  9003.5,  13.5, 109.95, 150.64,  508.26,   5.28,   0.08,   0.00,  -0.00, 280.8, 284.7,  28.5,   0.5, 100.34,  95.66,    54.82,  169.74,   94.38, 1593.77, 1797.75,   97.70,  739.68,  8957.8, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.25, 104.4,  150.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 539.4,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:16,  +00:00,   SWUQ,    2.8836617,  -61.1455498,  8536.0, 29.92,  9012.5,  13.5, 109.86, 150.68,  510.53,   5.24,   0.12,   0.00,  -0.00, 280.8, 284.7,  28.5,   0.7, 100.34,  95.66,    54.84,  169.74,   94.54, 1593.33, 1796.48,   97.72,  739.50,  8966.8, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.23, 104.3,  150.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 543.3,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:17,  +00:00,   SWUQ,    2.8836486,  -61.1462440,  8544.0, 29.92,  9021.5,  13.5, 109.77, 150.74,  511.45,   5.22,   0.15,   0.00,  -0.00, 280.9, 284.7,  28.5,   0.6, 100.27,  95.66,    54.81,  169.74,   94.56, 1591.79, 1798.45,   97.72,  739.46,  8975.8, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.22, 104.3,  150.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 543.3,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:18,  +00:00,   SWUQ,    2.8836358,  -61.1469421,  8553.0, 29.92,  9030.6,  13.2, 109.72, 150.78,  511.80,   5.16,   0.15,   0.00,  -0.01, 280.8, 284.7,  28.5,   0.5, 100.27,  95.66,    54.78,  169.75,   94.38, 1591.19, 1799.76,   97.72,  739.49,  8984.9, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.21, 104.2,  150.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 547.2,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:19,  +00:00,   SWUQ,    2.8836234,  -61.1476593,  8562.0, 29.92,  9040.4,  13.2, 109.71, 150.84,  511.93,   5.15,   0.13,   0.00,  -0.00, 280.8, 284.8,  28.5,   0.5, 100.27,  95.72,    54.77,  169.75,   94.46, 1591.70, 1796.74,   97.72,  739.62,  8994.7, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.20, 104.1,  150.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 543.3,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:20,  +00:00,   SWUQ,    2.8836114,  -61.1483192,  8570.0, 29.92,  9049.3,  13.2, 109.73, 150.92,  511.97,   5.14,   0.01,   0.00,  -0.00, 280.8, 284.8,  28.5,   0.6, 100.27,  95.72,    54.74,  169.76,   94.36, 1591.54, 1797.32,   97.71,  739.39,  9003.6, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.20, 104.1,  150.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.1, 539.4,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:21,  +00:00,   SWUQ,    2.8835974,  -61.1490326,  8578.0, 29.92,  9058.9,  13.2, 109.76, 150.99,  511.99,   5.10,   0.00,   0.00,  -0.01, 280.9, 284.8,  28.5,   0.6, 100.19,  95.72,    54.75,  169.75,   94.20, 1590.26, 1797.53,   97.72,  739.37,  9013.1, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.20, 104.0,  150.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.1, 543.3,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:22,  +00:00,   SWUQ,    2.8835847,  -61.1497269,  8587.0, 29.92,  9068.0,  13.2, 109.74, 151.07,  511.99,   5.08,   0.08,   0.00,  -0.00, 280.9, 284.8,  28.5,   0.6, 100.12,  95.72,    54.71,  169.73,   94.51, 1589.09, 1797.83,   97.73,  739.11,  9022.3, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.19, 103.9,  149.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.1, 547.2,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:23,  +00:00,   SWUQ,    2.8835721,  -61.1504326,  8596.0, 29.92,  9077.1,  13.2, 109.61, 151.19,  512.01,   5.01,  -0.27,  -0.00,  -0.02, 280.9, 284.8,  28.5,   0.6, 100.12,  95.72,    54.70,  169.72,   94.50, 1588.92, 1795.45,   97.72,  738.97,  9031.4, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.20, 103.9,  149.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.1, 535.4,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:24,  +00:00,   SWUQ,    2.8835595,  -61.1511269,  8604.0, 29.92,  9085.7,  13.2, 109.30, 151.36,  513.03,   4.83,  -0.11,   0.00,  -0.02, 280.8, 284.8,  28.5,   0.5, 100.04,  95.72,    54.63,  169.71,   94.51, 1584.91, 1797.19,   97.71,  738.75,  9039.9, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.21, 103.8,  149.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.9, 511.8,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:25,  +00:00,   SWUQ,    2.8835449,  -61.1518593,  8612.0, 29.92,  9093.2,  13.2, 108.99, 151.56,  509.57,   4.60,  -0.05,   0.00,  -0.03, 280.8, 284.7,  28.5,   0.5,  99.97,  95.72,    54.59,  169.69,   94.57, 1584.55, 1797.85,   97.71,  738.65,  9047.5, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.23, 103.8,  149.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.7, 468.5,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:26,  +00:00,   SWUQ,    2.8835325,  -61.1525230,  8619.0, 29.92,  9099.6,  13.2, 108.88, 151.83,  499.24,   4.52,   0.07,   0.00,  -0.01, 280.9, 284.7,  28.5,   0.4,  99.97,  95.72,    54.61,  169.69,   94.18, 1585.75, 1797.94,   97.72,  738.56,  9053.8, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.26, 103.7,  149.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.6, 429.1,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:27,  +00:00,   SWUQ,    2.8835206,  -61.1532402,  8626.0, 29.92,  9106.4,  13.2, 108.87, 152.12,  477.87,   4.56,   0.31,   0.00,  -0.00, 280.9, 284.7,  28.5,   0.6,  99.97,  95.72,    54.61,  169.70,   94.39, 1584.85, 1797.29,   97.71,  738.51,  9060.7, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.31, 103.7,  149.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.6, 417.3,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:28,  +00:00,   SWUQ,    2.8835082,  -61.1539421,  8632.0, 29.92,  9113.4,  13.2, 109.05, 152.41,  449.52,   4.56,   0.12,  -0.00,  -0.01, 281.0, 284.8,  28.5,   0.5,  99.97,  95.72,    54.60,  169.72,   94.70, 1586.31, 1797.20,   97.71,  738.81,  9067.6, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.36, 103.6,  149.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.5, 413.4,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:29,  +00:00,   SWUQ,    2.8834958,  -61.1546516,  8639.0, 29.92,  9119.9,  13.2, 109.18, 152.70,  430.64,   4.52,  -0.11,  -0.00,  -0.00, 281.1, 284.8,  28.5,   0.5, 100.04,  95.66,    54.58,  169.72,   94.48, 1583.96, 1795.70,   97.70,  738.82,  9074.2, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.42, 103.5,  149.6,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.6, 401.6,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:30,  +00:00,   SWUQ,    2.8834832,  -61.1553574,  8646.0, 29.92,  9126.1,  13.2, 109.16, 153.00,  416.03,   4.42,  -0.47,   0.00,  -0.02, 281.0, 284.8,  28.5,   0.5, 100.12,  95.66,    54.56,  169.73,   94.53, 1582.99, 1797.91,   97.70,  738.72,  9080.6, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.50, 103.5,  149.6,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.5, 393.7,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:31,  +00:00,   SWUQ,    2.8834698,  -61.1560860,  8651.0, 29.92,  9133.1,  13.2, 109.13, 153.31,  400.38,   4.38,  -0.18,   0.00,  -0.02, 281.0, 284.7,  28.5,   0.4, 100.19,  95.66,    54.58,  169.72,   94.36, 1584.15, 1797.92,   97.70,  738.85,  9087.6, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.58, 103.4,  149.6,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.4, 381.9,     3D, 1852,      ,       ,  80.0,       
2023-07-10, 11:56:32,  +00:00,   SWUQ,    2.8834565,  -61.1567650,  8657.0, 29.92,  9139.1,  13.2, 109.12, 153.64,  384.58,   4.34,   0.14,  -0.00,  -0.00, 280.9, 284.7,  28.5,   0.4, 100.27,  95.60,    54.56,  169.71,   94.34, 1583.71, 1798.10,   97.72,  738.65,  9093.6, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.67, 103.3,  149.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.4, 358.3,     3D, 1852,      ,       ,  80.0,       
2023-07-10, 11:56:33,  +00:00,   SWUQ,    2.8834407,  -61.1574860,  8663.0, 29.92,  9145.1,  13.2, 109.15, 153.99,  372.63,   4.24,   0.11,  -0.00,  -0.01, 280.9, 284.7,  28.5,   0.4, 100.27,  95.54,    54.52,  169.70,   94.42, 1582.78, 1797.95,   97.73,  738.59,  9099.7, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.77, 103.2,  149.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.3, 346.5,     3D, 1852,      ,       ,  80.0,       
2023-07-10, 11:56:34,  +00:00,   SWUQ,    2.8834267,  -61.1582031,  8668.0, 29.92,  9150.7,  13.2, 109.22, 154.34,  357.04,   4.32,   0.05,   0.00,  -0.00, 281.0, 284.7,  28.5,   0.6, 100.42,  95.54,    54.53,  169.70,   94.50, 1581.29, 1798.26,   97.70,  738.68,  9105.2, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.88, 103.1,  149.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.3, 330.7,     3D, 1852,      ,       ,  80.0,       
2023-07-10, 11:56:35,  +00:00,   SWUQ,    2.8834126,  -61.1589165,  8673.0, 29.92,  9156.3,  13.2, 109.35, 154.67,  345.28,   4.30,   0.09,   0.00,   0.01, 281.0, 284.7,  28.5,   0.6, 100.49,  95.48,    54.53,  169.69,   94.20, 1582.29, 1798.66,   97.70,  738.66,  9110.9, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  23.01, 102.9,  149.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.3, 334.6,     3D, 1852,      ,       ,  80.0,       
2023-07-10, 11:56:36,  +00:00,   SWUQ,    2.8833983,  -61.1596336,  8679.0, 29.92,  9162.2,  13.2, 109.51, 155.00,  333.65,   4.37,   0.05,   0.00,   0.00, 281.0, 284.7,  28.5,   0.6, 100.57,  95.48,    54.51,  169.69,   94.31, 1582.23, 1796.09,   97.71,  738.62,  9116.7, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  23.14, 102.8,  149.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.3, 350.4,     3D, 1852,      ,       ,  80.0,       
2023-07-10, 11:56:37,  +00:00,   SWUQ,    2.8833833,  -61.1603775,  8684.0, 29.92,  9168.1,  13.2, 109.71, 155.31,  325.72,   4.44,   0.04,   0.00,   0.00, 281.0, 284.7,  28.5,   0.5, 100.57,  95.41,    54.47,  169.69,   94.24, 1580.54, 1799.43,   97.70,  738.63,  9122.6, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  23.27, 102.7,  149.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.4, 362.2,     3D, 1852,      ,       ,  80.0,       
2023-07-10, 11:56:38,  +00:00,   SWUQ,    2.8833699,  -61.1610603,  8690.0, 29.92,  9173.7,  13.2, 109.89, 155.56,  323.30,   4.50,  -0.01,   0.00,   0.01, 281.0, 284.7,  28.5,   0.5, 100.57,  95.41,    54.47,  169.69,   94.22, 1579.99, 1799.36,   97.70,  738.69,  9128.2, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  23.41, 102.6,  149.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.5, 378.0,     3D, 1852,      ,       ,  80.0,       
2023-07-10, 11:56:39,  +00:00,   SWUQ,    2.8833568,  -61.1617889,  8696.0, 29.92,  9180.2,  13.2, 110.08, 155.80,  328.34,   4.61,   0.04,   0.00,   0.01, 281.0, 284.7,  28.5,   0.5, 100.57,  95.41,    54.48,  169.69,   94.24, 1581.86, 1798.08,   97.72,  738.92,  9134.7, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  23.56, 102.4,  149.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.5, 393.7,     3D, 1852,      ,       ,  80.0,       
2023-07-10, 11:56:40,  +00:00,   SWUQ,    2.8833430,  -61.1625137,  8702.0, 29.92,  9187.0,  13.2, 110.26, 155.99,  336.95,   4.69,   0.04,   0.00,   0.01, 281.0, 284.7,  28.5,   0.4, 100.57,  95.41,    54.45,  169.69,   94.27, 1580.55, 1800.23,   97.70,  738.74,  9141.5, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  23.70, 102.3,  149.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.6, 413.4,     3D, 1852,      ,       ,  80.0,       
2023-07-10, 11:56:41,  +00:00,   SWUQ,    2.8833292,  -61.1632385,  8708.0, 29.92,  9194.2,  13.2, 110.42, 156.13,  347.38,   4.77,   0.07,   0.00,   0.01, 281.0, 284.6,  28.5,   0.5, 100.42,  95.41,    54.46,  169.70,   94.27, 1581.25, 1798.33,   97.71,  738.52,  9148.8, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  23.85, 102.2,  149.1,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.7, 433.1,     3D, 1852,      ,       ,  80.0,       
2023-07-10, 11:56:42,  +00:00,   SWUQ,    2.8833156,  -61.1639633,  8715.0, 29.92,  9202.0,  13.2, 110.54, 156.26,  363.12,   4.87,   0.05,   0.00,   0.01, 280.9, 284.6,  28.5,   0.6, 100.19,  95.41,    54.47,  169.71,   94.08, 1582.30, 1799.33,   97.71,  738.54,  9156.5, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  24.00, 102.0,  149.1,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 460.6,     3D, 1852,      ,       ,  80.0,       
2023-07-10, 11:56:43,  +00:00,   SWUQ,    2.8833022,  -61.1647072,  8723.0, 29.92,  9210.8,  13.0, 110.63, 156.36,  383.14,   4.97,   0.00,   0.00,   0.01, 280.9, 284.6,  28.5,   0.5, 100.04,  95.48,    54.46,  169.72,   94.33, 1580.78, 1798.97,   97.72,  738.70,  9165.3, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  24.15, 101.9,  149.0,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.9, 484.3,     3D, 1852,      ,       ,  80.0,       
2023-07-10, 11:56:44,  +00:00,   SWUQ,    2.8832893,  -61.1653976,  8730.0, 29.92,  9219.2,  13.0, 110.67, 156.42,  401.94,   5.04,  -0.07,   0.00,   0.01, 280.9, 284.6,  28.5,   0.5,  99.91,  95.54,    54.43,  169.72,   94.27, 1580.57, 1799.27,   97.73,  738.70,  9173.7, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  24.29, 101.8,  149.0,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.0, 507.9,     3D, 1852,      ,       ,  80.0,       
2023-07-10, 11:56:45,  +00:00,   SWUQ,    2.8832738,  -61.1661339,  8738.0, 29.92,  9228.4,  13.0, 110.70, 156.46,  423.99,   5.08,  -0.09,   0.00,   0.00, 280.8, 284.6,  28.5,   0.5,  99.91,  95.54,    54.40,  169.73,   94.23, 1580.44, 1797.17,   97.71,  738.67,  9182.9, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  24.44, 101.7,  149.0,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.0, 527.6,     3D, 1852,      ,       ,  80.0,       
2023-07-10, 11:56:46,  +00:00,   SWUQ,    2.8832600,  -61.1668510,  8746.0, 29.92,  9237.5,  13.0, 110.73, 156.46,  444.81,   5.14,  -0.09,   0.00,   0.00, 280.8, 284.6,  28.5,   0.5,  99.79,  95.54,    54.43,  169.74,   94.24, 1583.34, 1797.29,   97.72,  738.58,  9192.0, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  24.58, 101.6,  148.9,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.1, 535.4,     3D, 1852,      ,       ,  80.0,       
2023-07-10, 11:56:47,  +00:00,   SWUQ,    2.8832462,  -61.1675758,  8755.0, 29.92,  9246.7,  13.0, 110.75, 156.44,  463.25,   5.19,  -0.04,   0.00,   0.00, 280.8, 284.6,  28.5,   0.5,  99.73,  95.60,    54.39,  169.74,   94.13, 1578.42, 1797.81,   97.72,  738.72,  9201.2, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  24.71, 101.5,  148.9,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.2, 547.2,     3D, 1852,      ,       ,  80.0,       
2023-07-10, 11:56:48,  +00:00,   SWUQ,    2.8832316,  -61.1683006,  8764.0, 29.92,  9256.1,  13.0, 110.76, 156.42,  481.26,   5.21,   0.03,   0.00,   0.00, 280.7, 284.6,  28.5,   0.5,  99.67,  95.66,    54.39,  169.73,   94.11, 1580.83, 1797.09,   97.72,  738.63,  9210.7, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  24.85, 101.4,  148.8,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.2, 563.0,     3D, 1852,      ,       ,  80.0,       
2023-07-10, 11:56:49,  +00:00,   SWUQ,    2.8832164,  -61.1690521,  8773.0, 29.92,  9265.7,  13.0, 110.76, 156.38,  498.15,   5.33,   0.02,  -0.00,   0.00, 280.7, 284.6,  28.5,   0.5,  99.61,  95.66,    54.39,  169.73,   94.17, 1580.55, 1797.67,   97.71,  738.85,  9220.2, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.007,       ,  24.98, 101.3,  148.8,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.3, 574.8,     3D, 1852,      ,       ,  80.0,       
2023-07-10, 11:56:50,  +00:00,   SWUQ,    2.8832030,  -61.1697350,  8782.0, 29.92,  9274.8,  13.0, 110.75, 156.32,  512.23,   5.36,   0.08,   0.00,   0.00, 280.7, 284.6,  28.5,   0.7,  99.67,  95.72,    54.36,  169.72,   94.15, 1578.99, 1797.87,   97.71,  738.92,  9229.3, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.007,       ,  25.10, 101.3,  148.7,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.3, 590.6,     3D, 1852,      ,       ,  80.0,       
2023-07-10, 11:56:51,  +00:00,   SWUQ,    2.8831897,  -61.1704712,  8791.0, 29.92,  9284.7,  13.0, 110.68, 156.26,  526.36,   5.37,   0.02,   0.00,  -0.01, 280.7, 284.6,  28.5,   0.6,  99.73,  95.72,    54.33,  169.70,   94.34, 1578.25, 1797.49,   97.71,  738.91,  9239.2, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.007,       ,  25.22, 101.2,  148.7,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.3, 598.4,     3D, 1852,      ,       ,  80.0,       
2023-07-10, 11:56:52,  +00:00,   SWUQ,    2.8831751,  -61.1711960,  8801.0, 29.92,  9294.7,  13.0, 110.58, 156.18,  538.90,   5.32,   0.02,   0.00,  -0.01, 280.7, 284.6,  28.5,   0.5,  99.67,  95.72,    54.30,  169.68,   94.06, 1580.05, 1794.84,   97.71,  738.71,  9249.2, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.007,       ,  25.34, 101.2,  148.7,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.3, 602.4,     3D, 1852,      ,       ,  80.0,       
2023-07-10, 11:56:53,  +00:00,   SWUQ,    2.8831604,  -61.1719131,  8810.0, 29.92,  9304.6,  13.0, 110.48, 156.13,  550.04,   5.32,   0.02,   0.00,  -0.00, 280.7, 284.5,  28.5,   0.4,  99.73,  95.72,    54.28,  169.66,   94.32, 1576.36, 1797.84,   97.71,  738.53,  9259.2, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.007,       ,  25.45, 101.1,  148.6,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.3, 598.4,     3D, 1852,      ,       ,  80.0,       
2023-07-10, 11:56:54,  +00:00,   SWUQ,    2.8831456,  -61.1726379,  8819.0, 29.92,  9314.6,  13.0, 110.41, 156.09,  555.95,   5.33,   0.04,   0.00,  -0.01, 280.7, 284.5,  28.5,   0.4,  99.73,  95.72,    54.25,  169.65,   94.10, 1577.51, 1796.55,   97.69,  738.44,  9269.1, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.007,       ,  25.55, 101.1,  148.6,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.3, 598.4,     3D, 1852,      ,       ,  80.0,       
2023-07-10, 11:56:55,  +00:00,   SWUQ,    2.8831310,  -61.1733818,  8829.0, 29.92,  9325.3,  13.0, 110.38, 156.03,  560.90,   5.34,   0.10,  -0.00,  -0.00, 280.7, 284.5,  28.5,   0.5,  99.73,  95.72,    54.19,  169.63,   94.16, 1576.11, 1796.97,   97.66,  738.39,  9279.8, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.007,       ,  25.65, 101.1,  148.5,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.3, 594.5,     3D, 1852,      ,       ,  80.0,       
2023-07-10, 11:56:56,  +00:00,   SWUQ,    2.8831167,  -61.1740646,  8838.0, 29.92,  9335.0,  13.0, 110.35, 155.95,  560.98,   5.34,   0.15,   0.00,  -0.01, 280.7, 284.5,  28.5,   0.6,  99.79,  95.72,    54.17,  169.62,   94.19, 1574.27, 1798.55,   97.67,  738.38,  9289.5, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.007,       ,  25.74, 101.1,  148.5,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.3, 594.5,     3D, 1852,      ,       ,  80.0,       
2023-07-10, 11:56:57,  +00:00,   SWUQ,    2.8831003,  -61.1747932,  8848.0, 29.92,  9345.4,  13.0, 110.32, 155.89,  560.52,   5.34,   0.18,  -0.00,  -0.00, 280.7, 284.5,  28.5,   0.6,  99.85,  95.72,    54.17,  169.60,   94.37, 1574.08, 1797.96,   97.67,  738.33,  9299.9, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.007,       ,  25.83, 101.1,  148.4,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.3, 598.4,     3D, 1852,      ,       ,  80.0,       
