#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-15, 18:06:42,  +00:00,  UQ016,    2.8129110,  -61.2242165,  8239.0, 29.92,  8616.3,  15.0, 114.94, 138.17,  372.26,   4.59,   0.86,  -0.01,  -0.00, 282.9, 288.6,  28.5,   0.4,  95.60,  94.14,    51.66,  169.38,   93.66, 1489.09, 1802.52,   96.34,  719.67,  8571.7, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.084, -26.311,  10.40, 155.9,  129.8,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.5,   4.6, 366.1,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:43,  +00:00,  UQ016,    2.8129439,  -61.2248535,  8244.0, 29.92,  8621.8,  15.0, 114.81, 138.13,  373.11,   4.53,   0.37,   0.00,  -0.02, 283.2, 288.6,  28.5,   0.2,  95.60,  94.14,    51.61,  169.37,   93.85, 1488.71, 1801.42,   96.33,  719.25,  8577.1, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.086, -26.298,  10.46, 156.1,  129.8,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.2,   4.5, 334.6,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:44,  +00:00,  UQ016,    2.8129773,  -61.2254868,  8248.0, 29.92,  8626.9,  15.0, 114.72, 138.11,  356.32,   4.46,   0.41,   0.00,  -0.02, 283.2, 288.7,  28.5,   0.2,  95.54,  94.08,    51.66,  169.36,   93.67, 1491.69, 1804.65,   96.35,  719.11,  8582.2, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.087, -26.285,  10.52, 156.3,  129.8,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.1,   4.5, 311.0,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:45,  +00:00,  UQ016,    2.8130121,  -61.2261238,  8253.0, 29.92,  8631.7,  15.0, 114.79, 138.09,  329.69,   4.59,   0.35,   0.01,   0.00, 283.4, 288.9,  28.5,   0.1,  95.48,  94.02,    51.65,  169.35,   93.76, 1490.59, 1802.30,   96.35,  719.31,  8587.1, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.089, -26.273,  10.57, 156.6,  129.7,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.3,   4.5, 299.2,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:46,  +00:00,  UQ016,    2.8130467,  -61.2267647,  8257.0, 29.92,  8637.5,  15.0, 115.02, 138.05,  304.49,   4.53,   0.11,   0.01,   0.02, 283.5, 289.0,  28.5,   0.1,  95.48,  94.02,    51.64,  169.33,   93.97, 1489.44, 1803.18,   96.34,  719.49,  8592.8, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.090, -26.261,  10.61, 156.8,  129.7,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.5,   4.6, 307.1,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:47,  +00:00,  UQ016,    2.8130834,  -61.2274017,  8262.0, 29.92,  8643.0,  15.0, 115.20, 138.03,  288.40,   4.69,  -0.47,   0.01,  -0.00, 283.5, 288.9,  28.5,   0.2,  95.41,  93.90,    51.64,  169.31,   93.68, 1490.02, 1802.96,   96.34,  719.81,  8598.3, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.092, -26.247,  10.65, 157.1,  129.6,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.6,   4.6, 338.6,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:48,  +00:00,  UQ016,    2.8131204,  -61.2280350,  8267.0, 29.92,  8649.1,  15.0, 115.18, 137.99,  286.22,   4.61,  -0.48,   0.01,  -0.01, 283.4, 289.0,  28.5,   0.2,  95.29,  93.83,    51.57,  169.30,   93.74, 1484.86, 1803.35,   96.33,  719.79,  8604.4, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.093, -26.234,  10.68, 157.3,  129.6,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.7,   4.6, 354.3,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:49,  +00:00,  UQ016,    2.8131571,  -61.2286720,  8273.0, 29.92,  8655.0,  15.0, 115.08, 137.91,  290.62,   4.58,  -0.66,   0.01,  -0.01, 283.2, 289.0,  28.5,   0.3,  95.11,  93.77,    51.55,  169.29,   93.88, 1488.12, 1801.28,   96.35,  719.99,  8610.4, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.095, -26.220,  10.70, 157.6,  129.6,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.6,   4.6, 354.3,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:50,  +00:00,  UQ016,    2.8131931,  -61.2293053,  8278.0, 29.92,  8660.6,  15.0, 115.00, 137.85,  298.11,   4.56,  -0.83,   0.01,  -0.03, 283.0, 288.8,  28.5,   0.2,  94.99,  93.71,    51.55,  169.28,   93.85, 1487.47, 1802.69,   96.36,  720.03,  8615.9, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.096, -26.207,  10.72, 158.0,  129.5,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.4,   4.6, 334.6,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:51,  +00:00,  UQ016,    2.8132284,  -61.2299500,  8283.0, 29.92,  8666.0,  15.0, 114.91, 137.80,  308.36,   4.41,  -0.59,   0.00,  -0.02, 282.7, 288.9,  28.5,   0.2,  94.87,  93.71,    51.49,  169.28,   93.87, 1484.12, 1802.92,   96.34,  719.73,  8621.3, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.098, -26.193,  10.74, 158.3,  129.5,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.0,   4.5, 307.1,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:52,  +00:00,  UQ016,    2.8132634,  -61.2305832,  8288.0, 29.92,  8670.4,  15.0, 114.84, 137.78,  313.47,   4.53,  -0.24,   0.00,  -0.01, 282.5, 288.8,  28.5,   0.1,  94.87,  93.71,    51.47,  169.28,   93.84, 1485.95, 1803.26,   96.33,  719.63,  8625.7, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.099, -26.181,  10.77, 158.6,  129.5,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.3,   4.5, 291.3,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:53,  +00:00,  UQ016,    2.8132966,  -61.2312202,  8293.0, 29.92,  8674.9,  15.0, 114.78, 137.74,  308.55,   4.35,  -0.05,  -0.01,  -0.01, 282.3, 288.6,  28.5,   0.2,  94.81,  93.71,    51.49,  169.27,   93.89, 1485.56, 1802.18,   96.35,  719.92,  8630.3, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.101, -26.168,  10.81, 158.9,  129.4,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.6,   4.5, 263.8,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:54,  +00:00,  UQ016,    2.8133299,  -61.2318535,  8298.0, 29.92,  8678.7,  15.0, 114.75, 137.74,  304.32,   4.48,   0.41,  -0.01,   0.01, 282.4, 288.7,  28.5,   0.3,  94.69,  93.71,    51.47,  169.27,   93.86, 1483.74, 1802.21,   96.34,  720.02,  8634.1, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.102, -26.155,  10.85, 159.3,  129.4,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.8,   4.5, 232.3,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:55,  +00:00,  UQ016,    2.8133624,  -61.2324982,  8301.0, 29.92,  8682.3,  15.0, 114.83, 137.74,  288.55,   4.46,   0.78,  -0.01,   0.01, 282.4, 288.6,  28.5,   0.2,  94.62,  93.77,    51.51,  169.27,   93.89, 1486.27, 1804.37,   96.34,  720.00,  8637.7, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.103, -26.144,  10.91, 159.6,  129.3,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.8,   4.5, 220.5,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:56,  +00:00,  UQ016,    2.8133965,  -61.2331314,  8304.0, 29.92,  8686.1,  15.0, 114.98, 137.72,  263.31,   4.57,   0.92,  -0.00,   0.01, 282.5, 288.7,  28.5,   0.2,  94.62,  93.83,    51.49,  169.26,   93.84, 1485.17, 1803.12,   96.33,  719.71,  8641.5, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.105, -26.132,  10.97, 159.9,  129.3,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.7,   4.5, 220.5,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:57,  +00:00,  UQ016,    2.8134310,  -61.2337685,  8307.0, 29.92,  8689.7,  15.0, 115.18, 137.68,  237.65,   4.59,   0.90,  -0.00,   0.01, 282.6, 288.8,  28.5,   0.2,  94.69,  93.90,    51.48,  169.25,   93.81, 1483.51, 1804.02,   96.33,  719.84,  8645.0, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.106, -26.121,  11.03, 160.3,  129.3,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.6,   4.6, 244.1,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:58,  +00:00,  UQ016,    2.8134663,  -61.2344017,  8311.0, 29.92,  8694.9,  15.0, 115.33, 137.64,  220.97,   4.69,   0.65,   0.00,   0.01, 282.8, 288.9,  28.5,   0.1,  94.75,  93.96,    51.50,  169.24,   93.96, 1486.94, 1804.42,   96.34,  719.84,  8650.2, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.108, -26.109,  11.09, 160.6,  129.2,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.4,   4.6, 275.6,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:59,  +00:00,  UQ016,    2.8135042,  -61.2350311,  8315.0, 29.92,  8699.7,  15.0, 115.35, 137.56,  218.80,   4.70,   0.51,   0.00,  -0.00, 282.9, 289.0,  28.5,   0.1,  94.75,  93.96,    51.48,  169.22,   93.97, 1484.68, 1801.85,   96.32,  720.04,  8655.0, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.109, -26.096,  11.15, 161.0,  129.2,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.3,   4.7, 299.2,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:07:00,  +00:00,  UQ016,    2.8135421,  -61.2356644,  8320.0, 29.92,  8704.6,  15.0, 115.24, 137.48,  228.08,   4.64,   0.53,   0.00,  -0.00, 282.9, 289.1,  28.5,   0.3,  94.81,  94.02,    51.46,  169.21,   94.06, 1483.48, 1804.25,   96.33,  719.94,  8660.2, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.111, -26.084,  11.21, 161.4,  129.1,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.2,   4.6, 307.1,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:07:01,  +00:00,  UQ016,    2.8135815,  -61.2363014,  8325.0, 29.92,  8709.7,  15.0, 115.06, 137.45,  242.26,   4.59,   0.22,   0.00,  -0.02, 282.9, 289.2,  28.5,   0.2,  94.93,  94.02,    51.45,  169.20,   93.99, 1484.91, 1803.86,   96.33,  720.01,  8665.3, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.113, -26.071,  11.26, 161.7,  129.1,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.1,   4.6, 307.1,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:07:02,  +00:00,  UQ016,    2.8136213,  -61.2369423,  8329.0, 29.92,  8714.4,  15.0, 114.86, 137.41,  256.92,   4.47,   0.01,   0.00,  -0.01, 282.8, 289.4,  28.5,   0.2,  94.93,  94.02,    51.46,  169.18,   94.09, 1484.83, 1802.56,   96.34,  720.06,  8670.0, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.114, -26.059,  11.32, 162.1,  129.1,  -75.7,  -15.7,      1,   HDG, FLCIAS,   0.1,   4.5, 287.4,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:07:03,  +00:00,  UQ016,    2.8136613,  -61.2375717,  8334.0, 29.92,  8719.2,  15.0, 114.71, 137.41,  265.56,   4.43,  -0.03,   0.00,  -0.01, 282.7, 289.3,  28.5,   0.2,  95.05,  94.02,    51.45,  169.17,   94.02, 1484.59, 1804.21,   96.36,  720.23,  8674.8, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.116, -26.046,  11.38, 162.5,  129.0,  -75.7,  -15.7,      1,   HDG, FLCIAS,   0.2,   4.5, 263.8,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:07:04,  +00:00,  UQ016,    2.8137016,  -61.2382050,  8338.0, 29.92,  8723.1,  15.0, 114.61, 137.41,  268.99,   4.38,   0.01,   0.00,  -0.01, 282.7, 289.3,  28.5,   0.3,  95.11,  94.02,    51.44,  169.17,   94.06, 1484.74, 1803.18,   96.35,  720.12,  8678.7, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.117, -26.034,  11.44, 162.8,  129.0,  -75.7,  -15.7,      1,   HDG, FLCIAS,   0.3,   4.4, 252.0,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:07:05,  +00:00,  UQ016,    2.8137410,  -61.2388420,  8342.0, 29.92,  8727.4,  15.0, 114.54, 137.45,  264.24,   4.32,   0.20,  -0.00,  -0.02, 282.6, 289.3,  28.5,   0.2,  95.11,  94.02,    51.42,  169.17,   93.97, 1485.09, 1803.64,   96.34,  719.87,  8682.9, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.119, -26.022,  11.51, 163.1,  129.0,  -75.7,  -15.7,      1,   HDG, FLCIAS,   0.4,   4.4, 236.2,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:07:06,  +00:00,  UQ016,    2.8137805,  -61.2394753,  8346.0, 29.92,  8730.8,  15.0, 114.50, 137.48,  256.08,   4.28,   0.40,  -0.00,  -0.01, 282.6, 289.3,  28.5,   0.1,  95.17,  93.96,    51.43,  169.17,   94.22, 1483.77, 1803.16,   96.35,  719.90,  8686.4, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.121, -26.010,  11.58, 163.4,  128.9,  -75.7,  -15.7,      1,   HDG, FLCIAS,   0.4,   4.3, 208.7,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:07:07,  +00:00,  UQ016,    2.8138204,  -61.2401123,  8349.0, 29.92,  8734.0,  15.0, 114.53, 137.56,  244.57,   4.27,   0.47,   0.00,  -0.01, 282.7, 289.3,  28.5,   0.3,  95.17,  93.96,    51.43,  169.17,   94.16, 1486.31, 1804.36,   96.35,  719.78,  8689.5, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.122, -25.998,  11.65, 163.7,  128.9,  -75.7,  -15.7,      1,   HDG, FLCIAS,   0.4,   4.3, 192.9,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:07:08,  +00:00,  UQ016,    2.8138611,  -61.2407455,  8352.0, 29.92,  8736.9,  15.0, 114.64, 137.60,  228.10,   4.31,   0.53,   0.00,  -0.01, 282.8, 289.3,  28.5,   0.2,  95.17,  93.90,    51.44,  169.16,   94.18, 1485.95, 1804.58,   96.36,  720.17,  8692.5, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.124, -25.988,  11.73, 164.0,  128.8,  -75.7,  -15.7,      1,   HDG, FLCIAS,   0.3,   4.3, 177.2,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:07:09,  +00:00,  UQ016,    2.8139026,  -61.2413826,  8355.0, 29.92,  8739.6,  15.0, 114.78, 137.66,  209.43,   4.35,   0.48,   0.00,   0.00, 282.9, 289.4,  28.5,   0.2,  95.11,  93.90,    51.38,  169.16,   94.14, 1482.28, 1803.78,   96.33,  719.96,  8695.1, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.126, -25.977,  11.81, 164.3,  128.8,  -75.7,  -15.7,      1,   HDG, FLCIAS,   0.2,   4.3, 173.2,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:07:10,  +00:00,  UQ016,    2.8139446,  -61.2420158,  8357.0, 29.92,  8742.7,  15.0, 114.91, 137.70,  192.40,   4.35,   0.29,  -0.00,   0.00, 283.0, 289.6,  28.5,   0.3,  95.17,  93.83,    51.35,  169.15,   94.28, 1481.97, 1802.72,   96.33,  719.64,  8698.3, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.127, -25.966,  11.89, 164.5,  128.8,  -75.7,  -15.7,      1,   HDG, FLCIAS,   0.0,   4.4, 181.1,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:07:11,  +00:00,  UQ016,    2.8139880,  -61.2426529,  8360.0, 29.92,  8745.6,  15.0, 114.99, 137.72,  182.90,   4.37,   0.07,   0.00,   0.01, 283.1, 289.5,  28.5,   0.3,  95.17,  93.83,    51.36,  169.13,   94.41, 1483.98, 1804.06,   96.34,  719.85,  8701.1, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.129, -25.955,  11.96, 164.8,  128.7,  -75.7,  -15.7,      1,   HDG, FLCIAS,  -0.1,   4.4, 189.0,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:07:12,  +00:00,  UQ016,    2.8140304,  -61.2432899,  8363.0, 29.92,  8749.1,  15.0, 114.98, 137.76,  178.68,   4.37,  -0.03,   0.00,   0.01, 283.1, 289.5,  28.5,   0.1,  95.11,  93.83,    51.34,  169.11,   94.25, 1483.34, 1803.92,   96.33,  719.58,  8704.7, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.131, -25.943,  12.03, 165.0,  128.7,  -75.7,  -15.7,      1,   HDG, FLCIAS,  -0.2,   4.4, 204.7,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:07:13,  +00:00,  UQ016,    2.8140731,  -61.2439232,  8367.0, 29.92,  8753.0,  15.0, 114.95, 137.80,  177.06,   4.38,  -0.13,   0.00,   0.01, 283.1, 289.5,  28.5,   0.1,  95.11,  93.77,    51.35,  169.09,   94.04, 1483.76, 1804.38,   96.33,  719.46,  8708.6, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.132, -25.932,  12.10, 165.2,  128.7,  -75.7,  -15.7,      1,   HDG, FLCIAS,  -0.2,   4.4, 228.3,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:07:14,  +00:00,  UQ016,    2.8141158,  -61.2445602,  8370.0, 29.92,  8757.2,  15.0, 114.99, 137.82,  182.18,   4.43,  -0.10,   0.00,   0.00, 283.0, 289.5,  28.5,   0.2,  95.05,  93.71,    51.40,  169.07,   94.00, 1483.61, 1804.70,   96.35,  719.66,  8712.8, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.134, -25.920,  12.16, 165.5,  128.6,  -75.7,  -15.7,      1,   HDG, FLCIAS,  -0.2,   4.4, 248.0,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:07:15,  +00:00,  UQ016,    2.8141587,  -61.2452011,  8374.0, 29.92,  8762.1,  15.0, 115.05, 137.80,  190.45,   4.45,  -0.31,   0.00,   0.00, 283.0, 289.5,  28.5,   0.2,  95.05,  93.71,    51.37,  169.06,   94.09, 1481.88, 1804.81,   96.34,  719.73,  8717.6, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.136, -25.909,  12.22, 165.7,  128.6,  -75.7,  -15.7,      1,   HDG, FLCIAS,  -0.1,   4.4, 263.8,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:07:16,  +00:00,  UQ016,    2.8142011,  -61.2458344,  8378.0, 29.92,  8766.6,  15.0, 115.13, 137.78,  205.10,   4.47,  -0.32,  -0.00,   0.00, 282.9, 289.5,  28.5,   0.2,  95.05,  93.65,    51.37,  169.06,   94.27, 1481.72, 1803.46,   96.35,  719.67,  8722.1, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.137, -25.896,  12.27, 165.9,  128.5,  -75.7,  -15.7,      1,   HDG, FLCIAS,  -0.0,   4.5, 271.7,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:07:17,  +00:00,  UQ016,    2.8142424,  -61.2464714,  8383.0, 29.92,  8771.7,  15.0, 115.22, 137.72,  225.78,   4.50,  -0.09,   0.00,   0.00, 282.9, 289.5,  28.5,   0.3,  94.99,  93.53,    51.36,  169.06,   94.16, 1482.37, 1802.22,   96.34,  719.75,  8727.2, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.139, -25.884,  12.32, 166.1,  128.5,  -75.7,  -15.7,      1,   HDG, FLCIAS,   0.0,   4.5, 283.5,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:07:18,  +00:00,  UQ016,    2.8142834,  -61.2471046,  8388.0, 29.92,  8776.8,  15.0, 115.33, 137.66,  242.56,   4.61,  -0.14,  -0.00,   0.01, 282.9, 289.4,  28.5,   0.2,  94.93,  93.47,    51.33,  169.06,   94.13, 1483.18, 1803.36,   96.33,  719.76,  8732.4, 135,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.141, -25.871,  12.37, 166.3,  128.5,  -75.7,  -15.7,      1,   HDG, FLCIAS,   0.1,   4.6, 299.2,     3D, 3704,      ,       ,  69.5,       
2023-08-15, 18:07:19,  +00:00,  UQ016,    2.8143246,  -61.2477417,  8392.0, 29.92,  8782.3,  14.8, 115.43, 137.56,  257.12,   4.67,  -0.05,  -0.00,   0.01, 282.9, 289.4,  28.5,   0.0,  94.99,  93.35,    51.32,  169.05,   93.89, 1483.34, 1804.50,   96.34,  719.75,  8737.8, 135,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.142, -25.858,  12.41, 166.5,  128.4,  -75.7,  -15.7,      1,   HDG, FLCIAS,   0.1,   4.6, 318.9,     3D, 3704,      ,       ,  69.5,       
2023-08-15, 18:07:20,  +00:00,  UQ016,    2.8143654,  -61.2483711,  8398.0, 29.92,  8788.2,  14.8, 115.47, 137.45,  270.11,   4.68,   0.19,  -0.00,   0.01, 282.9, 289.4,  28.5,  -0.0,  94.93,  93.35,    51.32,  169.04,   94.13, 1484.15, 1805.08,   96.34,  719.63,  8743.7, 135,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.144, -25.845,  12.45, 166.7,  128.4,  -75.7,  -15.7,      1,   HDG, FLCIAS,   0.1,   4.7, 338.6,     3D, 3704,      ,       ,  69.5,       
2023-08-15, 18:07:21,  +00:00,  UQ016,    2.8144059,  -61.2490044,  8403.0, 29.92,  8793.6,  14.8, 115.44, 137.33,  285.57,   4.67,   0.32,  -0.00,   0.00, 283.0, 289.5,  28.5,   0.2,  94.93,  93.35,    51.34,  169.03,   94.36, 1483.81, 1803.18,   96.35,  720.09,  8749.2, 135,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.146, -25.832,  12.49, 166.9,  128.3,  -75.7,  -15.7,      1,   HDG, FLCIAS,   0.1,   4.7, 358.3,     3D, 3704,      ,       ,  69.5,       
2023-08-15, 18:07:22,  +00:00,  UQ016,    2.8144469,  -61.2496414,  8409.0, 29.92,  8800.0,  14.8, 115.36, 137.23,  302.12,   4.69,   0.31,  -0.00,   0.00, 283.2, 289.4,  28.5,   0.2,  94.93,  93.29,    51.29,  169.03,   94.14, 1482.05, 1802.88,   96.33,  719.99,  8755.6, 135,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.147, -25.818,  12.52, 167.2,  128.3,  -75.7,  -15.7,      1,   HDG, FLCIAS,  -0.0,   4.7, 374.0,     3D, 3704,      ,       ,  69.5,       
2023-08-15, 18:07:23,  +00:00,  UQ016,    2.8144886,  -61.2502747,  8415.0, 29.92,  8806.3,  15.0, 115.22, 137.15,  318.34,   4.69,   0.18,   0.00,  -0.01, 283.2, 289.4,  28.5,   0.0,  94.87,  93.23,    51.27,  169.02,   94.18, 1481.68, 1802.88,   96.33,  719.74,  8761.8, 135,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.149, -25.804,  12.55, 167.4,  128.3,  -75.7,  -15.7,      1,   HDG, FLCIAS,  -0.2,   4.7, 389.8,     3D, 3704,      ,       ,  69.5,       
2023-08-15, 18:07:24,  +00:00,  UQ016,    2.8145304,  -61.2509041,  8421.0, 29.92,  8812.7,  15.0, 115.02, 137.10,  331.09,   4.57,  -0.23,   0.00,  -0.02, 283.3, 289.4,  28.5,   0.1,  94.87,  93.23,    51.28,  169.01,   94.39, 1482.65, 1802.99,   96.34,  719.76,  8768.3, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.151, -25.790,  12.57, 167.6,  128.2,  -75.7,  -15.7,      1,   HDG, FLCIAS,  -0.3,   4.6, 385.8,     3D, 3704,      ,       ,  69.5,       
2023-08-15, 18:07:25,  +00:00,  UQ016,    2.8145726,  -61.2515335,  8426.0, 29.92,  8818.7,  15.0, 114.80, 137.04,  342.16,   4.47,  -0.45,   0.00,  -0.01, 283.2, 289.5,  28.5,   0.2,  94.81,  93.23,    51.30,  169.01,   94.09, 1483.16, 1802.81,   96.38,  719.83,  8774.3, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.152, -25.777,  12.58, 167.8,  128.2,  -75.7,  -15.7,      1,   HDG, FLCIAS,  -0.4,   4.5, 366.1,     3D, 3704,      ,       ,  69.5,       
2023-08-15, 18:07:26,  +00:00,  UQ016,    2.8146138,  -61.2521667,  8432.0, 29.92,  8824.6,  15.0, 114.61, 137.02,  347.94,   4.36,  -0.73,  -0.00,  -0.01, 283.1, 289.4,  28.5,   0.0,  94.75,  93.23,    51.25,  169.01,   94.05, 1479.96, 1801.42,   96.34,  719.80,  8780.1, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.154, -25.763,  12.58, 168.0,  128.2,  -75.7,  -15.7,      1,   HDG, FLCIAS,  -0.3,   4.4, 350.4,     3D, 3704,      ,       ,  69.5,       
