#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-12, 14:07:45,  +00:00,  UQ016,    2.8288877,  -61.6991348, 10500.0, 29.92, 11134.1,  10.5, 122.84, 155.60,    4.54,   1.59,  -0.09,  -0.00,  -0.00, 282.3, 283.2,  28.6,  -8.1,  84.94,  98.56,    45.71,  157.07,   95.93, 1346.45, 1750.73,   94.77,  701.12, 11092.0, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.008,   6.96,  93.0,  101.4,  -76.8,  -15.5,      1,   GPS,    ALT,   0.0,   1.6,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:45,  +00:00,  UQ016,    2.8288581,  -61.6998520, 10500.0, 29.92, 11134.4,  10.8, 122.88, 155.66,    4.67,   1.55,   0.01,   0.00,   0.00, 282.4, 283.2,  28.6,  -8.1,  84.94,  98.56,    45.70,  157.07,   95.90, 1344.78, 1752.55,   94.75,  701.14, 11092.3, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.999,   6.99,  92.8,  101.3,  -76.8,  -15.5,      1,   GPS,    ALT,   0.0,   1.6,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:47,  +00:00,  UQ016,    2.8288286,  -61.7005692, 10500.0, 29.92, 11134.7,  10.5, 122.96, 155.74,    2.77,   1.55,   0.16,   0.00,   0.00, 282.4, 283.2,  28.6,  -8.1,  84.94,  98.50,    45.71,  157.07,   95.65, 1347.08, 1750.19,   94.74,  701.19, 11092.6, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.990,   7.01,  92.7,  101.3,  -76.8,  -15.5,      1,   GPS,    ALT,   0.0,   1.5,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:47,  +00:00,  UQ016,    2.8287983,  -61.7012939, 10500.0, 29.92, 11135.2,  10.5, 123.07, 155.82,    1.26,   1.53,   0.01,  -0.00,   0.00, 282.4, 283.2,  28.6,  -8.1,  84.94,  98.50,    45.72,  157.08,   95.71, 1346.18, 1751.00,   94.74,  701.06, 11093.1, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.981,   7.03,  92.6,  101.2,  -76.8,  -15.5,      1,   GPS,    ALT,   0.0,   1.5,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:49,  +00:00,  UQ016,    2.8287699,  -61.7020111, 10500.0, 29.92, 11134.2,  10.8, 123.23, 155.87,    0.51,   1.52,  -0.01,   0.00,  -0.00, 282.4, 283.2,  28.6,  -8.1,  84.94,  98.50,    45.71,  157.09,   95.68, 1347.07, 1752.27,   94.72,  700.91, 11092.1, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.972,   7.05,  92.4,  101.2,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.5,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:49,  +00:00,  UQ016,    2.8287408,  -61.7027359, 10500.0, 29.92, 11134.2,  10.5, 123.42, 155.93,    0.50,   1.51,  -0.01,   0.00,  -0.01, 282.4, 283.2,  28.6,  -8.1,  84.94,  98.50,    45.71,  157.11,   95.62, 1346.27, 1751.28,   94.72,  700.96, 11092.1, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.962,   7.07,  92.3,  101.1,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.5,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:50,  +00:00,  UQ016,    2.8287113,  -61.7034531, 10500.0, 29.92, 11134.4,  10.5, 123.59, 155.97,    6.56,   1.49,   0.02,   0.00,  -0.01, 282.4, 283.2,  28.6,  -8.2,  84.81,  98.44,    45.71,  157.12,   95.80, 1346.10, 1752.01,   94.72,  701.00, 11092.3, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.953,   7.08,  92.1,  101.1,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.5,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:52,  +00:00,  UQ016,    2.8286827,  -61.7041702, 10500.0, 29.92, 11134.3,  10.5, 123.71, 155.99,   11.37,   1.52,   0.02,   0.00,  -0.01, 282.4, 283.2,  28.6,  -8.0,  84.81,  98.44,    45.72,  157.12,   95.85, 1346.33, 1752.32,   94.71,  701.31, 11092.2, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.944,   7.08,  92.0,  101.1,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.5,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:52,  +00:00,  UQ016,    2.8286536,  -61.7048912, 10500.0, 29.92, 11134.1,  10.8, 123.78, 156.03,    7.75,   1.61,  -0.03,   0.00,   0.00, 282.4, 283.2,  28.6,  -7.9,  84.81,  98.44,    45.73,  157.13,   95.67, 1346.33, 1753.90,   94.72,  701.23, 11092.0, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.935,   7.09,  91.8,  101.0,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:54,  +00:00,  UQ016,    2.8286250,  -61.7056160, 10500.0, 29.92, 11133.8,  10.8, 123.84, 156.05,    3.68,   1.67,  -0.01,  -0.00,  -0.00, 282.4, 283.2,  28.6,  -7.7,  84.68,  98.44,    45.78,  157.14,   95.70, 1348.87, 1751.17,   94.75,  701.37, 11091.7, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.926,   7.09,  91.7,  101.0,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:54,  +00:00,  UQ016,    2.8285947,  -61.7063332, 10500.0, 29.92, 11135.0,  10.8, 123.86, 156.05,    1.52,   1.68,  -0.05,  -0.00,  -0.00, 282.4, 283.2,  28.6,  -7.7,  84.68,  98.38,    45.78,  157.15,   95.78, 1348.11, 1753.28,   94.76,  701.28, 11092.9, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.917,   7.08,  91.5,  100.9,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:56,  +00:00,  UQ016,    2.8285658,  -61.7070580, 10500.0, 29.92, 11135.3,  10.8, 123.86, 156.03,    0.59,   1.72,  -0.05,  -0.00,   0.00, 282.4, 283.2,  28.6,  -7.6,  84.68,  98.38,    45.78,  157.16,   95.90, 1347.68, 1752.02,   94.75,  701.42, 11093.2, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.907,   7.07,  91.3,  100.9,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:56,  +00:00,  UQ016,    2.8285363,  -61.7077751, 10500.0, 29.92, 11135.2,  10.8, 123.84, 156.01,   -0.47,   1.72,  -0.05,   0.00,   0.00, 282.4, 283.2,  28.6,  -7.7,  84.56,  98.38,    45.79,  157.16,   95.73, 1351.26, 1749.90,   94.75,  701.35, 11093.2, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.898,   7.06,  91.2,  100.8,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.8, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:58,  +00:00,  UQ016,    2.8285072,  -61.7084999, 10500.0, 29.92, 11135.2,  10.8, 123.77, 155.99,   -3.31,   1.70,  -0.02,  -0.00,   0.00, 282.4, 283.2,  28.6,  -7.7,  84.43,  98.25,    45.75,  157.16,   95.78, 1343.41, 1752.95,   94.73,  701.22, 11093.1, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.889,   7.06,  91.0,  100.8,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:58,  +00:00,  UQ016,    2.8284776,  -61.7092247, 10500.0, 29.92, 11135.2,  10.8, 123.70, 155.99,   -2.06,   1.65,  -0.05,   0.00,   0.00, 282.4, 283.2,  28.6,  -7.7,  84.43,  98.25,    45.69,  157.15,   95.72, 1343.69, 1750.41,   94.72,  701.07, 11093.2, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.880,   7.05,  90.9,  100.8,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:08:00,  +00:00,  UQ016,    2.8284481,  -61.7099419, 10500.0, 29.92, 11135.6,  10.8, 123.64, 156.01,   -1.63,   1.58,  -0.02,  -0.00,   0.00, 282.4, 283.2,  28.6,  -7.9,  84.43,  98.19,    45.71,  157.15,   95.92, 1348.58, 1748.12,   94.74,  701.34, 11093.5, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.871,   7.04,  90.7,  100.7,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.6,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:08:00,  +00:00,  UQ016,    2.8284192,  -61.7106590, 10500.0, 29.92, 11134.3,  10.8, 123.62, 156.03,   -0.81,   1.49,   0.03,   0.00,   0.00, 282.4, 283.0,  28.6,  -7.9,  84.18,  98.12,    45.75,  157.14,   95.71, 1346.68, 1751.07,   94.75,  701.38, 11092.2, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.861,   7.03,  90.6,  100.7,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.5,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:08:02,  +00:00,  UQ016,    2.8283896,  -61.7113800, 10500.0, 29.92, 11133.8,  10.8, 123.64, 156.09,   -0.34,   1.42,   0.12,  -0.00,  -0.00, 282.4, 283.2,  28.6,  -8.0,  84.18,  98.12,    45.75,  157.13,   95.69, 1345.86, 1752.00,   94.75,  701.39, 11091.8, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.852,   7.02,  90.5,  100.6,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.4,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:08:02,  +00:00,  UQ016,    2.8283606,  -61.7121048, 10500.0, 29.92, 11134.0,  10.8, 123.70, 156.16,   -0.13,   1.36,  -0.05,  -0.00,  -0.00, 282.4, 283.2,  28.6,  -8.1,  84.05,  98.00,    45.73,  157.12,   95.46, 1346.37, 1752.61,   94.74,  701.09, 11091.9, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.843,   7.01,  90.3,  100.6,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.4,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:08:04,  +00:00,  UQ016,    2.8283308,  -61.7128220, 10500.0, 29.92, 11134.1,  10.8, 123.86, 156.22,    0.90,   1.36,   0.02,   0.00,  -0.00, 282.5, 283.2,  28.6,  -8.1,  84.05,  98.00,    45.75,  157.11,   95.64, 1347.68, 1752.04,   94.75,  701.15, 11092.0, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.834,   6.99,  90.2,  100.5,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.3,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:08:04,  +00:00,  UQ016,    2.8283014,  -61.7135544, 10500.0, 29.92, 11134.1,  10.8, 124.00, 156.30,    0.81,   1.37,   0.05,  -0.00,  -0.01, 282.5, 283.2,  28.6,  -8.1,  84.05,  97.94,    45.78,  157.11,   95.79, 1349.93, 1751.84,   94.76,  701.40, 11092.0, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.825,   6.98,  90.0,  100.5,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.4,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:08:06,  +00:00,  UQ016,    2.8282728,  -61.7142715, 10500.0, 29.92, 11133.8,  10.8, 124.10, 156.36,    0.41,   1.44,  -0.07,   0.00,   0.00, 282.4, 283.2,  28.6,  -8.3,  84.05,  97.88,    45.80,  157.11,   95.71, 1349.04, 1751.70,   94.76,  701.11, 11091.7, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.815,   6.96,  89.9,  100.5,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:08:06,  +00:00,  UQ016,    2.8282418,  -61.7149963, 10500.0, 29.92, 11134.9,  10.8, 124.22, 156.42,    0.17,   1.45,  -0.09,   0.00,  -0.00, 282.4, 283.2,  28.6,  -8.1,  84.05,  97.88,    45.83,  157.11,   95.72, 1350.24, 1751.49,   94.75,  700.92, 11093.1, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.806,   6.94,  89.8,  100.4,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:08:08,  +00:00,  UQ016,    2.8282120,  -61.7157173, 10500.0, 29.92, 11135.4,  10.8, 124.31, 156.46,    0.07,   1.45,  -0.05,   0.00,  -0.01, 282.4, 283.2,  28.6,  -7.9,  84.18,  97.88,    45.80,  157.12,   95.46, 1351.48, 1751.89,   94.75,  700.77, 11093.6, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -17.797,   6.92,  89.6,  100.4,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.5,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:08:08,  +00:00,  UQ016,    2.8281825,  -61.7164421, 10500.0, 29.92, 11135.3,  10.8, 124.35, 156.48,    0.03,   1.49,  -0.05,   0.00,   0.00, 282.4, 283.2,  28.6,  -8.0,  84.30,  97.81,    45.81,  157.13,   95.68, 1348.38, 1751.88,   94.75,  700.68, 11093.5, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -17.788,   6.90,  89.5,  100.3,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:08:10,  +00:00,  UQ016,    2.8281522,  -61.7171669, 10500.0, 29.92, 11135.2,  10.8, 124.36, 156.50,    0.01,   1.52,  -0.07,  -0.00,  -0.00, 282.4, 283.1,  28.6,  -7.7,  84.43,  97.81,    45.82,  157.13,   95.67, 1352.07, 1750.12,   94.75,  700.87, 11093.4, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -17.778,   6.88,  89.4,  100.3,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:08:10,  +00:00,  UQ016,    2.8281221,  -61.7178917, 10500.0, 29.92, 11135.2,  10.8, 124.33, 156.51,    0.00,   1.52,  -0.11,  -0.00,   0.00, 282.3, 283.1,  28.6,  -7.6,  84.43,  97.81,    45.83,  157.14,   95.76, 1347.46, 1753.27,   94.74,  701.00, 11093.4, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -17.769,   6.86,  89.3,  100.2,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:08:11,  +00:00,  UQ016,    2.8280911,  -61.7186165, 10500.0, 29.92, 11135.4,  10.8, 124.26, 156.51,    0.00,   1.51,  -0.11,   0.00,   0.00, 282.2, 283.1,  28.6,  -7.6,  84.56,  97.75,    45.84,  157.14,   95.72, 1353.00, 1749.84,   94.74,  701.27, 11093.6, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -17.760,   6.84,  89.2,  100.2,  -76.8,  -15.5,      1,   GPS,    ALT,   0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:08:13,  +00:00,  UQ016,    2.8280613,  -61.7193336, 10500.0, 29.92, 11133.9,  10.8, 124.19, 156.55,    0.00,   1.47,  -0.07,  -0.00,   0.00, 282.2, 283.1,  28.6,  -7.7,  84.81,  97.75,    45.81,  157.14,   95.54, 1350.54, 1750.63,   94.74,  701.24, 11092.1, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -17.751,   6.82,  89.2,  100.2,  -76.8,  -15.5,      1,   GPS,    ALT,   0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-10-12, 14:08:13,  +00:00,  UQ016,    2.8280301,  -61.7200546, 10500.0, 29.92, 11133.7,  10.8, 124.14, 156.57,    0.00,   1.44,   0.00,  -0.00,   0.00, 282.2, 283.0,  28.6,  -7.7,  84.81,  97.75,    45.84,  157.14,   95.66, 1349.29, 1752.57,   94.74,  701.08, 11091.9, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -17.742,   6.81,  89.1,  100.1,  -76.8,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-10-12, 14:08:15,  +00:00,  UQ016,    2.8279986,  -61.7207794, 10500.0, 29.92, 11133.4,  10.8, 124.14, 156.63,    0.00,   1.31,   0.16,  -0.00,  -0.02, 282.2, 283.0,  28.6,  -7.6,  84.94,  97.75,    45.85,  157.14,   95.68, 1350.19, 1752.03,   94.74,  701.05, 11091.6, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -17.732,   6.80,  89.1,  100.1,  -76.8,  -15.5,      5,   GPS,    ALT,   0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-10-12, 14:08:15,  +00:00,  UQ016,    2.8279674,  -61.7215042, 10499.0, 29.92, 11132.4,  10.8, 124.18, 156.71,   -2.37,   0.63,   1.83,  -0.00,  -0.05, 282.2, 283.0,  28.6,  -7.8,  84.94,  97.69,    45.82,  157.13,   95.47, 1351.38, 1750.99,   94.76,  701.17, 11090.6, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -17.724,   6.79,  89.0,  100.0,  -76.8,  -15.5,      5,   GPS,    ALT,   0.1,   1.2, -51.2,     3D, 3704,      ,       ,  67.5,       
2023-10-12, 14:08:17,  +00:00,  UQ016,    2.8279374,  -61.7222290, 10498.0, 29.92, 11129.5,  10.8, 124.24, 156.86,  -15.12,   0.86,   1.67,  -0.01,  -0.00, 282.2, 283.1,  28.6,  -7.9,  84.94,  97.69,    45.84,  157.12,   95.75, 1349.46, 1754.41,   94.77,  701.10, 11087.7, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -17.716,   6.78,  89.0,  100.0,  -76.8,  -15.5,      5,   GPS,    ALT,   0.2,   1.3, -149.6,     3D, 3704,      ,       ,  67.5,       
2023-10-12, 14:08:17,  +00:00,  UQ016,    2.8279102,  -61.7229576, 10497.0, 29.92, 11126.4,  10.8, 124.39, 157.10,  -27.92,   0.76,   0.52,   0.00,   0.01, 282.7, 283.4,  28.6,  -8.1,  84.94,  97.69,    45.85,  157.11,   95.53, 1354.69, 1749.77,   94.74,  701.01, 11084.6, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -17.708,   6.77,  89.0,   99.9,  -76.8,  -15.5,      5,   GPS,    ALT,   0.1,   1.4, -169.3,     3D, 3704,      ,       ,  67.5,       
2023-10-12, 14:08:19,  +00:00,  UQ016,    2.8278811,  -61.7236824, 10493.0, 29.92, 11124.9,  10.5, 124.60, 157.27,  -60.59,   1.36,   0.21,   0.00,   0.04, 283.1, 283.3,  28.6,  -8.1,  84.94,  97.69,    45.82,  157.10,   95.56, 1352.00, 1752.17,   94.74,  701.22, 11083.1, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -17.702,   6.76,  88.9,   99.9,  -76.8,  -15.5,      5,   GPS,    ALT,   0.1,   1.6, -161.4,     3D, 3704,      ,       ,  67.5,       
2023-10-12, 14:08:19,  +00:00,  UQ016,    2.8278549,  -61.7244072, 10490.0, 29.92, 11123.7,  10.5, 124.83, 157.43, -100.68,   0.75,   1.13,  -0.00,  -0.04, 282.9, 283.4,  28.6,  -8.1,  84.94,  97.75,    45.83,  157.10,   95.80, 1354.04, 1751.98,   94.76,  701.10, 11081.9, 151,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -17.696,   6.75,  88.8,   99.8,  -76.8,  -15.5,      0,   GPS,    ALT,   0.0,   1.5, -94.5,     3D, 3704,      ,       ,  67.5,       
2023-10-12, 14:08:21,  +00:00,  UQ016,    2.8278291,  -61.7251358, 10489.0, 29.92, 11121.3,  10.5, 124.95, 157.53, -128.96,   1.51,   0.02,  -0.00,   0.05, 282.9, 283.5,  28.6,  -8.1,  84.94,  97.81,    45.83,  157.10,   95.52, 1350.98, 1752.36,   94.77,  700.82, 11079.5, 151,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -17.688,   6.74,  88.7,   99.8,  -76.8,  -15.5,      0,   GPS,    ALT,  -0.0,   1.7, -141.7,     3D, 3704,      ,       ,  67.5,       
2023-10-12, 14:08:21,  +00:00,  UQ016,    2.8278034,  -61.7258682, 10488.0, 29.92, 11120.3,  10.5, 125.05, 157.60, -126.54,   1.71,  -1.00,   0.00,   0.03, 283.2, 283.5,  28.6,  -8.1,  84.94,  97.88,    45.82,  157.10,   95.52, 1352.64, 1750.94,   94.74,  700.37, 11078.5, 151,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.680,   6.74,  88.5,   99.8,  -76.8,  -15.5,      0,   GPS,    ALT,  -0.1,   1.9, -78.7,     3D, 3704,      ,       ,  67.5,       
2023-10-12, 14:08:23,  +00:00,  UQ016,    2.8277767,  -61.7266006, 10486.0, 29.92, 11120.5,  10.5, 125.10, 157.54, -119.14,   2.15,  -0.62,   0.00,   0.05, 283.0, 283.4,  28.6,  -8.2,  84.94,  97.94,    45.83,  157.10,   95.33, 1354.64, 1750.32,   94.75,  700.39, 11078.7, 151,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.672,   6.73,  88.4,   99.7,  -76.8,  -15.5,      0,   GPS,    ALT,  -0.1,   2.0, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-10-12, 14:08:23,  +00:00,  UQ016,    2.8277490,  -61.7273216, 10486.0, 29.92, 11122.0,  10.5, 125.04, 157.41, -101.89,   1.57,  -0.15,  -0.00,  -0.06, 282.6, 283.4,  28.6,  -8.1,  84.81,  97.94,    45.80,  157.10,   95.71, 1349.89, 1753.35,   94.73,  700.43, 11080.2, 151,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.663,   6.73,  88.1,   99.7,  -76.8,  -15.5,      0,   GPS,    ALT,  -0.1,   2.1,  63.0,     3D, 3704,      ,       ,  67.5,       
2023-10-12, 14:08:25,  +00:00,  UQ016,    2.8277218,  -61.7280464, 10487.0, 29.92, 11120.7,  10.5, 124.88, 157.29,  -67.93,   1.36,  -0.47,  -0.00,  -0.03, 282.6, 283.3,  28.6,  -8.0,  84.68,  98.06,    45.81,  157.11,   95.82, 1348.61, 1751.95,   94.74,  700.17, 11078.9, 151,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.653,   6.73,  87.9,   99.6,  -76.8,  -15.5,      0,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-12, 14:08:25,  +00:00,  UQ016,    2.8276927,  -61.7287788, 10486.0, 29.92, 11118.6,  10.5, 124.67, 157.31,  -37.07,   1.11,   0.05,   0.00,  -0.03, 282.6, 283.1,  28.6,  -7.7,  84.68,  98.19,    45.82,  157.12,   95.51, 1349.04, 1753.34,   94.73,  700.13, 11076.8, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.643,   6.74,  87.7,   99.6,  -76.8,  -15.5,      0,   GPS,    ALT,  -0.0,   2.0, -86.6,     3D, 3704,      ,       ,  67.5,       
2023-10-12, 14:08:27,  +00:00,  UQ016,    2.8276634,  -61.7295036, 10485.0, 29.92, 11116.2,  10.5, 124.47, 157.39,  -26.68,   1.21,  -0.32,   0.00,   0.01, 282.6, 283.2,  28.6,  -7.7,  84.68,  98.25,    45.82,  157.12,   95.44, 1349.08, 1753.14,   94.74,  700.13, 11074.4, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.636,   6.75,  87.6,   99.5,  -76.8,  -15.5,      0,   GPS,    ALT,  -0.0,   2.0, -133.9,     3D, 3704,      ,       ,  67.5,       
2023-10-12, 14:08:27,  +00:00,  UQ016,    2.8276334,  -61.7302322, 10483.0, 29.92, 11113.9,  10.5, 124.30, 157.53,  -38.24,   1.29,  -0.81,  -0.00,   0.02, 282.5, 283.2,  28.6,  -7.7,  84.68,  98.31,    45.86,  157.12,   95.36, 1351.84, 1751.20,   94.75,  700.45, 11072.1, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.629,   6.77,  87.4,   99.5,  -76.8,  -15.5,      0,   GPS,    ALT,   0.0,   2.0, -133.9,     3D, 3704,      ,       ,  67.5,       
2023-10-12, 14:08:29,  +00:00,  UQ016,    2.8276021,  -61.7309647, 10481.0, 29.92, 11112.2,  10.5, 124.19, 157.64,  -58.85,   1.35,  -1.09,  -0.01,   0.02, 282.4, 283.1,  28.6,  -7.7,  84.56,  98.38,    45.82,  157.12,   95.64, 1350.07, 1751.78,   94.74,  700.63, 11070.4, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -17.622,   6.79,  87.2,   99.5,  -76.8,  -15.5,      0,   GPS,    ALT,   0.0,   2.0, -98.4,     3D, 3704,      ,       ,  67.5,       
