#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-02, 11:50:38,  -05:00,  UQ016,    2.8029695,  -62.4709816,  9999.0, 29.92, 10552.6,  11.8, 126.64, 165.73,   -3.97,   2.11,   0.44,   0.01,  -0.03, 282.4, 282.4,  28.5,   0.4,  92.75,  90.25,    45.26,  155.26,   94.83, 1377.51, 1746.78,   95.78,  670.68, 10516.2, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -8.673,  14.36,  80.7,   55.0,  -77.6,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:39,  -05:00,  UQ016,    2.8029344,  -62.4717445,  9999.0, 29.92, 10552.5,  11.8, 126.67, 165.75,  -15.17,   2.24,   0.27,  -0.00,   0.02, 282.4, 282.6,  28.5,   0.1,  92.75,  90.19,    45.25,  155.27,   94.81, 1376.12, 1748.25,   95.77,  670.68, 10516.1, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -8.663,  14.38,  80.9,   55.0,  -77.6,  -15.1,      1,   GPS,    ALT,   0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:40,  -05:00,  UQ016,    2.8028989,  -62.4725113, 10000.0, 29.92, 10554.1,  11.8, 126.73, 165.75,   -8.12,   2.19,  -0.05,  -0.00,   0.00, 282.5, 282.5,  28.5,   0.2,  92.81,  90.19,    45.29,  155.28,   94.23, 1375.81, 1748.65,   95.77,  670.72, 10517.7, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -8.652,  14.40,  81.0,   54.9,  -77.6,  -15.1,      1,   GPS,    ALT,   0.0,   2.2,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:41,  -05:00,  UQ016,    2.8028638,  -62.4732742, 10000.0, 29.92, 10554.1,  11.8, 126.88, 165.73,    4.07,   1.97,  -0.22,   0.00,  -0.01, 282.5, 282.5,  28.5,   0.3,  92.88,  90.12,    45.29,  155.29,   94.28, 1376.14, 1749.15,   95.77,  670.46, 10517.8, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -8.643,  14.41,  81.1,   54.9,  -77.6,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,  39.4,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:42,  -05:00,  UQ016,    2.8028288,  -62.4740410, 10000.0, 29.92, 10554.5,  11.8, 127.00, 165.75,    9.80,   1.93,  -0.01,   0.01,   0.02, 282.5, 282.5,  28.5,  -0.1,  92.88,  90.06,    45.31,  155.30,   94.53, 1376.76, 1749.40,   95.79,  670.36, 10518.2, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -8.633,  14.42,  81.3,   54.8,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,  23.6,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:43,  -05:00,  UQ016,    2.8027942,  -62.4748116, 10000.0, 29.92, 10555.2,  11.8, 127.09, 165.81,   11.07,   1.89,   0.37,   0.01,   0.00, 282.4, 282.5,  28.5,   0.3,  92.94,  90.06,    45.31,  155.31,   94.72, 1377.50, 1748.25,   95.78,  670.54, 10518.8, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -8.623,  14.42,  81.4,   54.8,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,  31.5,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:44,  -05:00,  UQ016,    2.8027604,  -62.4755783, 10001.0, 29.92, 10555.7,  11.8, 127.06, 165.86,   12.19,   1.79,  -0.10,  -0.00,  -0.00, 282.3, 282.6,  28.5,   0.1,  92.94,  90.00,    45.28,  155.32,   94.52, 1376.34, 1749.41,   95.78,  670.76, 10519.3, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -8.612,  14.42,  81.5,   54.7,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8,  27.6,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:45,  -05:00,  UQ016,    2.8027260,  -62.4763412, 10002.0, 29.92, 10556.0,  11.8, 127.08, 165.94,   19.27,   1.69,  -0.40,  -0.00,  -0.01, 282.3, 282.6,  28.5,  -0.0,  92.94,  89.87,    45.28,  155.32,   94.17, 1376.21, 1748.25,   95.78,  670.75, 10519.6, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -8.602,  14.41,  81.6,   54.7,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.7,  19.7,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:46,  -05:00,  UQ016,    2.8026922,  -62.4771080, 10001.0, 29.92, 10554.8,  11.8, 127.05, 166.08,   22.66,   1.69,   0.18,   0.00,   0.01, 282.3, 282.6,  28.5,   0.1,  92.94,  89.87,    45.29,  155.33,   94.20, 1377.16, 1747.70,   95.78,  671.00, 10518.4, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -8.592,  14.40,  81.7,   54.6,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:47,  -05:00,  UQ016,    2.8026578,  -62.4778786, 10001.0, 29.92, 10554.9,  11.8, 126.95, 166.19,   17.22,   1.80,  -0.21,   0.00,  -0.01, 282.3, 282.6,  28.5,  -0.0,  92.94,  89.87,    45.28,  155.33,   94.17, 1376.95, 1746.87,   95.78,  671.19, 10518.5, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -8.582,  14.39,  81.8,   54.6,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.7, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:48,  -05:00,  UQ016,    2.8026237,  -62.4786453, 10002.0, 29.92, 10555.0,  11.8, 126.69, 166.35,   11.04,   1.83,  -0.22,   0.00,   0.01, 282.1, 282.6,  28.5,   0.0,  92.94,  89.49,    45.27,  155.33,   94.39, 1374.51, 1747.78,   95.78,  671.43, 10518.6, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -8.572,  14.38,  82.0,   54.5,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.8, -23.6,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:49,  -05:00,  UQ016,    2.8025889,  -62.4794159, 10002.0, 29.92, 10555.2,  11.8, 126.69, 166.47,   11.96,   1.67,  -0.22,   0.00,  -0.01, 282.1, 282.5,  28.5,   0.1,  92.88,  89.49,    45.28,  155.32,   94.57, 1375.93, 1749.23,   95.79,  671.62, 10518.8, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -8.562,  14.37,  82.1,   54.5,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:50,  -05:00,  UQ016,    2.8025539,  -62.4801865, 10001.0, 29.92, 10555.0,  11.8, 126.89, 166.58,    5.83,   1.63,   0.15,   0.01,  -0.01, 282.0, 282.5,  28.5,   0.5,  92.88,  89.49,    45.28,  155.32,   94.81, 1376.84, 1748.50,   95.79,  671.45, 10518.6, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -8.554,  14.37,  82.3,   54.5,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:51,  -05:00,  UQ016,    2.8025191,  -62.4809532, 10000.0, 29.92, 10554.3,  11.8, 127.03, 166.72,   -7.44,   1.88,   0.10,   0.00,   0.01, 282.0, 282.5,  28.5,   0.1,  92.81,  89.62,    45.28,  155.32,   94.67, 1376.86, 1747.41,   95.79,  671.38, 10517.9, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -8.545,  14.37,  82.5,   54.4,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8, -39.4,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:52,  -05:00,  UQ016,    2.8024848,  -62.4817314, 10000.0, 29.92, 10554.9,  11.8, 127.01, 166.82,  -19.14,   2.02,  -0.14,  -0.00,   0.02, 281.9, 282.6,  28.5,   0.3,  92.75,  89.62,    45.28,  155.33,   94.78, 1376.28, 1747.08,   95.79,  671.64, 10518.5, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -8.535,  14.37,  82.7,   54.4,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0, -39.4,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:53,  -05:00,  UQ016,    2.8024499,  -62.4824944, 10001.0, 29.92, 10554.7,  11.8, 126.91, 166.91,  -14.26,   1.83,  -0.53,  -0.00,  -0.00, 281.8, 282.5,  28.5,   0.0,  92.75,  89.49,    45.28,  155.33,   94.33, 1374.60, 1747.97,   95.78,  671.52, 10518.3, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -8.524,  14.37,  82.9,   54.3,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:54,  -05:00,  UQ016,    2.8024139,  -62.4832687, 10001.0, 29.92, 10553.9,  11.8, 126.98, 166.97,   -7.53,   1.71,  -0.57,  -0.00,  -0.01, 281.8, 282.5,  28.5,   0.2,  92.69,  88.99,    45.30,  155.33,   94.14, 1375.79, 1751.08,   95.78,  671.43, 10517.6, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -8.513,  14.38,  83.1,   54.3,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:55,  -05:00,  UQ016,    2.8023775,  -62.4840393, 10001.0, 29.92, 10553.7,  11.8, 127.16, 167.05,   -5.86,   1.79,  -0.03,  -0.00,   0.00, 281.8, 282.4,  28.5,   0.2,  92.62,  88.99,    45.29,  155.33,   94.26, 1375.46, 1750.48,   95.78,  671.39, 10517.3, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -8.504,  14.39,  83.4,   54.2,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.7, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:56,  -05:00,  UQ016,    2.8023400,  -62.4848099, 10001.0, 29.92, 10553.5,  11.8, 127.42, 167.13,   -3.18,   1.77,   0.09,  -0.00,  -0.01, 281.8, 282.4,  28.5,   0.1,  92.62,  88.86,    45.32,  155.33,   94.39, 1376.47, 1750.17,   95.79,  671.25, 10517.1, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -8.495,  14.40,  83.6,   54.2,  -77.6,  -15.1,      1,   GPS,    ALT,   0.0,   1.8, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:57,  -05:00,  UQ016,    2.8023028,  -62.4855843, 10000.0, 29.92, 10553.0,  11.8, 127.57, 167.19,   -8.30,   1.89,   0.32,  -0.00,   0.01, 281.9, 282.4,  28.5,   0.1,  92.62,  88.86,    45.32,  155.34,   94.42, 1376.82, 1748.69,   95.80,  671.42, 10516.7, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -8.485,  14.41,  83.9,   54.1,  -77.6,  -15.1,      1,   GPS,    ALT,   0.0,   1.9, -27.6,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:58,  -05:00,  UQ016,    2.8022666,  -62.4863625, 10000.0, 29.92, 10551.6,  11.8, 127.64, 167.24,  -12.86,   1.93,   0.25,  -0.00,   0.01, 282.0, 282.4,  28.5,   0.2,  92.62,  88.73,    45.28,  155.35,   94.55, 1375.58, 1750.07,   95.79,  671.52, 10515.2, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -8.476,  14.42,  84.2,   54.1,  -77.6,  -15.1,      1,   GPS,    ALT,   0.1,   2.0, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:59,  -05:00,  UQ016,    2.8022294,  -62.4871330,  9999.0, 29.92, 10552.0,  11.8, 127.78, 167.26,  -13.23,   1.82,   0.22,  -0.00,  -0.01, 282.1, 282.4,  28.5,   0.0,  92.62,  88.99,    45.29,  155.37,   94.71, 1375.91, 1749.69,   95.79,  671.47, 10515.6, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -8.467,  14.43,  84.4,   54.0,  -77.6,  -15.1,      1,   GPS,    ALT,   0.1,   1.9,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:51:00,  -05:00,  UQ016,    2.8021939,  -62.4879074,  9999.0, 29.92, 10552.6,  11.8, 127.88, 167.30,  -16.83,   1.88,   0.19,   0.00,   0.01, 282.2, 282.4,  28.5,   0.1,  92.69,  88.86,    45.30,  155.37,   94.51, 1376.76, 1750.87,   95.79,  671.52, 10516.2, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -8.457,  14.43,  84.7,   54.0,  -77.6,  -15.1,      1,   GPS,    ALT,   0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:51:01,  -05:00,  UQ016,    2.8021584,  -62.4886780,  9999.0, 29.92, 10552.7,  11.8, 127.94, 167.32,  -17.32,   1.92,   0.24,   0.00,   0.00, 282.3, 282.5,  28.5,   0.4,  92.69,  88.73,    45.30,  155.38,   94.37, 1376.80, 1749.88,   95.80,  671.53, 10516.4, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -8.447,  14.43,  84.9,   53.9,  -77.6,  -15.1,      1,   GPS,    ALT,   0.0,   1.9,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:51:02,  -05:00,  UQ016,    2.8021233,  -62.4894485,  9999.0, 29.92, 10553.0,  11.8, 127.97, 167.34,  -15.81,   1.89,   0.04,   0.00,  -0.00, 282.3, 282.5,  28.5,   0.0,  92.75,  88.61,    45.28,  155.38,   94.10, 1375.41, 1750.30,   95.78,  671.53, 10516.6, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -8.438,  14.43,  85.0,   53.9,  -77.6,  -15.1,      1,   GPS,    ALT,   0.0,   1.9,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:51:03,  -05:00,  UQ016,    2.8020895,  -62.4902229,  9999.0, 29.92, 10553.2,  11.8, 127.93, 167.36,   -8.88,   1.88,  -0.18,  -0.00,  -0.01, 282.3, 282.6,  28.5,   0.1,  92.75,  88.48,    45.25,  155.39,   94.01, 1375.64, 1750.00,   95.78,  671.14, 10516.8, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -8.428,  14.43,  85.2,   53.8,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:51:04,  -05:00,  UQ016,    2.8020546,  -62.4909935, 10000.0, 29.92, 10554.4,  11.8, 127.86, 167.38,   -2.19,   1.93,  -0.29,   0.00,   0.00, 282.3, 282.6,  28.5,   0.3,  92.81,  88.61,    45.26,  155.39,   94.06, 1376.17, 1750.16,   95.79,  670.59, 10518.0, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -8.418,  14.43,  85.3,   53.8,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:51:05,  -05:00,  UQ016,    2.8020201,  -62.4917717, 10000.0, 29.92, 10554.3,  11.8, 127.79, 167.40,    6.76,   1.91,  -0.24,   0.00,  -0.00, 282.3, 282.6,  28.5,  -0.1,  92.81,  88.86,    45.27,  155.39,   94.05, 1375.89, 1748.84,   95.79,  670.85, 10517.9, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -8.407,  14.43,  85.4,   53.8,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:51:06,  -05:00,  UQ016,    2.8019850,  -62.4925423,  9999.0, 29.92, 10553.5,  11.8, 127.71, 167.42,    7.61,   1.92,  -0.04,   0.00,  -0.00, 282.3, 282.4,  28.5,  -0.0,  92.81,  88.99,    45.26,  155.40,   94.42, 1374.68, 1749.01,   95.77,  671.19, 10517.1, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -8.398,  14.43,  85.5,   53.7,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:51:07,  -05:00,  UQ016,    2.8019507,  -62.4933167, 10000.0, 29.92, 10553.4,  11.8, 127.64, 167.44,    4.04,   1.98,  -0.14,   0.00,  -0.00, 282.2, 282.6,  28.5,   0.0,  92.81,  88.99,    45.26,  155.40,   94.43, 1374.80, 1749.64,   95.77,  671.05, 10517.0, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -8.387,  14.43,  85.5,   53.7,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:51:08,  -05:00,  UQ016,    2.8019156,  -62.4940872, 10000.0, 29.92, 10553.1,  11.8, 127.59, 167.42,    1.76,   2.04,  -0.21,   0.00,  -0.00, 282.2, 282.5,  28.5,   0.3,  92.81,  88.86,    45.28,  155.41,   94.54, 1375.64, 1749.23,   95.78,  671.12, 10516.8, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -8.377,  14.44,  85.6,   53.6,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:51:09,  -05:00,  UQ016,    2.8018806,  -62.4948654,  9999.0, 29.92, 10552.8,  11.8, 127.50, 167.42,   -1.06,   2.08,  -0.12,   0.00,   0.00, 282.2, 282.5,  28.5,   0.1,  92.81,  88.86,    45.26,  155.41,   93.97, 1375.29, 1749.25,   95.77,  671.36, 10516.4, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.001, -8.368,  14.45,  85.6,   53.6,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:51:10,  -05:00,  UQ016,    2.8018463,  -62.4956360,  9999.0, 29.92, 10551.4,  12.0, 127.41, 167.42,   -8.08,   2.13,  -0.01,   0.00,   0.00, 282.2, 282.5,  28.5,   0.3,  92.75,  89.11,    45.26,  155.42,   94.07, 1374.23, 1747.82,   95.77,  671.46, 10515.0, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.001, -8.359,  14.46,  85.7,   53.5,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-05-02, 11:51:11,  -05:00,  UQ016,    2.8018112,  -62.4964142,  9999.0, 29.92, 10551.5,  12.0, 127.35, 167.40,   -7.42,   2.11,  -0.03,  -0.00,  -0.00, 282.2, 282.5,  28.5,   0.3,  92.69,  89.11,    45.27,  155.43,   94.44, 1375.80, 1748.92,   95.80,  671.41, 10515.2, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.001, -8.349,  14.48,  85.7,   53.5,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-05-02, 11:51:12,  -05:00,  UQ016,    2.8017764,  -62.4971809,  9999.0, 29.92, 10551.9,  12.0, 127.33, 167.36,   -5.24,   2.11,  -0.02,   0.00,   0.00, 282.2, 282.5,  28.5,   0.1,  92.62,  88.61,    45.29,  155.43,   94.45, 1375.99, 1747.80,   95.80,  671.59, 10515.6, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.001, -8.339,  14.50,  85.7,   53.4,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-05-02, 11:51:13,  -05:00,  UQ016,    2.8017416,  -62.4979515,  9998.0, 29.92, 10551.6,  12.0, 127.26, 167.36,   -9.67,   2.21,   0.11,   0.00,   0.00, 282.2, 282.5,  28.5,   0.1,  92.56,  88.61,    45.26,  155.43,   94.12, 1375.10, 1746.94,   95.79,  671.69, 10515.2, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.001, -8.330,  14.52,  85.7,   53.4,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2, -19.7,     3D, 3704,      ,       ,  67.5,       
2023-05-02, 11:51:14,  -05:00,  UQ016,    2.8017075,  -62.4987297,  9999.0, 29.92, 10551.4,  12.0, 127.15, 167.34,  -12.86,   2.24,  -0.03,   0.00,   0.00, 282.2, 282.6,  28.5,   0.2,  92.50,  88.48,    45.26,  155.44,   93.81, 1375.36, 1747.45,   95.79,  671.62, 10515.0, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.001, -8.319,  14.54,  85.7,   53.3,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.3, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-05-02, 11:51:15,  -05:00,  UQ016,    2.8016734,  -62.4995041,  9998.0, 29.92, 10551.4,  12.0, 127.04, 167.30,  -13.15,   2.24,  -0.19,  -0.00,   0.00, 282.2, 282.6,  28.5,   0.1,  92.44,  88.35,    45.25,  155.44,   93.82, 1374.69, 1747.49,   95.78,  671.88, 10515.0, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.001, -8.310,  14.57,  85.7,   53.3,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.3,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-05-02, 11:51:16,  -05:00,  UQ016,    2.8016388,  -62.5002747,  9998.0, 29.92, 10552.7,  12.0, 126.99, 167.26,  -12.10,   2.26,  -0.26,  -0.00,   0.00, 282.1, 282.6,  28.5,  -0.1,  92.44,  88.35,    45.27,  155.46,   93.88, 1374.80, 1748.19,   95.79,  671.79, 10516.3, 152,  GPS,  282.4, 113.10, 109.30, 125.400, 122.500, -0.001, -8.300,  14.61,  85.7,   53.2,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.3,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-05-02, 11:51:17,  -05:00,  UQ016,    2.8016040,  -62.5010452,  9999.0, 29.92, 10552.6,  12.0, 126.99, 167.23,   -6.44,   2.21,  -0.24,   0.00,   0.00, 282.1, 282.5,  28.5,  -0.1,  92.38,  88.10,    45.27,  155.47,   94.14, 1374.86, 1748.71,   95.80,  671.89, 10516.2, 152,  GPS,  282.4, 113.10, 109.30, 125.400, 122.500, -0.001, -8.290,  14.64,  85.8,   53.2,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-05-02, 11:51:18,  -05:00,  UQ016,    2.8015685,  -62.5018272,  9998.0, 29.92, 10552.2,  12.0, 127.02, 167.19,   -2.80,   2.14,  -0.18,  -0.00,   0.00, 282.1, 282.5,  28.5,   0.2,  92.38,  87.97,    45.28,  155.47,   94.22, 1374.88, 1747.96,   95.79,  671.96, 10515.8, 152,  GPS,  282.4, 113.10, 109.30, 125.400, 122.500, -0.001, -8.281,  14.67,  85.8,   53.2,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-05-02, 11:51:19,  -05:00,  UQ016,    2.8015332,  -62.5025902,  9999.0, 29.92, 10552.6,  12.0, 127.05, 167.17,    1.28,   2.12,  -0.22,  -0.00,  -0.00, 282.0, 282.5,  28.5,   0.0,  92.38,  88.23,    45.27,  155.48,   94.41, 1373.81, 1748.93,   95.79,  672.06, 10516.2, 152,  GPS,  282.4, 113.10, 109.30, 125.400, 122.500, -0.001, -8.270,  14.71,  85.8,   53.1,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,  19.7,     3D, 3704,      ,       ,  67.5,       
2023-05-02, 11:51:20,  -05:00,  UQ016,    2.8014975,  -62.5033607,  9999.0, 29.92, 10552.7,  12.0, 127.18, 167.13,    8.49,   2.07,  -0.29,  -0.00,  -0.00, 282.0, 282.5,  28.5,   0.0,  92.38,  88.10,    45.28,  155.48,   94.35, 1374.62, 1749.70,   95.79,  671.99, 10516.4, 152,  GPS,  282.4, 113.10, 109.30, 125.400, 122.500, -0.001, -8.260,  14.74,  85.9,   53.1,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-05-02, 11:51:21,  -05:00,  UQ016,    2.8014607,  -62.5041428, 10000.0, 29.92, 10552.8,  12.0, 127.45, 167.09,   12.78,   2.07,  -0.12,   0.00,  -0.00, 282.1, 282.4,  28.5,   0.2,  92.38,  87.97,    45.29,  155.49,   94.09, 1375.88, 1749.97,   95.79,  672.05, 10516.5, 153,  GPS,  282.4, 113.10, 109.30, 125.400, 122.500, -0.001, -8.249,  14.76,  85.9,   53.0,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-05-02, 11:51:22,  -05:00,  UQ016,    2.8014245,  -62.5049133, 10000.0, 29.92, 10551.7,  12.0, 127.70, 167.07,   14.53,   2.07,   0.08,  -0.01,  -0.01, 282.2, 282.4,  28.5,   0.2,  92.38,  87.97,    45.29,  155.48,   93.81, 1376.71, 1749.36,   95.80,  671.84, 10515.3, 153,  GPS,  282.4, 113.10, 109.30, 125.400, 122.500, -0.001, -8.240,  14.78,  85.9,   53.0,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1,   0.0,     3D, 3704,      ,       ,  67.5,       
