#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-01, 10:48:54,  +00:00,  UQ016,    2.7929046,  -62.4317894, 10500.0, 29.92, 11062.1,  10.5, 128.41, 168.55,   -2.46,   0.78,  -0.15,   0.00,   0.00, 280.3, 283.3,  28.6,  -7.5,  90.69,  90.94,    46.25,  158.10,   95.30, 1367.46, 1751.17,   95.16,  707.10, 11025.3, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.000, -4.664,  14.60, 114.9,   57.3,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:55,  +00:00,  UQ016,    2.7928786,  -62.4325752, 10500.0, 29.92, 11062.2,  10.5, 128.37, 168.57,   -0.97,   0.74,  -0.14,   0.00,   0.00, 280.2, 283.3,  28.6,  -7.6,  90.69,  90.94,    46.25,  158.09,   95.41, 1366.64, 1751.07,   95.16,  707.18, 11025.4, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.000, -4.656,  14.59, 114.8,   57.3,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:56,  +00:00,  UQ016,    2.7928529,  -62.4333534, 10500.0, 29.92, 11062.3,  10.5, 128.34, 168.59,    1.70,   0.70,  -0.20,  -0.00,   0.00, 280.1, 283.3,  28.6,  -7.5,  90.69,  90.94,    46.22,  158.08,   95.24, 1366.15, 1751.71,   95.14,  706.99, 11025.6, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.000, -4.649,  14.58, 114.7,   57.2,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:57,  +00:00,  UQ016,    2.7928262,  -62.4341240, 10500.0, 29.92, 11062.3,  10.5, 128.35, 168.64,    8.50,   0.64,  -0.11,  -0.00,  -0.00, 280.1, 283.3,  28.6,  -7.4,  90.69,  90.94,    46.22,  158.08,   95.46, 1366.37, 1750.92,   95.14,  706.98, 11025.5, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.000, -4.639,  14.58, 114.5,   57.2,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:58,  +00:00,  UQ016,    2.7927995,  -62.4349251, 10500.0, 29.92, 11061.4,  10.5, 128.37, 168.68,    8.30,   0.63,   0.01,  -0.00,   0.00, 280.1, 283.3,  28.6,  -7.4,  90.69,  90.94,    46.23,  158.08,   95.36, 1365.25, 1751.17,   95.13,  706.79, 11024.6, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.000, -4.631,  14.57, 114.4,   57.1,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:59,  +00:00,  UQ016,    2.7927740,  -62.4356689, 10500.0, 29.92, 11061.7,  10.5, 128.43, 168.76,    5.55,   0.63,   0.12,  -0.00,   0.00, 280.2, 283.3,  28.6,  -7.3,  90.69,  90.94,    46.22,  158.08,   95.60, 1363.29, 1753.44,   95.13,  706.46, 11024.9, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.000, -4.620,  14.57, 114.3,   57.1,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:00,  +00:00,  UQ016,    2.7927468,  -62.4364662, 10500.0, 29.92, 11061.7,  10.5, 128.52, 168.80,    2.55,   0.59,   0.13,   0.00,   0.00, 280.2, 283.3,  28.6,  -7.4,  90.69,  90.88,    46.22,  158.07,   95.23, 1365.87, 1752.47,   95.12,  706.16, 11024.9, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.000, -4.612,  14.58, 114.1,   57.0,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:01,  +00:00,  UQ016,    2.7927208,  -62.4372444, 10500.0, 29.92, 11061.8,  10.5, 128.61, 168.88,    1.06,   0.59,   0.08,   0.00,   0.00, 280.2, 283.3,  28.6,  -7.2,  90.69,  90.88,    46.21,  158.07,   95.52, 1364.37, 1752.77,   95.13,  705.96, 11025.0, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.000, -4.601,  14.58, 114.1,   57.0,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:02,  +00:00,  UQ016,    2.7926948,  -62.4380302, 10501.0, 29.92, 11061.9,  10.5, 128.70, 168.94,    0.41,   0.57,   0.00,   0.00,  -0.00, 280.3, 283.3,  28.6,  -7.0,  90.69,  90.88,    46.22,  158.07,   95.43, 1366.59, 1751.28,   95.14,  706.20, 11025.2, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.591,  14.58, 114.0,   57.0,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:03,  +00:00,  UQ016,    2.7926686,  -62.4388084, 10501.0, 29.92, 11062.8,  10.5, 128.77, 168.99,    0.92,   0.56,  -0.04,   0.00,   0.00, 280.3, 283.3,  28.6,  -6.8,  90.69,  90.88,    46.22,  158.07,   95.46, 1367.00, 1751.60,   95.15,  706.50, 11026.0, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.581,  14.58, 114.0,   56.9,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:04,  +00:00,  UQ016,    2.7926428,  -62.4395943, 10501.0, 29.92, 11063.8,  10.5, 128.81, 169.07,    0.97,   0.53,  -0.07,   0.00,   0.00, 280.3, 283.3,  28.6,  -7.1,  90.69,  90.88,    46.27,  158.07,   95.39, 1366.52, 1752.29,   95.13,  706.72, 11027.1, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.571,  14.57, 113.9,   56.9,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:05,  +00:00,  UQ016,    2.7926171,  -62.4403725, 10501.0, 29.92, 11064.1,  10.5, 128.83, 169.15,    0.51,   0.53,  -0.10,   0.00,   0.00, 280.2, 283.3,  28.6,  -7.0,  90.69,  90.88,    46.29,  158.08,   95.32, 1367.06, 1752.98,   95.15,  706.79, 11027.3, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.561,  14.57, 113.8,   56.8,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:06,  +00:00,  UQ016,    2.7925918,  -62.4411583, 10501.0, 29.92, 11064.4,  10.5, 128.88, 169.23,    0.91,   0.51,   0.00,   0.01,   0.00, 280.2, 283.3,  28.6,  -7.0,  90.69,  90.88,    46.27,  158.08,   95.29, 1368.25, 1751.17,   95.14,  706.63, 11027.7, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.550,  14.57, 113.7,   56.8,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:07,  +00:00,  UQ016,    2.7925668,  -62.4419441, 10501.0, 29.92, 11064.8,  10.5, 128.96, 169.30,    0.89,   0.49,  -0.03,   0.01,  -0.00, 280.2, 283.4,  28.6,  -7.0,  90.69,  90.88,    46.27,  158.07,   95.34, 1367.95, 1751.36,   95.15,  706.72, 11028.1, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.540,  14.57, 113.6,   56.7,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:08,  +00:00,  UQ016,    2.7925420,  -62.4427223, 10501.0, 29.92, 11065.2,  10.5, 129.06, 169.38,    3.71,   0.47,  -0.10,   0.00,  -0.00, 280.2, 283.4,  28.6,  -7.0,  90.69,  90.94,    46.28,  158.07,   95.41, 1368.27, 1752.81,   95.14,  706.84, 11028.4, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.530,  14.57, 113.5,   56.7,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.4,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:09,  +00:00,  UQ016,    2.7925179,  -62.4435081, 10501.0, 29.92, 11064.6,  10.5, 129.16, 169.44,    2.33,   0.49,  -0.22,   0.00,   0.00, 280.1, 283.4,  28.6,  -7.1,  90.69,  90.94,    46.31,  158.07,   95.12, 1370.43, 1750.77,   95.16,  706.92, 11027.8, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.520,  14.57, 113.5,   56.6,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.5,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:10,  +00:00,  UQ016,    2.7924933,  -62.4442863, 10501.0, 29.92, 11063.8,  10.5, 129.27, 169.52,    1.09,   0.53,  -0.41,   0.00,   0.00, 280.0, 283.4,  28.6,  -7.1,  90.69,  90.94,    46.31,  158.07,   95.43, 1369.16, 1752.66,   95.16,  706.77, 11027.0, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.510,  14.57, 113.4,   56.6,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.5,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:11,  +00:00,  UQ016,    2.7924683,  -62.4450722, 10501.0, 29.92, 11063.4,  10.5, 129.38, 169.58,    4.75,   0.51,  -0.49,   0.00,  -0.01, 280.0, 283.4,  28.6,  -7.4,  90.63,  90.94,    46.32,  158.07,   95.15, 1370.93, 1752.59,   95.16,  706.64, 11026.7, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.500,  14.57, 113.4,   56.5,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.5,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:12,  +00:00,  UQ016,    2.7924421,  -62.4458580, 10501.0, 29.92, 11063.1,  10.5, 129.48, 169.62,    8.07,   0.51,  -0.35,   0.00,  -0.01, 279.9, 283.3,  28.6,  -7.3,  90.63,  90.94,    46.34,  158.08,   95.21, 1371.61, 1750.95,   95.16,  706.75, 11026.4, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.001, -4.491,  14.57, 113.4,   56.5,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.5,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:13,  +00:00,  UQ016,    2.7924156,  -62.4466438, 10501.0, 29.92, 11062.8,  10.5, 129.57, 169.67,    5.48,   0.55,  -0.23,  -0.00,  -0.00, 279.9, 283.3,  28.6,  -7.3,  90.69,  90.94,    46.33,  158.08,   95.20, 1369.31, 1752.33,   95.16,  706.52, 11026.0, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.001, -4.482,  14.57, 113.4,   56.4,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.5, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:14,  +00:00,  UQ016,    2.7923882,  -62.4474297, 10501.0, 29.92, 11062.4,  10.5, 129.63, 169.71,    2.60,   0.57,  -0.22,  -0.00,   0.00, 279.8, 283.2,  28.6,  -7.4,  90.69,  90.94,    46.31,  158.08,   95.41, 1370.61, 1750.81,   95.17,  706.47, 11025.7, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.001, -4.474,  14.57, 113.5,   56.4,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:15,  +00:00,  UQ016,    2.7923601,  -62.4482155, 10501.0, 29.92, 11062.7,  10.5, 129.66, 169.73,    1.08,   0.56,  -0.16,   0.00,  -0.00, 279.8, 283.2,  28.6,  -7.5,  90.75,  91.00,    46.34,  158.08,   95.21, 1372.12, 1750.26,   95.15,  706.54, 11026.0, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.466,  14.57, 113.6,   56.3,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:16,  +00:00,  UQ016,    2.7923319,  -62.4489937, 10501.0, 29.92, 11063.2,  10.5, 129.68, 169.77,   -2.04,   0.58,  -0.08,  -0.00,  -0.00, 279.8, 283.2,  28.6,  -7.5,  90.81,  91.00,    46.34,  158.08,   95.00, 1371.31, 1751.27,   95.17,  706.72, 11026.5, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.458,  14.58, 113.7,   56.3,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:17,  +00:00,  UQ016,    2.7923036,  -62.4497795, 10501.0, 29.92, 11063.1,  10.5, 129.70, 169.81,   -8.71,   0.63,   0.00,   0.00,  -0.00, 279.8, 283.2,  28.6,  -7.5,  90.88,  91.00,    46.31,  158.07,   95.38, 1370.91, 1750.75,   95.16,  706.64, 11026.3, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.449,  14.59, 113.8,   56.3,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6, -23.6,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:18,  +00:00,  UQ016,    2.7922750,  -62.4505653, 10500.0, 29.92, 11062.8,  10.5, 129.70, 169.81,  -12.85,   0.68,   0.09,  -0.00,   0.00, 279.9, 283.1,  28.6,  -7.4,  90.88,  91.00,    46.29,  158.07,   95.14, 1370.21, 1751.81,   95.14,  706.45, 11026.0, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.444,  14.59, 113.9,   56.2,  -76.8,  -15.2,      1,   GPS,    ALT,   0.0,   0.7, -23.6,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:19,  +00:00,  UQ016,    2.7922471,  -62.4513512, 10500.0, 29.92, 11062.6,  10.5, 129.69, 169.83,  -14.75,   0.71,   0.13,  -0.00,   0.00, 279.9, 283.1,  28.6,  -6.9,  90.88,  91.00,    46.32,  158.06,   95.30, 1369.63, 1753.22,   95.15,  706.53, 11025.8, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.436,  14.60, 114.0,   56.2,  -76.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.7, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:20,  +00:00,  UQ016,    2.7922189,  -62.4521370, 10500.0, 29.92, 11062.5,  10.5, 129.67, 169.83,  -15.53,   0.73,   0.09,   0.00,   0.00, 279.9, 283.1,  28.6,  -6.8,  90.88,  91.00,    46.32,  158.06,   95.25, 1368.75, 1752.53,   95.16,  706.62, 11025.7, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.430,  14.60, 114.1,   56.1,  -76.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.7, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:21,  +00:00,  UQ016,    2.7921917,  -62.4529228, 10499.0, 29.92, 11061.6,  10.5, 129.65, 169.81,  -15.83,   0.74,   0.04,  -0.00,   0.00, 279.9, 283.1,  28.6,  -7.1,  90.88,  91.00,    46.30,  158.05,   95.23, 1368.95, 1752.42,   95.17,  706.56, 11024.9, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.425,  14.61, 114.1,   56.1,  -76.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.8, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:22,  +00:00,  UQ016,    2.7921643,  -62.4537086, 10499.0, 29.92, 11060.6,  10.5, 129.62, 169.81,  -15.94,   0.79,   0.04,   0.00,   0.00, 279.9, 283.1,  28.6,  -6.7,  90.88,  91.00,    46.33,  158.05,   95.22, 1371.68, 1750.53,   95.15,  706.55, 11023.8, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.418,  14.62, 114.2,   56.0,  -76.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.8, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:23,  +00:00,  UQ016,    2.7921364,  -62.4544907, 10499.0, 29.92, 11060.7,  10.5, 129.58, 169.79,  -15.98,   0.83,   0.07,  -0.00,   0.00, 279.9, 283.1,  28.6,  -6.9,  90.88,  91.00,    46.31,  158.04,   95.24, 1370.42, 1750.23,   95.17,  706.57, 11023.9, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.412,  14.63, 114.3,   56.0,  -76.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:24,  +00:00,  UQ016,    2.7921090,  -62.4552765, 10499.0, 29.92, 11060.6,  10.5, 129.52, 169.77,  -15.99,   0.88,   0.09,   0.00,   0.00, 280.0, 283.1,  28.6,  -6.9,  90.81,  90.94,    46.30,  158.03,   95.32, 1367.24, 1751.57,   95.14,  706.35, 11023.8, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.407,  14.64, 114.4,   55.9,  -76.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:25,  +00:00,  UQ016,    2.7920816,  -62.4560547, 10499.0, 29.92, 11060.2,  10.2, 129.46, 169.75,  -16.00,   0.90,   0.05,   0.00,   0.00, 280.0, 283.1,  28.6,  -6.8,  90.81,  90.88,    46.27,  158.03,   95.23, 1369.02, 1749.91,   95.13,  706.33, 11023.8, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.401,  14.65, 114.5,   55.9,  -76.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.9,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:26,  +00:00,  UQ016,    2.7920549,  -62.4568405, 10499.0, 29.92, 11060.2,  10.2, 129.41, 169.69,  -12.60,   0.91,  -0.01,  -0.00,  -0.00, 280.0, 283.1,  28.6,  -7.1,  90.75,  90.88,    46.26,  158.02,   95.27, 1368.41, 1752.43,   95.14,  706.18, 11023.8, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.397,  14.66, 114.5,   55.8,  -76.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:27,  +00:00,  UQ016,    2.7920270,  -62.4576263, 10499.0, 29.92, 11061.1,  10.2, 129.35, 169.64,   -6.31,   0.89,  -0.09,   0.00,  -0.00, 280.0, 283.1,  28.6,  -7.1,  90.69,  90.88,    46.26,  158.02,   95.37, 1369.57, 1750.53,   95.15,  706.27, 11024.7, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.393,  14.67, 114.6,   55.8,  -76.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:28,  +00:00,  UQ016,    2.7919996,  -62.4584045, 10499.0, 29.92, 11062.1,  10.2, 129.31, 169.62,   -2.68,   0.90,  -0.14,   0.00,  -0.00, 280.0, 283.1,  28.6,  -7.3,  90.63,  90.81,    46.26,  158.01,   95.50, 1368.20, 1750.95,   95.14,  706.24, 11025.7, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.387,  14.68, 114.6,   55.7,  -76.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:29,  +00:00,  UQ016,    2.7919719,  -62.4591980, 10499.0, 29.92, 11062.1,  10.2, 129.27, 169.56,   -1.05,   0.92,  -0.05,   0.00,   0.00, 280.0, 283.1,  28.6,  -7.5,  90.63,  90.81,    46.29,  158.00,   95.33, 1368.94, 1752.03,   95.15,  706.30, 11025.7, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.383,  14.69, 114.6,   55.7,  -76.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:30,  +00:00,  UQ016,    2.7919447,  -62.4599762, 10499.0, 29.92, 11062.3,  10.2, 129.25, 169.52,   -0.39,   0.94,   0.01,   0.00,   0.00, 280.0, 283.1,  28.6,  -7.3,  90.69,  90.81,    46.27,  157.99,   95.33, 1369.91, 1750.53,   95.15,  706.43, 11025.9, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.378,  14.70, 114.6,   55.6,  -76.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:31,  +00:00,  UQ016,    2.7919171,  -62.4607620, 10499.0, 29.92, 11062.7,  10.2, 129.21, 169.46,   -0.14,   0.93,   0.09,   0.00,  -0.00, 280.1, 283.1,  28.6,  -7.4,  90.69,  90.81,    46.26,  157.98,   95.41, 1368.33, 1753.13,   95.16,  706.51, 11026.3, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.374,  14.71, 114.6,   55.6,  -76.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.9,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:32,  +00:00,  UQ016,    2.7918899,  -62.4615402, 10499.0, 29.92, 11063.0,  10.2, 129.15, 169.42,    0.87,   0.93,   0.13,   0.00,  -0.00, 280.1, 283.1,  28.6,  -7.4,  90.69,  90.81,    46.30,  157.98,   95.38, 1368.63, 1751.89,   95.16,  706.47, 11026.6, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.370,  14.72, 114.6,   55.5,  -76.8,  -15.1,      1,   GPS,    ALT,   0.0,   1.0,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:33,  +00:00,  UQ016,    2.7918632,  -62.4623260, 10500.0, 29.92, 11062.6,  10.2, 129.10, 169.38,    7.43,   0.92,   0.01,   0.00,  -0.00, 280.2, 283.1,  28.6,  -7.4,  90.69,  90.81,    46.30,  157.97,   95.63, 1366.99, 1754.05,   95.17,  706.50, 11026.2, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.364,  14.73, 114.6,   55.5,  -76.8,  -15.1,      1,   GPS,    ALT,  -0.0,   0.9,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:34,  +00:00,  UQ016,    2.7918365,  -62.4631119, 10500.0, 29.92, 11061.9,  10.2, 129.05, 169.34,   12.17,   0.89,   0.00,   0.00,  -0.00, 280.2, 283.1,  28.6,  -7.4,  90.69,  90.81,    46.28,  157.96,   95.51, 1369.41, 1751.04,   95.17,  706.58, 11025.5, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.359,  14.73, 114.5,   55.4,  -76.8,  -15.1,      1,   GPS,    ALT,  -0.0,   0.9,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:35,  +00:00,  UQ016,    2.7918096,  -62.4638901, 10500.0, 29.92, 11062.3,  10.2, 129.02, 169.32,   11.49,   0.87,   0.02,   0.00,   0.00, 280.2, 283.1,  28.6,  -7.3,  90.69,  90.81,    46.29,  157.95,   95.34, 1370.91, 1748.92,   95.18,  706.77, 11025.9, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.353,  14.74, 114.5,   55.4,  -76.8,  -15.1,      1,   GPS,    ALT,  -0.0,   0.9,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:36,  +00:00,  UQ016,    2.7917829,  -62.4646759, 10500.0, 29.92, 11062.3,  10.5, 129.02, 169.30,    6.40,   0.88,   0.01,   0.00,   0.00, 280.2, 283.1,  28.6,  -7.0,  90.69,  90.81,    46.30,  157.95,   95.37, 1369.87, 1751.36,   95.16,  706.72, 11025.9, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.347,  14.74, 114.4,   55.4,  -76.8,  -15.1,      1,   GPS,    ALT,  -0.0,   0.9,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:37,  +00:00,  UQ016,    2.7917559,  -62.4654541, 10500.0, 29.92, 11062.4,  10.2, 129.04, 169.29,    3.52,   0.85,  -0.07,  -0.00,  -0.00, 280.1, 283.1,  28.6,  -6.9,  90.69,  90.81,    46.32,  157.94,   95.42, 1371.21, 1752.01,   95.18,  706.98, 11026.0, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.342,  14.74, 114.3,   55.3,  -76.8,  -15.1,      1,   GPS,    ALT,  -0.0,   0.9,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:49:38,  +00:00,  UQ016,    2.7917290,  -62.4662399, 10500.0, 29.92, 11062.5,  10.2, 129.06, 169.27,    8.27,   0.79,  -0.12,  -0.00,  -0.01, 280.1, 283.1,  28.6,  -6.8,  90.69,  90.81,    46.35,  157.93,   95.57, 1369.93, 1751.96,   95.17,  707.00, 11026.1, 156,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500, -0.000, -4.336,  14.74, 114.2,   55.3,  -76.8,  -15.1,      1,   GPS,    ALT,  -0.0,   0.8,   7.9,     3D, 3704,      ,       ,  68.0,       
