#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-13, 11:26:10,  -05:00,  UQ016,    2.8182762,  -62.4738960, 10001.0, 29.92, 10570.0,  12.5, 129.01, 158.38,   14.68,   1.61,  -0.55,  -0.00,  -0.01, 280.3, 281.5,  28.5,   0.0,  91.63,  84.68,    45.18,  154.43,   94.76, 1366.04, 1747.69,   95.91,  672.92, 10533.6, 155,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.002, -5.316,   4.50, 100.5,   54.9,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,  23.6,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:12,  -05:00,  UQ016,    2.8182297,  -62.4746284, 10001.0, 29.92, 10570.1,  12.5, 129.04, 158.36,   23.63,   1.56,  -0.30,   0.00,  -0.00, 280.3, 281.5,  28.5,   0.1,  91.63,  84.68,    45.18,  154.46,   94.35, 1367.49, 1747.79,   95.93,  673.04, 10533.7, 155,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.002, -5.310,   4.47, 100.8,   54.8,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:12,  -05:00,  UQ016,    2.8181820,  -62.4753571, 10001.0, 29.92, 10570.0,  12.5, 129.08, 158.38,   26.37,   1.52,   0.12,  -0.00,  -0.01, 280.3, 281.4,  28.5,   0.1,  91.63,  84.56,    45.20,  154.49,   93.79, 1367.93, 1748.95,   95.95,  672.91, 10533.5, 155,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.002, -5.302,   4.44, 101.1,   54.8,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.5,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:14,  -05:00,  UQ016,    2.8181343,  -62.4760895, 10001.0, 29.92, 10569.6,  12.5, 129.06, 158.40,   22.68,   1.55,   0.35,  -0.00,   0.00, 280.3, 281.4,  28.5,  -0.1,  91.63,  84.56,    45.19,  154.51,   94.02, 1367.76, 1748.02,   95.93,  672.46, 10533.1, 155,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.002, -5.294,   4.41, 101.5,   54.7,  -78.6,  -15.1,      1,   GPS,    ALT,   0.0,   1.5, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:14,  -05:00,  UQ016,    2.8180876,  -62.4768143, 10001.0, 29.92, 10568.9,  12.5, 128.99, 158.44,   12.09,   1.63,   0.43,  -0.00,   0.01, 280.4, 281.4,  28.5,  -0.0,  91.63,  84.56,    45.20,  154.54,   94.09, 1367.80, 1748.07,   95.92,  672.28, 10532.5, 155,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.002, -5.286,   4.38, 101.8,   54.7,  -78.6,  -15.1,      1,   GPS,    ALT,   0.0,   1.6, -19.7,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:16,  -05:00,  UQ016,    2.8180411,  -62.4775505, 10001.0, 29.92, 10569.5,  12.5, 128.94, 158.46,    5.11,   1.61,   0.46,   0.00,   0.01, 280.5, 281.5,  28.5,  -0.1,  91.63,  84.56,    45.18,  154.56,   94.18, 1366.72, 1746.84,   95.92,  672.17, 10533.0, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.002, -5.278,   4.36, 102.2,   54.7,  -78.6,  -15.1,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:16,  -05:00,  UQ016,    2.8179955,  -62.4782829, 10000.0, 29.92, 10571.1,  12.5, 128.97, 158.48,   -4.06,   1.53,   0.11,   0.00,  -0.00, 280.5, 281.7,  28.5,  -0.1,  91.63,  84.56,    45.18,  154.57,   94.52, 1368.01, 1748.91,   95.93,  672.15, 10534.6, 155,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.002, -5.271,   4.34, 102.5,   54.6,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.5,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:18,  -05:00,  UQ016,    2.8179505,  -62.4790115, 10000.0, 29.92, 10571.2,  12.5, 129.02, 158.50,  -10.68,   1.55,  -0.23,   0.00,   0.00, 280.5, 281.6,  28.5,  -0.1,  91.63,  84.43,    45.16,  154.60,   94.56, 1367.86, 1748.01,   95.94,  672.29, 10534.8, 155,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.002, -5.264,   4.31, 102.8,   54.6,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:18,  -05:00,  UQ016,    2.8179057,  -62.4797440, 10000.0, 29.92, 10571.5,  12.5, 129.06, 158.52,  -12.05,   1.59,  -0.49,   0.00,  -0.00, 280.4, 281.6,  28.5,  -0.0,  91.63,  84.43,    45.17,  154.61,   94.47, 1368.68, 1749.83,   95.93,  672.38, 10535.0, 155,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.256,   4.29, 103.1,   54.5,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:20,  -05:00,  UQ016,    2.8178604,  -62.4804726, 10000.0, 29.92, 10571.7,  12.5, 129.11, 158.54,   -7.51,   1.58,  -0.55,   0.00,  -0.01, 280.3, 281.6,  28.5,  -0.1,  91.56,  84.43,    45.18,  154.62,   94.37, 1368.09, 1747.89,   95.93,  672.11, 10535.3, 155,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.248,   4.27, 103.4,   54.5,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:20,  -05:00,  UQ016,    2.8178141,  -62.4812050, 10000.0, 29.92, 10571.9,  12.5, 129.19, 158.52,   -5.08,   1.69,  -0.33,   0.00,   0.01, 280.3, 281.4,  28.5,  -0.3,  91.56,  84.43,    45.21,  154.64,   94.05, 1369.89, 1749.53,   95.94,  672.04, 10535.5, 155,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.243,   4.25, 103.8,   54.4,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:22,  -05:00,  UQ016,    2.8177688,  -62.4819412, 10000.0, 29.92, 10571.5,  12.5, 129.27, 158.50,   -2.41,   1.68,  -0.11,   0.00,  -0.01, 280.1, 281.5,  28.5,  -0.1,  91.56,  84.43,    45.21,  154.67,   94.05, 1369.05, 1749.06,   95.93,  672.15, 10535.0, 155,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.237,   4.23, 104.3,   54.4,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:22,  -05:00,  UQ016,    2.8177228,  -62.4826660, 10000.0, 29.92, 10570.2,  12.5, 129.35, 158.44,   -0.69,   1.64,  -0.05,  -0.00,   0.00, 280.0, 281.5,  28.5,  -0.1,  91.56,  84.43,    45.23,  154.69,   94.09, 1370.22, 1749.01,   95.95,  671.76, 10533.7, 155,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.233,   4.22, 104.7,   54.4,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:24,  -05:00,  UQ016,    2.8176768,  -62.4834061, 10001.0, 29.92, 10570.2,  12.5, 129.40, 158.42,    6.09,   1.60,  -0.23,   0.00,  -0.04, 280.0, 281.5,  28.5,  -0.2,  91.56,  84.56,    45.25,  154.70,   94.55, 1370.90, 1748.40,   95.93,  671.70, 10533.7, 155,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.227,   4.20, 105.3,   54.3,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:24,  -05:00,  UQ016,    2.8176301,  -62.4841270, 10001.0, 29.92, 10569.2,  12.5, 129.36, 158.38,    6.51,   1.80,  -0.20,   0.00,   0.02, 280.1, 281.5,  28.5,   0.0,  91.56,  84.56,    45.24,  154.73,   94.56, 1369.80, 1748.77,   95.92,  672.08, 10532.8, 155,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.223,   4.19, 105.9,   54.3,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8, -39.4,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:26,  -05:00,  UQ016,    2.8175836,  -62.4848671, 10000.0, 29.92, 10568.9,  12.5, 129.42, 158.34,    3.87,   1.83,   0.16,   0.00,  -0.00, 280.0, 281.5,  28.5,   0.1,  91.56,  84.56,    45.23,  154.75,   94.43, 1370.54, 1750.55,   95.92,  671.79, 10532.4, 155,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.218,   4.18, 106.6,   54.2,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8, -19.7,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:26,  -05:00,  UQ016,    2.8175373,  -62.4855957, 10000.0, 29.92, 10568.3,  12.5, 129.60, 158.24,   -5.12,   1.79,   0.22,  -0.00,  -0.01, 280.0, 281.5,  28.5,  -0.2,  91.56,  84.56,    45.26,  154.77,   94.27, 1372.24, 1749.76,   95.93,  671.34, 10531.8, 155,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.217,   4.16, 107.4,   54.2,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:28,  -05:00,  UQ016,    2.8174906,  -62.4863205, 10000.0, 29.92, 10568.5,  12.5, 129.68, 158.15,  -10.91,   1.83,   0.04,   0.00,   0.02, 280.1, 281.5,  28.5,  -0.1,  91.56,  84.68,    45.25,  154.79,   94.36, 1369.98, 1748.34,   95.93,  671.37, 10532.1, 155,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.215,   4.15, 108.2,   54.1,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:28,  -05:00,  UQ016,    2.8174438,  -62.4870529, 10000.0, 29.92, 10570.2,  12.5, 129.68, 158.09,   -7.60,   1.71,  -0.27,  -0.00,  -0.00, 280.1, 281.5,  28.5,   0.1,  91.56,  84.68,    45.25,  154.81,   94.74, 1370.10, 1750.29,   95.93,  671.76, 10533.7, 155,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.212,   4.13, 109.1,   54.1,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:30,  -05:00,  UQ016,    2.8173971,  -62.4877815, 10000.0, 29.92, 10570.5,  12.5, 129.71, 158.01,   -3.63,   1.67,  -0.46,   0.00,  -0.01, 280.2, 281.5,  28.5,   0.0,  91.56,  84.81,    45.24,  154.83,   94.83, 1369.82, 1749.17,   95.92,  671.54, 10534.0, 155,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.209,   4.11, 110.0,   54.0,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.7,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:31,  -05:00,  UQ016,    2.8173499,  -62.4885139,  9999.0, 29.92, 10570.6,  12.5, 129.73, 157.95,   -4.91,   1.76,  -0.05,   0.00,   0.02, 280.1, 281.4,  28.5,  -0.0,  91.56,  84.94,    45.25,  154.84,   94.04, 1369.91, 1749.46,   95.92,  671.52, 10534.1, 155,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.206,   4.08, 110.9,   54.0,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:31,  -05:00,  UQ016,    2.8173027,  -62.4892426, 10000.0, 29.92, 10571.3,  12.5, 129.80, 157.89,   -6.05,   1.67,   0.29,   0.00,   0.01, 280.0, 281.4,  28.5,  -0.1,  91.56,  84.94,    45.25,  154.86,   94.11, 1369.73, 1751.34,   95.94,  671.44, 10534.8, 156,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.202,   4.06, 111.8,   54.0,  -78.6,  -15.1,      1,   GPS,    ALT,   0.0,   1.7,  27.6,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:33,  -05:00,  UQ016,    2.8172557,  -62.4899750, 10000.0, 29.92, 10572.5,  12.5, 129.97, 157.84,    2.03,   1.45,   0.43,   0.00,  -0.02, 280.0, 281.4,  28.5,  -0.1,  91.56,  84.94,    45.27,  154.88,   94.22, 1370.79, 1750.87,   95.94,  671.24, 10536.1, 156,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.198,   4.02, 112.8,   53.9,  -78.6,  -15.1,      1,   GPS,    ALT,   0.0,   1.5,  55.1,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:33,  -05:00,  UQ016,    2.8172104,  -62.4906998, 10000.0, 29.92, 10572.1,  12.5, 130.17, 157.82,    4.88,   1.49,   0.12,   0.00,  -0.01, 280.1, 281.5,  28.5,   0.0,  91.56,  84.94,    45.29,  154.89,   94.30, 1371.27, 1752.09,   95.93,  671.23, 10535.6, 156,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.192,   3.98, 113.8,   53.9,  -78.6,  -15.1,      1,   GPS,    ALT,   0.0,   1.4,  27.6,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:35,  -05:00,  UQ016,    2.8171651,  -62.4914246, 10001.0, 29.92, 10570.6,  12.5, 130.33, 157.76,   10.24,   1.61,  -0.08,   0.01,   0.01, 280.3, 281.5,  28.5,  -0.1,  91.56,  84.94,    45.31,  154.90,   94.50, 1371.94, 1751.29,   95.94,  671.09, 10534.1, 156,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.188,   3.94, 115.0,   53.8,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.6,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:35,  -05:00,  UQ016,    2.8171203,  -62.4921532, 10001.0, 29.92, 10570.8,  12.5, 130.41, 157.74,   13.52,   1.54,   0.03,   0.01,  -0.01, 280.2, 281.6,  28.5,   0.1,  91.56,  85.06,    45.30,  154.91,   94.70, 1371.88, 1749.37,   95.92,  670.91, 10534.4, 156,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.182,   3.89, 116.2,   53.8,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,  23.6,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:37,  -05:00,  UQ016,    2.8170757,  -62.4928856, 10001.0, 29.92, 10570.8,  12.5, 130.39, 157.70,   10.53,   1.53,   0.05,   0.00,   0.00, 280.2, 281.6,  28.5,  -0.3,  91.56,  85.06,    45.32,  154.91,   94.77, 1373.30, 1749.86,   95.93,  670.86, 10534.4, 156,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.177,   3.83, 117.4,   53.7,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:37,  -05:00,  UQ016,    2.8170311,  -62.4936104, 10002.0, 29.92, 10570.9,  12.5, 130.31, 157.70,   12.95,   1.48,  -0.20,   0.00,  -0.00, 280.2, 281.6,  28.5,  -0.2,  91.56,  85.19,    45.29,  154.92,   95.07, 1372.34, 1749.94,   95.93,  670.95, 10534.4, 156,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.170,   3.77, 118.6,   53.7,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:39,  -05:00,  UQ016,    2.8169868,  -62.4943390, 10002.0, 29.92, 10571.4,  12.5, 130.25, 157.68,   16.66,   1.40,  -0.43,   0.00,  -0.01, 280.1, 281.6,  28.5,  -0.1,  91.56,  85.19,    45.31,  154.92,   94.35, 1372.59, 1750.33,   95.93,  670.71, 10534.9, 156,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.164,   3.72, 119.8,   53.6,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:39,  -05:00,  UQ016,    2.8169420,  -62.4950638, 10002.0, 29.92, 10572.4,  12.5, 130.24, 157.68,   16.29,   1.35,  -0.64,   0.00,  -0.02, 280.0, 281.6,  28.5,  -0.3,  91.56,  85.19,    45.29,  154.92,   94.17, 1372.68, 1749.01,   95.94,  670.94, 10536.0, 156,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.158,   3.66, 121.1,   53.6,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.3,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:41,  -05:00,  UQ016,    2.8168962,  -62.4957962, 10002.0, 29.92, 10573.6,  12.5, 130.23, 157.68,   10.28,   1.45,  -0.45,   0.00,   0.02, 279.9, 281.6,  28.5,  -0.1,  91.56,  85.32,    45.30,  154.93,   94.29, 1371.93, 1749.84,   95.92,  670.94, 10537.1, 156,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.151,   3.60, 122.4,   53.6,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.4, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:41,  -05:00,  UQ016,    2.8168502,  -62.4965172, 10002.0, 29.92, 10573.7,  12.5, 130.27, 157.70,    4.76,   1.41,  -0.26,   0.00,  -0.00, 279.8, 281.5,  28.5,   0.0,  91.50,  85.32,    45.30,  154.93,   94.27, 1372.52, 1750.33,   95.93,  670.81, 10537.3, 156,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.143,   3.55, 123.8,   53.5,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.4,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:43,  -05:00,  UQ016,    2.8168035,  -62.4972496, 10002.0, 29.92, 10573.8,  12.5, 130.29, 157.70,    1.95,   1.38,  -0.25,   0.00,  -0.00, 279.8, 281.5,  28.5,  -0.0,  91.50,  85.44,    45.31,  154.94,   94.72, 1373.33, 1749.62,   95.93,  670.83, 10537.3, 156,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.137,   3.51, 125.2,   53.5,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:43,  -05:00,  UQ016,    2.8167565,  -62.4979744, 10002.0, 29.92, 10573.5,  12.5, 130.33, 157.72,    1.77,   1.43,  -0.12,  -0.00,  -0.00, 279.8, 281.3,  28.5,   0.0,  91.44,  85.57,    45.29,  154.94,   94.63, 1373.28, 1750.54,   95.93,  671.03, 10537.0, 156,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.129,   3.47, 126.6,   53.4,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4, -23.6,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:45,  -05:00,  UQ016,    2.8167098,  -62.4987030, 10001.0, 29.92, 10572.7,  12.5, 130.37, 157.72,   -2.71,   1.43,   0.01,  -0.00,   0.00, 279.8, 281.4,  28.5,  -0.1,  91.38,  85.57,    45.29,  154.95,   94.60, 1372.93, 1750.57,   95.92,  670.98, 10536.2, 156,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.123,   3.43, 128.0,   53.4,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4, -23.6,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:45,  -05:00,  UQ016,    2.8166630,  -62.4994354, 10001.0, 29.92, 10571.1,  12.5, 130.40, 157.74,   -9.47,   1.45,   0.15,   0.00,   0.00, 279.8, 281.4,  28.5,   0.1,  91.31,  85.57,    45.30,  154.95,   94.59, 1373.18, 1749.85,   95.93,  671.04, 10534.6, 156,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.116,   3.40, 129.4,   53.3,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.4, -23.6,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:47,  -05:00,  UQ016,    2.8166163,  -62.5001640, 10001.0, 29.92, 10569.2,  12.5, 130.41, 157.76,  -13.25,   1.44,   0.16,  -0.00,   0.00, 279.8, 281.4,  28.5,   0.2,  91.25,  85.70,    45.30,  154.95,   94.60, 1374.00, 1751.10,   95.92,  671.07, 10532.7, 156,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.108,   3.37, 130.8,   53.3,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.4, -23.6,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:47,  -05:00,  UQ016,    2.8165700,  -62.5008888, 10000.0, 29.92, 10568.7,  12.5, 130.37, 157.80,  -14.93,   1.41,   0.02,   0.00,  -0.00, 279.9, 281.6,  28.5,  -0.2,  91.25,  85.70,    45.30,  154.96,   94.16, 1372.25, 1751.04,   95.92,  670.93, 10532.2, 156,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.099,   3.34, 132.2,   53.3,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.4, -19.7,     3D, 3704,      ,       ,  61.5,       
2023-05-13, 11:26:49,  -05:00,  UQ016,    2.8165233,  -62.5016136, 10000.0, 29.92, 10568.2,  12.5, 130.34, 157.84,  -15.60,   1.44,   0.04,  -0.00,   0.00, 279.9, 281.5,  28.5,  -0.1,  91.25,  85.70,    45.33,  154.97,   94.21, 1373.01, 1750.27,   95.93,  670.91, 10531.7, 156,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.092,   3.32, 133.5,   53.2,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.4, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 11:26:49,  -05:00,  UQ016,    2.8164768,  -62.5023460, 10000.0, 29.92, 10567.9,  12.2, 130.31, 157.86,  -18.58,   1.43,  -0.13,  -0.00,  -0.00, 280.0, 281.5,  28.5,  -0.1,  91.19,  85.70,    45.31,  154.98,   94.34, 1372.92, 1750.17,   95.93,  671.07, 10531.4, 156,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.084,   3.30, 134.7,   53.2,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.4, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 11:26:51,  -05:00,  UQ016,    2.8164291,  -62.5030746, 10000.0, 29.92, 10567.8,  12.2, 130.23, 157.88,  -17.96,   1.46,  -0.32,  -0.00,   0.00, 280.1, 281.4,  28.5,  -0.2,  91.19,  85.70,    45.29,  154.99,   94.25, 1371.75, 1749.89,   95.93,  671.09, 10531.3, 156,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.076,   3.28, 135.8,   53.1,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 11:26:51,  -05:00,  UQ016,    2.8163819,  -62.5038071,  9999.0, 29.92, 10568.9,  12.2, 130.11, 157.89,  -16.96,   1.56,  -0.23,   0.00,   0.01, 280.1, 281.4,  28.5,  -0.1,  91.19,  85.57,    45.28,  155.00,   94.67, 1371.26, 1748.78,   95.93,  671.27, 10532.5, 156,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.070,   3.26, 136.7,   53.1,  -78.6,  -15.1,      1,   GPS,    ALT,   0.0,   1.5, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 11:26:53,  -05:00,  UQ016,    2.8163338,  -62.5045319,  9999.0, 29.92, 10570.1,  12.2, 130.05, 157.88,  -16.40,   1.61,   0.08,   0.00,   0.00, 280.1, 281.4,  28.5,   0.0,  91.25,  85.44,    45.27,  155.01,   94.64, 1371.02, 1750.17,   95.92,  671.43, 10533.6, 156,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.064,   3.24, 137.4,   53.0,  -78.6,  -15.1,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 11:26:53,  -05:00,  UQ016,    2.8162863,  -62.5052605,  9999.0, 29.92, 10570.3,  12.2, 130.07, 157.86,  -16.09,   1.63,   0.37,   0.00,   0.00, 280.0, 281.4,  28.5,  -0.3,  91.31,  85.32,    45.29,  155.02,   94.08, 1372.78, 1751.94,   95.94,  671.53, 10533.9, 156,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.058,   3.22, 138.0,   53.0,  -78.6,  -15.1,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-05-13, 11:26:55,  -05:00,  UQ016,    2.8162394,  -62.5059929,  9999.0, 29.92, 10570.6,  12.2, 130.10, 157.82,  -11.70,   1.65,   0.24,   0.01,   0.00, 280.1, 281.4,  28.5,  -0.1,  91.44,  85.06,    45.32,  155.02,   94.24, 1373.84, 1751.03,   95.94,  671.47, 10534.1, 156,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.001, -5.054,   3.20, 138.5,   52.9,  -78.6,  -15.1,      1,   GPS,    ALT,   0.0,   1.6,   7.9,     3D, 3704,      ,       ,  61.0,       
