#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-04, 08:38:57,  -04:00,  UQ016,    2.8283424,  -62.0764694,  9999.0, 29.92, 10606.6,  11.2, 125.66, 157.25,   -2.66,   2.05,   0.00,  -0.00,   0.00, 282.7, 282.5,  28.5,   1.4,  91.89,  88.29,    45.42,  155.93,   87.35, 1350.89, 1748.92,   94.74,  685.16, 10566.8, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -6.013,   6.34,  67.2,   78.7,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:58,  -04:00,  UQ016,    2.8283057,  -62.0772133,  9999.0, 29.92, 10606.4,  11.2, 125.58, 157.33,   -2.14,   2.07,  -0.12,   0.00,   0.00, 282.7, 282.5,  28.5,   1.5,  91.77,  88.29,    45.43,  155.93,   87.33, 1350.56, 1748.79,   94.83,  684.98, 10566.6, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -6.003,   6.39,  67.3,   78.7,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   2.1, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:59,  -04:00,  UQ016,    2.8282702,  -62.0779228,  9999.0, 29.92, 10606.0,  11.5, 125.54, 157.39,   -1.06,   2.08,  -0.15,   0.00,   0.00, 282.6, 282.5,  28.5,   1.4,  91.71,  88.29,    45.42,  155.94,   87.26, 1350.47, 1748.95,   94.78,  685.05, 10566.3, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.995,   6.45,  67.4,   78.6,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:39:00,  -04:00,  UQ016,    2.8282330,  -62.0786552,  9999.0, 29.92, 10606.7,  11.5, 125.56, 157.47,   -0.45,   2.07,  -0.18,   0.00,   0.00, 282.6, 282.4,  28.5,   1.4,  91.59,  88.53,    45.43,  155.95,   87.35, 1350.10, 1749.23,   94.76,  685.18, 10566.9, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.986,   6.50,  67.6,   78.6,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:39:01,  -04:00,  UQ016,    2.8281960,  -62.0793839,  9999.0, 29.92, 10607.0,  11.2, 125.58, 157.53,   -1.78,   2.08,  -0.16,   0.00,   0.00, 282.5, 282.4,  28.5,   1.5,  91.46,  88.53,    45.45,  155.96,   87.44, 1350.43, 1749.41,   94.82,  685.35, 10567.2, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.977,   6.56,  67.8,   78.6,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:39:02,  -04:00,  UQ016,    2.8281589,  -62.0801086,  9999.0, 29.92, 10607.0,  11.2, 125.59, 157.60,   -1.44,   2.07,  -0.08,  -0.00,  -0.00, 282.4, 282.4,  28.5,   1.5,  91.40,  88.78,    45.43,  155.95,   87.42, 1349.91, 1748.72,   94.79,  685.12, 10567.2, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.968,   6.61,  68.1,   78.5,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:39:03,  -04:00,  UQ016,    2.8281198,  -62.0808678,  9999.0, 29.92, 10607.1,  11.2, 125.57, 157.66,   -0.71,   2.09,  -0.05,   0.00,   0.00, 282.3, 282.4,  28.5,   1.4,  91.40,  88.78,    45.42,  155.95,   87.34, 1350.56, 1748.56,   94.74,  684.86, 10567.3, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.960,   6.67,  68.4,   78.5,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:39:04,  -04:00,  UQ016,    2.8280833,  -62.0815659,  9998.0, 29.92, 10607.1,  11.2, 125.52, 157.74,   -2.73,   2.13,  -0.11,  -0.01,   0.00, 282.3, 282.3,  28.5,   1.5,  91.28,  88.78,    45.42,  155.94,   87.27, 1351.73, 1748.91,   94.75,  684.71, 10567.3, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.951,   6.73,  68.7,   78.4,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:39:05,  -04:00,  UQ016,    2.8280449,  -62.0822945,  9998.0, 29.92, 10607.3,  11.2, 125.49, 157.80,   -3.84,   2.18,  -0.08,  -0.00,   0.00, 282.2, 282.3,  28.5,   1.6,  91.28,  88.90,    45.42,  155.93,   87.23, 1351.11, 1749.00,   94.80,  684.52, 10567.5, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.943,   6.79,  69.2,   78.4,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   2.2,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:39:06,  -04:00,  UQ016,    2.8280065,  -62.0830193,  9998.0, 29.92, 10606.4,  11.2, 125.50, 157.86,   -2.11,   2.20,   0.03,  -0.00,  -0.00, 282.2, 282.3,  28.5,   1.4,  91.28,  88.90,    45.44,  155.93,   87.44, 1350.73, 1748.89,   94.77,  684.47, 10566.7, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.935,   6.85,  69.6,   78.3,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.2,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:39:07,  -04:00,  UQ016,    2.8279676,  -62.0837479,  9998.0, 29.92, 10606.1,  11.2, 125.52, 157.89,   -2.14,   2.23,   0.00,  -0.00,   0.00, 282.1, 282.3,  28.5,   1.7,  91.28,  88.90,    45.46,  155.94,   87.45, 1351.49, 1749.14,   94.76,  684.51, 10566.3, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.927,   6.91,  70.1,   78.3,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.2,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:39:08,  -04:00,  UQ016,    2.8279285,  -62.0844803,  9998.0, 29.92, 10606.0,  11.2, 125.54, 157.91,   -1.51,   2.25,  -0.04,  -0.00,  -0.00, 282.0, 282.2,  28.5,   1.4,  91.28,  88.90,    45.43,  155.94,   87.49, 1351.61, 1749.09,   94.74,  684.55, 10566.3, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.921,   6.97,  70.6,   78.3,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   2.3,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:39:09,  -04:00,  UQ016,    2.8278887,  -62.0852127,  9998.0, 29.92, 10606.1,  11.2, 125.54, 157.95,   -0.72,   2.30,   0.07,  -0.01,   0.00, 282.0, 282.2,  28.5,   1.4,  91.28,  88.90,    45.44,  155.94,   87.35, 1352.17, 1749.20,   94.74,  684.53, 10566.3, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.914,   7.03,  71.2,   78.2,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   2.3,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:39:10,  -04:00,  UQ016,    2.8278489,  -62.0859413,  9999.0, 29.92, 10606.1,  11.2, 125.53, 157.95,    0.87,   2.32,   0.08,  -0.01,  -0.00, 282.0, 282.2,  28.5,   1.5,  91.34,  88.66,    45.44,  155.94,   87.35, 1351.77, 1749.00,   94.80,  684.66, 10566.3, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.908,   7.09,  71.8,   78.2,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   2.3,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:39:11,  -04:00,  UQ016,    2.8278086,  -62.0866737,  9999.0, 29.92, 10605.8,  11.2, 125.50, 157.97,    2.15,   2.29,   0.20,  -0.01,   0.00, 282.1, 282.2,  28.5,   1.4,  91.46,  88.53,    45.42,  155.93,   87.41, 1351.79, 1748.55,   94.75,  684.81, 10566.1, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -5.902,   7.15,  72.3,   78.1,  -77.6,  -15.3,      1,   GPS,    ALT,   0.2,   2.3,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:39:12,  -04:00,  UQ016,    2.8277681,  -62.0874023,  9999.0, 29.92, 10606.7,  11.2, 125.47, 157.97,    1.24,   2.27,   0.25,  -0.00,  -0.00, 282.1, 282.2,  28.5,   1.3,  91.59,  88.29,    45.45,  155.91,   87.34, 1351.89, 1748.78,   94.75,  684.70, 10566.9, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -5.897,   7.21,  72.9,   78.1,  -77.6,  -15.3,      1,   GPS,    ALT,   0.2,   2.3,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:39:13,  -04:00,  UQ016,    2.8277273,  -62.0881424,  9999.0, 29.92, 10607.0,  11.2, 125.44, 157.99,    0.55,   2.27,   0.31,  -0.00,   0.00, 282.2, 282.2,  28.5,   1.5,  91.71,  88.04,    45.46,  155.90,   87.33, 1351.98, 1748.75,   94.76,  684.61, 10567.3, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -5.891,   7.27,  73.5,   78.0,  -77.6,  -15.3,      1,   GPS,    ALT,   0.2,   2.3,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:39:14,  -04:00,  UQ016,    2.8276882,  -62.0888596,  9998.0, 29.92, 10607.1,  11.2, 125.43, 157.99,    0.22,   2.27,   0.31,  -0.00,  -0.01, 282.2, 282.2,  28.5,   1.2,  91.83,  87.79,    45.46,  155.89,   87.47, 1351.68, 1749.10,   94.74,  684.96, 10567.3, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -5.887,   7.33,  74.1,   78.0,  -77.6,  -15.3,      1,   GPS,    ALT,   0.2,   2.3,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:39:15,  -04:00,  UQ016,    2.8276484,  -62.0895882,  9998.0, 29.92, 10607.1,  11.2, 125.44, 158.01,    0.08,   2.32,   0.32,  -0.00,   0.00, 282.3, 282.2,  28.5,   1.5,  91.83,  87.79,    45.45,  155.89,   87.36, 1351.69, 1748.92,   94.79,  685.10, 10567.3, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -5.881,   7.39,  74.6,   77.9,  -77.6,  -15.3,      1,   GPS,    ALT,   0.2,   2.3,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:39:16,  -04:00,  UQ016,    2.8276093,  -62.0903130,  9998.0, 29.92, 10607.1,  11.2, 125.45, 158.01,   -3.14,   2.35,   0.32,  -0.00,   0.00, 282.4, 282.4,  28.5,   1.5,  91.95,  87.67,    45.46,  155.90,   87.33, 1352.03, 1749.38,   94.81,  685.01, 10567.4, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -5.876,   7.45,  75.1,   77.9,  -77.6,  -15.3,      1,   GPS,    ALT,   0.2,   2.4,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:39:17,  -04:00,  UQ016,    2.8275714,  -62.0910378,  9998.0, 29.92, 10607.6,  11.2, 125.46, 158.01,   -2.72,   2.35,   0.31,   0.00,  -0.01, 282.5, 282.3,  28.5,   1.6,  92.07,  87.43,    45.48,  155.91,   87.39, 1352.41, 1749.06,   94.77,  684.97, 10567.8, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -5.871,   7.50,  75.5,   77.9,  -77.6,  -15.3,      1,   GPS,    ALT,   0.2,   2.4,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:39:18,  -04:00,  UQ016,    2.8275332,  -62.0917740,  9998.0, 29.92, 10608.4,  11.2, 125.45, 157.99,   -1.37,   2.38,   0.27,   0.00,   0.00, 282.6, 282.3,  28.5,   1.5,  92.19,  87.18,    45.48,  155.91,   87.25, 1352.07, 1748.90,   94.77,  684.90, 10568.6, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -5.867,   7.56,  75.9,   77.8,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   2.4,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-04, 08:39:19,  -04:00,  UQ016,    2.8274961,  -62.0924988,  9998.0, 29.92, 10608.2,  11.2, 125.42, 157.95,   -0.58,   2.42,   0.18,   0.00,   0.00, 282.6, 282.4,  28.5,   1.4,  92.32,  87.06,    45.47,  155.91,   87.31, 1352.07, 1748.81,   94.75,  684.89, 10568.4, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -5.864,   7.61,  76.2,   77.8,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   2.4,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-04, 08:39:20,  -04:00,  UQ016,    2.8274591,  -62.0932426,  9998.0, 29.92, 10608.4,  11.2, 125.43, 157.93,   -0.23,   2.43,   0.12,   0.00,   0.00, 282.7, 282.4,  28.5,   1.3,  92.38,  87.06,    45.47,  155.91,   87.41, 1351.49, 1749.43,   94.76,  685.06, 10568.6, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -5.860,   7.66,  76.5,   77.7,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.4,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-04, 08:39:21,  -04:00,  UQ016,    2.8274229,  -62.0939674,  9998.0, 29.92, 10608.6,  11.2, 125.47, 157.88,   -0.09,   2.42,   0.05,   0.00,  -0.00, 282.7, 282.5,  28.5,   1.4,  92.44,  86.93,    45.46,  155.91,   87.44, 1351.52, 1749.55,   94.79,  685.03, 10568.9, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -5.858,   7.71,  76.7,   77.7,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.4,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-09-04, 08:39:22,  -04:00,  UQ016,    2.8273866,  -62.0946999,  9998.0, 29.92, 10608.5,  11.2, 125.54, 157.82,   -0.03,   2.42,  -0.04,   0.00,  -0.00, 282.7, 282.5,  28.5,   1.6,  92.44,  86.93,    45.46,  155.89,   87.59, 1350.72, 1749.85,   94.82,  684.94, 10569.1, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -5.857,   7.76,  76.8,   77.6,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   2.4,  19.7,     3D, 3704,      ,       ,  68.0,       
2023-09-04, 08:39:23,  -04:00,  UQ016,    2.8273509,  -62.0954208,  9999.0, 29.92, 10608.6,  11.2, 125.61, 157.76,    2.77,   2.42,  -0.07,  -0.00,   0.00, 282.8, 282.5,  28.5,   1.6,  92.44,  86.93,    45.44,  155.87,   87.58, 1350.48, 1750.37,   94.75,  684.92, 10569.2, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -5.854,   7.80,  76.9,   77.6,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   2.4,  19.7,     3D, 3704,      ,       ,  68.0,       
2023-09-04, 08:39:24,  -04:00,  UQ016,    2.8273139,  -62.0961685,  9999.0, 29.92, 10609.3,  11.2, 125.66, 157.72,    9.14,   2.38,  -0.08,   0.00,  -0.00, 282.8, 282.5,  28.5,   1.4,  92.44,  87.06,    45.45,  155.86,   87.42, 1350.75, 1750.38,   94.79,  685.00, 10569.9, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -5.851,   7.83,  77.0,   77.6,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   2.4,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-09-04, 08:39:25,  -04:00,  UQ016,    2.8272791,  -62.0968781,  9999.0, 29.92, 10609.7,  11.2, 125.69, 157.66,   13.04,   2.38,  -0.12,   0.00,  -0.01, 282.7, 282.5,  28.5,   1.5,  92.38,  87.06,    45.44,  155.85,   87.29, 1350.75, 1749.83,   94.79,  685.04, 10570.3, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.849,   7.86,  77.0,   77.5,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   2.4,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-04, 08:39:26,  -04:00,  UQ016,    2.8272424,  -62.0976219,  9999.0, 29.92, 10609.7,  11.2, 125.69, 157.60,   14.83,   2.38,  -0.15,   0.00,  -0.00, 282.7, 282.5,  28.5,   1.5,  92.25,  87.18,    45.45,  155.85,   87.52, 1351.38, 1749.88,   94.75,  685.15, 10570.2, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.848,   7.89,  77.0,   77.5,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   2.4,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-04, 08:39:27,  -04:00,  UQ016,    2.8272071,  -62.0983391,  9999.0, 29.92, 10609.6,  11.2, 125.69, 157.56,   15.56,   2.40,  -0.19,   0.00,  -0.00, 282.7, 282.5,  28.5,   1.5,  92.13,  87.30,    45.45,  155.84,   87.32, 1350.86, 1750.08,   94.76,  685.21, 10570.2, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.845,   7.90,  77.0,   77.4,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   2.4,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-04, 08:39:28,  -04:00,  UQ016,    2.8271706,  -62.0990639,  9999.0, 29.92, 10609.5,  11.2, 125.72, 157.51,   11.05,   2.41,  -0.15,  -0.00,   0.01, 282.7, 282.5,  28.5,   1.6,  92.13,  87.55,    45.46,  155.83,   87.23, 1350.13, 1750.43,   94.80,  685.20, 10570.1, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.843,   7.90,  77.0,   77.4,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   2.4,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-04, 08:39:29,  -04:00,  UQ016,    2.8271339,  -62.0997925, 10000.0, 29.92, 10609.6,  11.2, 125.77, 157.43,    5.31,   2.40,  -0.21,  -0.00,   0.00, 282.6, 282.4,  28.5,   1.4,  92.01,  87.67,    45.47,  155.84,   87.39, 1349.70, 1750.30,   94.75,  685.30, 10570.2, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.842,   7.92,  76.9,   77.3,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   2.4,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-04, 08:39:30,  -04:00,  UQ016,    2.8270972,  -62.1005173, 10000.0, 29.92, 10609.4,  11.2, 125.81, 157.37,    2.21,   2.37,  -0.16,  -0.00,   0.00, 282.6, 282.4,  28.5,   1.4,  91.89,  87.79,    45.46,  155.84,   87.33, 1349.24, 1750.39,   94.81,  685.25, 10570.0, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.840,   7.92,  76.8,   77.3,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   2.4,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-04, 08:39:31,  -04:00,  UQ016,    2.8270590,  -62.1012421, 10000.0, 29.92, 10609.1,  11.2, 125.84, 157.31,    0.86,   2.38,  -0.05,   0.00,  -0.00, 282.6, 282.3,  28.5,   1.4,  91.77,  88.04,    45.45,  155.83,   87.33, 1349.10, 1750.82,   94.76,  685.19, 10569.7, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.838,   7.92,  76.7,   77.2,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   2.4,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-04, 08:39:32,  -04:00,  UQ016,    2.8270211,  -62.1019745,  9999.0, 29.92, 10609.1,  11.2, 125.88, 157.25,    0.32,   2.37,   0.01,  -0.00,   0.00, 282.7, 282.3,  28.5,   1.2,  91.65,  88.04,    45.44,  155.84,   87.32, 1349.73, 1750.82,   94.78,  685.19, 10569.7, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.837,   7.91,  76.6,   77.2,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   2.4,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-04, 08:39:33,  -04:00,  UQ016,    2.8269832,  -62.1026955,  9999.0, 29.92, 10609.2,  11.2, 125.93, 157.20,    0.11,   2.33,   0.13,  -0.00,  -0.00, 282.7, 282.3,  28.5,   1.4,  91.52,  88.04,    45.46,  155.84,   87.45, 1349.24, 1751.06,   94.77,  685.37, 10569.8, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.836,   7.90,  76.4,   77.2,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.3,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-04, 08:39:34,  -04:00,  UQ016,    2.8269453,  -62.1034203,  9999.0, 29.92, 10609.2,  11.2, 125.97, 157.14,    0.04,   2.33,   0.11,  -0.00,  -0.00, 282.7, 282.3,  28.5,   1.5,  91.52,  88.16,    45.48,  155.85,   87.55, 1349.28, 1751.11,   94.77,  685.50, 10569.8, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.834,   7.88,  76.2,   77.1,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.3,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-09-04, 08:39:35,  -04:00,  UQ016,    2.8269074,  -62.1041451,  9999.0, 29.92, 10609.3,  11.2, 126.00, 157.08,    0.01,   2.35,   0.10,  -0.00,   0.00, 282.7, 282.3,  28.5,   1.6,  91.46,  88.29,    45.45,  155.86,   87.51, 1349.22, 1750.91,   94.76,  685.45, 10569.9, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.832,   7.86,  76.0,   77.1,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.3,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-09-04, 08:39:36,  -04:00,  UQ016,    2.8268697,  -62.1048737,  9999.0, 29.92, 10609.9,  11.2, 126.01, 157.02,    0.00,   2.35,   0.08,   0.00,  -0.00, 282.7, 282.5,  28.5,   1.4,  91.40,  88.29,    45.44,  155.87,   87.45, 1349.22, 1750.89,   94.78,  685.28, 10570.5, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.831,   7.83,  75.7,   77.0,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.4,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-04, 08:39:37,  -04:00,  UQ016,    2.8268328,  -62.1055908,  9999.0, 29.92, 10610.3,  11.2, 126.02, 156.96,    0.00,   2.34,   0.08,   0.00,   0.00, 282.7, 282.4,  28.5,   1.4,  91.40,  88.29,    45.43,  155.87,   87.49, 1349.47, 1750.78,   94.77,  685.13, 10570.9, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.829,   7.79,  75.4,   77.0,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.3,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-04, 08:39:38,  -04:00,  UQ016,    2.8267953,  -62.1063232, 10000.0, 29.92, 10610.6,  11.2, 126.02, 156.90,    0.00,   2.33,   0.02,  -0.00,  -0.00, 282.7, 282.4,  28.5,   1.4,  91.40,  88.29,    45.43,  155.87,   87.41, 1349.39, 1750.85,   94.79,  685.14, 10571.1, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.826,   7.75,  75.1,   76.9,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.4,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-04, 08:39:39,  -04:00,  UQ016,    2.8267584,  -62.1070404, 10000.0, 29.92, 10610.7,  11.2, 126.01, 156.85,    3.22,   2.31,  -0.05,  -0.00,  -0.01, 282.7, 282.4,  28.5,   1.5,  91.40,  88.29,    45.46,  155.87,   87.40, 1349.20, 1750.86,   94.79,  685.12, 10571.3, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.824,   7.71,  74.8,   76.9,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   2.3,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-04, 08:39:40,  -04:00,  UQ016,    2.8267210,  -62.1077728, 10000.0, 29.92, 10610.8,  11.2, 126.00, 156.81,    4.08,   2.31,   0.00,  -0.00,  -0.00, 282.7, 282.4,  28.5,   1.5,  91.40,  88.29,    45.46,  155.87,   87.25, 1349.38, 1750.77,   94.78,  685.13, 10571.4, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.822,   7.66,  74.5,   76.9,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   2.3,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-09-04, 08:39:41,  -04:00,  UQ016,    2.8266838,  -62.1084900, 10000.0, 29.92, 10610.9,  11.2, 125.99, 156.75,    2.20,   2.32,   0.01,  -0.00,  -0.00, 282.7, 282.4,  28.5,   1.4,  91.40,  88.29,    45.45,  155.86,   87.62, 1349.55, 1750.73,   94.78,  685.26, 10571.5, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -5.820,   7.61,  74.1,   76.8,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   2.3,  -3.9,     3D, 3704,      ,       ,  68.0,       
