#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-08, 16:55:05,  +00:00,  UQ016,    2.8397367,  -62.4015045, 10000.0, 29.92, 10569.0,  10.2, 138.89, 199.80,   -1.59,   0.56,   0.07,   0.00,   0.00, 277.6, 280.2,  28.5,   0.2,  89.15,  92.56,    54.34,  159.22,   95.01, 1630.68, 1752.93,   98.22,  746.71, 10531.6, 166,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.006, -4.123,  34.80,  93.5,   59.3,  -79.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.6,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:55:06,  +00:00,  UQ016,    2.8396544,  -62.4024582, 10000.0, 29.92, 10569.1,  10.2, 138.88, 199.71,   -0.42,   0.60,   0.08,   0.00,   0.00, 277.7, 280.2,  28.5,   0.3,  89.15,  92.56,    54.34,  159.22,   95.06, 1634.93, 1750.32,   98.22,  746.81, 10531.6, 166,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.006, -4.116,  34.79,  93.4,   59.2,  -79.5,  -15.1,      1,   GPS,    ALT,  -0.0,   0.6,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:55:07,  +00:00,  UQ016,    2.8395789,  -62.4033394, 10000.0, 29.92, 10569.3,  10.2, 138.89, 199.65,   -0.12,   0.60,  -0.02,   0.00,  -0.01, 277.6, 280.2,  28.5,   0.2,  89.15,  92.56,    54.38,  159.22,   94.95, 1632.92, 1753.35,   98.24,  747.07, 10531.8, 166,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.006, -4.109,  34.78,  93.3,   59.2,  -79.5,  -15.1,      1,   GPS,    ALT,  -0.0,   0.6,  15.7,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:55:08,  +00:00,  UQ016,    2.8394980,  -62.4042969, 10000.0, 29.92, 10569.6,  10.2, 138.89, 199.51,    0.27,   0.64,  -0.15,   0.00,  -0.01, 277.6, 280.3,  28.5,   0.2,  89.15,  92.56,    54.35,  159.23,   94.98, 1635.19, 1749.96,   98.21,  747.07, 10532.2, 166,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.006, -4.103,  34.76,  93.2,   59.1,  -79.5,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:55:09,  +00:00,  UQ016,    2.8394229,  -62.4051857, 10000.0, 29.92, 10568.7,  10.2, 138.84, 199.43,    3.76,   0.78,  -0.13,   0.00,   0.00, 277.5, 280.3,  28.5,  -0.1,  89.15,  92.56,    54.36,  159.24,   94.85, 1631.65, 1751.43,   98.22,  746.82, 10531.2, 166,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.006, -4.096,  34.73,  93.1,   59.1,  -79.5,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7, -19.7,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:55:10,  +00:00,  UQ016,    2.8393390,  -62.4061356, 10000.0, 29.92, 10568.9,  10.2, 138.76, 199.26,    2.47,   0.91,  -0.11,   0.00,   0.00, 277.5, 280.2,  28.5,   0.3,  89.15,  92.62,    54.38,  159.24,   94.51, 1634.25, 1751.37,   98.23,  746.96, 10531.5, 166,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.006, -4.089,  34.70,  93.0,   59.0,  -79.5,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9, -23.6,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:55:11,  +00:00,  UQ016,    2.8392601,  -62.4070511, 10000.0, 29.92, 10568.6,  10.2, 138.73, 199.10,    0.24,   0.96,  -0.10,  -0.00,   0.00, 277.5, 280.2,  28.5,   0.3,  89.03,  92.62,    54.44,  159.24,   94.79, 1636.00, 1753.50,   98.25,  747.13, 10531.1, 166,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.006, -4.083,  34.67,  92.9,   59.0,  -79.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0, -19.7,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:55:12,  +00:00,  UQ016,    2.8391843,  -62.4079323,  9999.0, 29.92, 10568.3,  10.2, 138.78, 198.91,   -6.63,   1.02,  -0.13,  -0.00,   0.00, 277.4, 280.2,  28.5,   0.1,  88.90,  92.62,    54.41,  159.24,   94.92, 1635.04, 1750.93,   98.24,  747.33, 10530.8, 166,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.006, -4.077,  34.62,  92.9,   58.9,  -79.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.0, -19.7,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:55:13,  +00:00,  UQ016,    2.8391049,  -62.4088478,  9999.0, 29.92, 10568.1,  10.2, 138.87, 198.68,  -11.82,   1.08,  -0.03,   0.00,   0.00, 277.4, 280.2,  28.5,   0.2,  88.78,  92.68,    54.39,  159.24,   94.89, 1635.83, 1751.00,   98.23,  747.18, 10530.6, 166,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.005, -4.070,  34.57,  92.8,   58.9,  -79.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1, -15.7,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:55:14,  +00:00,  UQ016,    2.8390226,  -62.4098015,  9999.0, 29.92, 10567.8,  10.2, 138.93, 198.36,  -14.40,   1.10,  -0.07,  -0.00,   0.00, 277.4, 280.2,  28.5,   0.1,  88.66,  92.68,    54.40,  159.24,   94.60, 1633.62, 1753.11,   98.23,  747.02, 10530.3, 166,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.005, -4.064,  34.51,  92.7,   58.8,  -79.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1, -11.8,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:55:15,  +00:00,  UQ016,    2.8389437,  -62.4107170,  9998.0, 29.92, 10567.7,  10.2, 138.97, 198.11,  -15.39,   1.14,  -0.05,  -0.00,  -0.00, 277.4, 280.2,  28.5,   0.1,  88.66,  92.74,    54.37,  159.24,   94.59, 1632.27, 1753.24,   98.22,  746.78, 10530.2, 166,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.005, -4.057,  34.45,  92.6,   58.8,  -79.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:55:16,  +00:00,  UQ016,    2.8388662,  -62.4116249,  9998.0, 29.92, 10566.9,  10.2, 138.95, 197.84,  -15.78,   1.22,   0.03,  -0.01,   0.00, 277.4, 280.2,  28.5,   0.0,  88.53,  92.74,    54.37,  159.25,   94.79, 1631.86, 1751.96,   98.21,  746.79, 10529.4, 166,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.005, -4.052,  34.37,  92.6,   58.7,  -79.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.2, -19.7,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:55:17,  +00:00,  UQ016,    2.8387909,  -62.4124947,  9998.0, 29.92, 10566.6,  10.2, 138.85, 197.61,  -15.92,   1.31,   0.02,  -0.01,   0.01, 277.4, 280.2,  28.5,   0.3,  88.53,  92.80,    54.37,  159.26,   94.88, 1633.67, 1752.68,   98.23,  747.09, 10529.2, 166,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.005, -4.045,  34.29,  92.5,   58.6,  -79.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.3, -15.7,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:55:18,  +00:00,  UQ016,    2.8387082,  -62.4134445,  9998.0, 29.92, 10566.5,  10.2, 138.62, 197.28,  -12.23,   1.33,   0.01,   0.00,   0.00, 277.4, 280.1,  28.5,   0.1,  88.41,  92.80,    54.37,  159.26,   94.76, 1632.40, 1750.88,   98.23,  746.96, 10529.0, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.005, -4.039,  34.20,  92.5,   58.6,  -79.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:55:19,  +00:00,  UQ016,    2.8386290,  -62.4143524,  9998.0, 29.92, 10566.5,  10.2, 138.36, 196.98,   -7.79,   1.35,   0.05,   0.00,   0.00, 277.4, 280.1,  28.5,   0.2,  88.41,  92.80,    54.34,  159.27,   94.85, 1630.68, 1751.95,   98.23,  746.57, 10529.0, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.004, -4.032,  34.10,  92.4,   58.5,  -79.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.4,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:55:20,  +00:00,  UQ016,    2.8385501,  -62.4152527,  9998.0, 29.92, 10566.3,  10.2, 138.06, 196.69,   -3.72,   1.36,   0.08,  -0.00,   0.00, 277.4, 280.1,  28.5,   0.1,  88.41,  92.80,    54.31,  159.27,   94.73, 1631.26, 1751.73,   98.22,  746.51, 10528.9, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.004, -4.025,  34.01,  92.4,   58.5,  -79.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.4,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:55:21,  +00:00,  UQ016,    2.8384738,  -62.4161263,  9998.0, 29.92, 10566.6,  10.5, 137.80, 196.46,   -1.62,   1.40,   0.14,  -0.00,   0.00, 277.4, 280.1,  28.5,   0.2,  88.41,  92.80,    54.31,  159.28,   94.88, 1631.00, 1752.02,   98.23,  746.64, 10529.1, 164,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.004, -4.019,  33.91,  92.4,   58.4,  -79.5,  -15.1,      1,   GPS,    ALT,   0.2,   1.4,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:55:22,  +00:00,  UQ016,    2.8383934,  -62.4170303,  9998.0, 29.92, 10566.9,  10.5, 137.55, 196.19,   -0.63,   1.40,   0.20,  -0.00,   0.00, 277.4, 280.1,  28.5,   0.1,  88.53,  92.80,    54.29,  159.29,   94.65, 1629.64, 1750.82,   98.22,  747.09, 10529.5, 164,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.004, -4.012,  33.81,  92.3,   58.4,  -79.5,  -15.1,      1,   GPS,    ALT,   0.2,   1.4,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:55:23,  +00:00,  UQ016,    2.8383117,  -62.4179649,  9999.0, 29.92, 10567.1,  10.5, 137.31, 195.86,    3.95,   1.38,   0.27,   0.00,   0.00, 277.4, 280.1,  28.5,   0.1,  88.53,  92.74,    54.27,  159.29,   94.96, 1628.85, 1751.86,   98.23,  747.03, 10529.6, 164,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.004, -4.005,  33.71,  92.3,   58.3,  -79.5,  -15.1,      1,   GPS,    ALT,   0.2,   1.4,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:55:24,  +00:00,  UQ016,    2.8382330,  -62.4188728,  9999.0, 29.92, 10567.4,  10.5, 137.14, 195.60,    4.81,   1.35,   0.16,  -0.00,  -0.00, 277.3, 280.2,  28.5,   0.2,  88.78,  92.74,    54.28,  159.29,   94.74, 1629.59, 1752.62,   98.26,  746.80, 10529.9, 164,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.004, -3.999,  33.61,  92.3,   58.3,  -79.5,  -15.1,      1,   GPS,    ALT,   0.2,   1.4,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:55:25,  +00:00,  UQ016,    2.8381584,  -62.4197350,  9999.0, 29.92, 10567.1,  10.5, 136.99, 195.41,    6.77,   1.35,   0.15,  -0.00,   0.00, 277.3, 280.2,  28.5,   0.2,  88.78,  92.74,    54.28,  159.29,   94.73, 1629.94, 1751.23,   98.23,  746.81, 10530.1, 163,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.003, -3.992,  33.52,  92.3,   58.2,  -79.5,  -15.1,      1,   GPS,    ALT,   0.2,   1.4,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:55:26,  +00:00,  UQ016,    2.8380778,  -62.4206696, 10000.0, 29.92, 10567.9,  10.5, 136.76, 195.14,   11.97,   1.26,   0.07,  -0.01,  -0.00, 277.2, 280.2,  28.5,   0.2,  88.90,  92.68,    54.23,  159.30,   94.76, 1627.41, 1751.59,   98.22,  747.15, 10530.9, 163,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.003, -3.984,  33.42,  92.2,   58.2,  -79.5,  -15.1,      1,   GPS,    ALT,   0.2,   1.3,  15.7,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:55:27,  +00:00,  UQ016,    2.8380041,  -62.4215317, 10000.0, 29.92, 10566.7,  10.5, 136.53, 194.98,   14.67,   1.22,   0.13,  -0.00,   0.01, 277.2, 280.2,  28.5,   0.1,  89.03,  92.68,    54.20,  159.31,   94.81, 1627.30, 1749.68,   98.22,  747.30, 10529.7, 163,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.003, -3.978,  33.33,  92.2,   58.1,  -79.5,  -15.1,      1,   GPS,    ALT,   0.2,   1.2,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-07-08, 16:55:28,  +00:00,  UQ016,    2.8379240,  -62.4224663, 10000.0, 29.92, 10567.0,  10.5, 136.25, 194.81,   20.75,   1.07,   0.16,   0.00,  -0.00, 277.2, 280.2,  28.5,   0.1,  89.03,  92.62,    54.17,  159.31,   95.00, 1624.46, 1750.94,   98.22,  747.11, 10530.0, 163,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.003, -3.971,  33.24,  92.2,   58.0,  -79.5,  -15.1,      1,   GPS,    ALT,   0.2,   1.1,  27.6,     3D, 3704,      ,       ,  76.0,       
2023-07-08, 16:55:29,  +00:00,  UQ016,    2.8378496,  -62.4233246, 10001.0, 29.92, 10567.4,  10.5, 136.03, 194.71,   25.82,   0.90,   0.20,  -0.00,  -0.00, 277.3, 280.2,  28.5,   0.1,  89.03,  92.62,    54.17,  159.31,   94.92, 1625.13, 1751.65,   98.24,  746.81, 10530.4, 162,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.003, -3.964,  33.16,  92.3,   58.0,  -79.5,  -15.1,      1,   GPS,    ALT,   0.2,   0.9,  31.5,     3D, 3704,      ,       ,  76.0,       
2023-07-08, 16:55:30,  +00:00,  UQ016,    2.8377686,  -62.4242630, 10001.0, 29.92, 10567.8,  10.5, 135.78, 194.67,   22.39,   0.77,   0.20,  -0.00,   0.00, 277.2, 280.2,  28.5,   0.1,  89.15,  92.56,    54.17,  159.32,   94.69, 1625.87, 1751.48,   98.23,  746.93, 10530.8, 162,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.003, -3.957,  33.08,  92.3,   57.9,  -79.5,  -15.1,      1,   GPS,    ALT,   0.2,   0.8,  31.5,     3D, 3704,      ,       ,  76.0,       
2023-07-08, 16:55:31,  +00:00,  UQ016,    2.8376911,  -62.4251556, 10002.0, 29.92, 10568.4,  10.5, 135.60, 194.67,   22.04,   0.66,   0.20,  -0.00,   0.00, 277.2, 280.2,  28.5,   0.3,  89.15,  92.56,    54.16,  159.32,   94.85, 1625.57, 1751.33,   98.23,  747.08, 10531.4, 162,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.002, -3.950,  33.01,  92.3,   57.9,  -79.5,  -15.1,      1,   GPS,    ALT,   0.2,   0.6,  35.4,     3D, 3704,      ,       ,  76.0,       
2023-07-08, 16:55:32,  +00:00,  UQ016,    2.8376167,  -62.4260178, 10002.0, 29.92, 10568.7,  10.5, 135.49, 194.71,   26.46,   0.45,   0.21,  -0.00,  -0.01, 277.2, 280.2,  28.5,   0.3,  89.27,  92.56,    54.17,  159.33,   94.83, 1624.75, 1752.98,   98.23,  747.04, 10531.7, 162,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.002, -3.943,  32.95,  92.3,   57.8,  -79.5,  -15.1,      1,   GPS,    ALT,   0.2,   0.5,  43.3,     3D, 3704,      ,       ,  76.0,       
2023-07-08, 16:55:33,  +00:00,  UQ016,    2.8375387,  -62.4269180, 10003.0, 29.92, 10569.7,  10.5, 135.44, 194.81,   29.57,   0.33,   0.25,  -0.00,  -0.00, 277.2, 280.2,  28.5,   0.2,  89.27,  92.50,    54.18,  159.33,   94.84, 1624.77, 1751.41,   98.23,  746.91, 10532.7, 162,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.002, -3.936,  32.89,  92.4,   57.8,  -79.5,  -15.1,      1,   GPS,    ALT,   0.2,   0.3,  31.5,     3D, 3704,      ,       ,  76.0,       
2023-07-08, 16:55:34,  +00:00,  UQ016,    2.8374574,  -62.4278488, 10003.0, 29.92, 10570.4,  10.5, 135.46, 194.96,   31.07,   0.20,   0.25,  -0.00,  -0.01, 277.3, 280.2,  28.5,   0.2,  89.27,  92.50,    54.15,  159.34,   94.87, 1624.21, 1753.66,   98.23,  746.78, 10533.4, 162,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.002, -3.929,  32.84,  92.4,   57.7,  -79.5,  -15.1,      1,   GPS,    ALT,   0.3,   0.2,  27.6,     3D, 3704,      ,       ,  76.0,       
2023-07-08, 16:55:35,  +00:00,  UQ016,    2.8373802,  -62.4287491, 10003.0, 29.92, 10570.6,  10.5, 135.53, 195.14,   29.17,   0.11,   0.31,  -0.00,  -0.00, 277.3, 280.2,  28.5,   0.2,  89.40,  92.44,    54.16,  159.35,   94.73, 1626.97, 1748.18,   98.22,  746.87, 10533.6, 162,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.002, -3.923,  32.80,  92.4,   57.7,  -79.5,  -15.1,      1,   GPS,    ALT,   0.3,   0.1,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-07-08, 16:55:36,  +00:00,  UQ016,    2.8373029,  -62.4296455, 10004.0, 29.92, 10570.7,  10.5, 135.66, 195.33,   27.32,   0.02,   0.32,  -0.00,  -0.00, 277.4, 280.2,  28.5,   0.1,  89.52,  92.44,    54.15,  159.36,   94.59, 1626.86, 1749.74,   98.22,  746.95, 10533.7, 162,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.002, -3.915,  32.77,  92.5,   57.6,  -79.5,  -15.1,      1,   GPS,    ALT,   0.3,   0.0,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-07-08, 16:55:37,  +00:00,  UQ016,    2.8372288,  -62.4305191, 10004.0, 29.92, 10570.7,  10.5, 135.81, 195.49,   22.43,  -0.01,   0.36,   0.00,  -0.00, 277.5, 280.2,  28.5,   0.1,  89.64,  92.44,    54.14,  159.38,   94.72, 1623.49, 1753.59,   98.23,  746.99, 10533.7, 162,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.002, -3.909,  32.74,  92.5,   57.6,  -79.5,  -15.1,      1,   GPS,    ALT,   0.3,  -0.0,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-07-08, 16:55:38,  +00:00,  UQ016,    2.8371496,  -62.4314537, 10003.0, 29.92, 10570.9,  10.5, 135.98, 195.76,   11.69,  -0.01,   0.42,   0.01,  -0.00, 277.6, 280.3,  28.5,   0.3,  89.64,  92.38,    54.20,  159.38,   95.03, 1627.46, 1752.36,   98.21,  746.92, 10533.9, 162,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.001, -3.902,  32.71,  92.5,   57.5,  -79.5,  -15.1,      1,   GPS,    ALT,   0.3,  -0.1,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-07-08, 16:55:39,  +00:00,  UQ016,    2.8370745,  -62.4323540, 10003.0, 29.92, 10570.0,  10.5, 136.18, 195.97,   -0.77,   0.04,   0.38,   0.01,  -0.01, 277.7, 280.3,  28.5,   0.2,  89.64,  92.32,    54.22,  159.39,   94.97, 1628.20, 1753.88,   98.19,  746.94, 10533.0, 163,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.001, -3.897,  32.69,  92.5,   57.4,  -79.5,  -15.1,      1,   GPS,    ALT,   0.2,  -0.0, -19.7,     3D, 3704,      ,       ,  76.0,       
2023-07-08, 16:55:40,  +00:00,  UQ016,    2.8370011,  -62.4332581, 10002.0, 29.92, 10569.5,  10.5, 136.37, 196.17,  -13.43,   0.19,   0.31,   0.00,   0.00, 277.7, 280.4,  28.5,   0.2,  89.89,  92.25,    54.27,  159.40,   94.92, 1630.27, 1754.59,   98.20,  746.89, 10532.5, 163,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.001, -3.891,  32.67,  92.5,   57.4,  -79.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.1, -27.6,     3D, 3704,      ,       ,  76.0,       
2023-07-08, 16:55:41,  +00:00,  UQ016,    2.8369305,  -62.4341316, 10002.0, 29.92, 10569.0,  10.5, 136.53, 196.28,  -23.13,   0.31,   0.20,   0.01,   0.00, 277.7, 280.5,  28.5,   0.2,  89.89,  92.25,    54.30,  159.41,   94.94, 1634.66, 1749.99,   98.21,  746.81, 10532.0, 163,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.001, -3.885,  32.65,  92.6,   57.3,  -79.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.3, -27.6,     3D, 3704,      ,       ,  76.0,       
2023-07-08, 16:55:42,  +00:00,  UQ016,    2.8368578,  -62.4350319, 10001.0, 29.92, 10568.8,  10.5, 136.73, 196.40,  -28.38,   0.33,   0.05,   0.00,  -0.01, 277.6, 280.5,  28.5,   0.3,  89.89,  92.19,    54.33,  159.44,   95.10, 1633.85, 1750.55,   98.20,  746.85, 10531.8, 163,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.001, -3.879,  32.63,  92.6,   57.3,  -79.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.3, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-07-08, 16:55:43,  +00:00,  UQ016,    2.8367827,  -62.4359741, 10001.0, 29.92, 10568.1,  10.5, 136.93, 196.48,  -29.76,   0.46,  -0.12,   0.00,  -0.00, 277.6, 280.7,  28.5,   0.1,  89.89,  92.13,    54.37,  159.46,   94.88, 1636.21, 1749.91,   98.21,  746.93, 10531.1, 163,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.001, -3.873,  32.62,  92.6,   57.2,  -79.5,  -15.1,      1,   GPS,    ALT,  -0.1,   0.4, -31.5,     3D, 3704,      ,       ,  76.0,       
2023-07-08, 16:55:44,  +00:00,  UQ016,    2.8367105,  -62.4368858, 10000.0, 29.92, 10567.2,  10.5, 137.05, 196.52,  -29.14,   0.62,  -0.18,   0.00,   0.00, 277.6, 280.6,  28.5,   0.1,  89.89,  92.13,    54.39,  159.47,   95.23, 1633.16, 1753.13,   98.22,  747.05, 10530.2, 164,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.001, -3.867,  32.61,  92.6,   57.2,  -79.5,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6, -35.4,     3D, 3704,      ,       ,  76.0,       
2023-07-08, 16:55:45,  +00:00,  UQ016,    2.8366396,  -62.4377518, 10000.0, 29.92, 10567.2,  10.5, 137.13, 196.50,  -25.72,   0.70,  -0.25,  -0.00,   0.00, 277.7, 280.5,  28.5,   0.2,  89.89,  92.07,    54.38,  159.48,   94.80, 1635.03, 1752.36,   98.22,  747.19, 10530.2, 164,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.001, -3.860,  32.60,  92.6,   57.1,  -79.5,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7, -31.5,     3D, 3704,      ,       ,  76.0,       
2023-07-08, 16:55:46,  +00:00,  UQ016,    2.8365624,  -62.4386940, 10000.0, 29.92, 10566.6,  10.5, 137.20, 196.46,  -21.34,   0.75,  -0.27,  -0.01,   0.01, 277.7, 280.5,  28.5,   0.1,  89.76,  92.07,    54.37,  159.48,   94.75, 1634.33, 1751.67,   98.22,  747.43, 10529.6, 164,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.001, -3.854,  32.59,  92.6,   57.1,  -79.5,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8, -27.6,     3D, 3704,      ,       ,  76.0,       
2023-07-08, 16:55:47,  +00:00,  UQ016,    2.8364906,  -62.4395599, 10000.0, 29.92, 10566.4,  10.5, 137.36, 196.38,  -17.36,   0.67,  -0.31,  -0.01,   0.00, 277.9, 280.3,  28.5,   0.2,  89.64,  92.07,    54.35,  159.47,   95.15, 1630.25, 1754.23,   98.24,  747.42, 10529.4, 164,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.001, -3.847,  32.58,  92.6,   57.0,  -79.5,  -15.1,      1,   GPS,    ALT,  -0.0,   0.7, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-07-08, 16:55:48,  +00:00,  UQ016,    2.8364122,  -62.4405060, 10000.0, 29.92, 10566.2,  10.5, 137.59, 196.27,  -15.06,   0.73,  -0.02,  -0.01,   0.00, 278.1, 280.4,  28.5,   0.2,  89.40,  92.07,    54.31,  159.46,   94.95, 1629.30, 1753.85,   98.23,  747.23, 10529.2, 164,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.001, -3.841,  32.56,  92.6,   57.0,  -79.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.7, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-07-08, 16:55:49,  +00:00,  UQ016,    2.8363395,  -62.4413719,  9999.0, 29.92, 10566.0,  10.5, 137.78, 196.19,  -17.69,   0.76,   0.19,  -0.00,   0.00, 278.3, 280.3,  28.5,   0.1,  89.27,  92.13,    54.23,  159.46,   94.67, 1630.86, 1751.25,   98.22,  746.83, 10529.0, 164,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.001, -3.835,  32.54,  92.6,   56.9,  -79.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  76.0,       
