#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 18:06:12,  +00:00,   SWUQ,    3.2870088,  -61.3012276, 10001.0, 29.92, 10597.1,   9.2, 122.59, 157.89,   47.04,   2.50,   0.43,  -0.00,   0.00, 276.2, 277.8,  28.5,  -2.5,  90.52,  91.56,    45.72,  154.46,   96.89, 1336.06, 1750.51,   94.28,  677.12, 10550.1, 146,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.323,       ,  12.17,  87.5,  143.4,  -85.1,  -15.7,      1,   HDG,    ALT,   0.7,   2.7,  39.4,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:13,  +00:00,   SWUQ,    3.2869077,  -61.3019714, 10002.0, 29.92, 10597.4,   9.2, 122.37, 157.86,   57.20,   2.19,   0.64,  -0.01,  -0.04, 276.1, 278.0,  28.5,  -2.6,  90.46,  91.63,    45.73,  154.47,   96.87, 1335.79, 1750.95,   94.29,  677.13, 10550.4, 146,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.320,       ,  12.15,  87.4,  143.3,  -85.1,  -15.7,      1,   HDG,    ALT,   1.0,   2.2,  31.5,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:14,  +00:00,   SWUQ,    3.2868092,  -61.3026962, 10002.0, 29.92, 10596.5,   9.2, 122.22, 157.88,   51.16,   2.35,   0.56,  -0.01,  -0.01, 276.2, 278.0,  28.5,  -2.4,  90.46,  91.63,    45.71,  154.47,   97.08, 1336.85, 1750.15,   94.29,  677.07, 10549.5, 146,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.317,       ,  12.13,  87.3,  143.3,  -85.1,  -15.7,      1,   HDG,    ALT,   1.1,   2.2, -35.4,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:15,  +00:00,   SWUQ,    3.2867138,  -61.3034058, 10002.0, 29.92, 10595.4,   9.2, 122.11, 157.91,   36.32,   2.61,   0.99,  -0.00,   0.01, 276.3, 278.0,  28.5,  -2.5,  90.40,  91.63,    45.71,  154.48,   96.92, 1335.86, 1751.26,   94.28,  676.93, 10548.5, 146,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.314,       ,  12.12,  87.4,  143.2,  -85.1,  -15.7,      1,   HDG,    ALT,   1.1,   2.5, -63.0,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:16,  +00:00,   SWUQ,    3.2866170,  -61.3041306, 10001.0, 29.92, 10595.9,   9.2, 122.04, 157.91,   18.88,   2.53,   0.81,  -0.00,  -0.02, 276.3, 278.1,  28.5,  -2.5,  90.40,  91.69,    45.71,  154.49,   97.01, 1334.84, 1750.33,   94.28,  677.06, 10549.0, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.311,       ,  12.12,  87.5,  143.2,  -85.1,  -15.7,      1,   HDG,    ALT,   1.0,   2.6, -43.3,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:17,  +00:00,   SWUQ,    3.2865160,  -61.3048820, 10000.0, 29.92, 10595.1,   9.5, 121.95, 157.91,   -0.41,   2.60,   1.02,  -0.01,  -0.00, 276.4, 278.3,  28.5,  -2.5,  90.40,  91.69,    45.71,  154.50,   97.01, 1333.83, 1750.82,   94.29,  676.84, 10548.1, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.308,       ,  12.12,  87.6,  143.1,  -85.1,  -15.7,      1,   HDG,    ALT,   0.9,   2.6, -47.2,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:18,  +00:00,   SWUQ,    3.2864246,  -61.3055801,  9999.0, 29.92, 10594.5,   9.5, 121.92, 157.88,  -16.54,   2.72,   1.05,  -0.01,   0.02, 276.5, 278.2,  28.5,  -2.2,  90.46,  91.69,    45.71,  154.50,   96.88, 1333.37, 1751.42,   94.28,  676.72, 10547.5, 145,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  12.13,  87.8,  143.1,  -85.1,  -15.7,      1,   HDG,    ALT,   0.8,   2.7, -43.3,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:19,  +00:00,   SWUQ,    3.2863309,  -61.3063049,  9999.0, 29.92, 10594.4,   9.5, 121.90, 157.84,  -25.60,   2.68,   1.29,   0.00,  -0.01, 276.6, 278.3,  28.5,  -2.4,  90.52,  91.75,    45.69,  154.51,   97.25, 1332.98, 1751.68,   94.28,  676.73, 10547.4, 145,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  12.15,  88.1,  143.0,  -85.1,  -15.7,      1,   HDG,    ALT,   0.7,   2.7, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:20,  +00:00,   SWUQ,    3.2862380,  -61.3070259,  9999.0, 29.92, 10594.3,   9.5, 121.95, 157.78,  -28.84,   2.67,   0.53,  -0.01,   0.00, 276.8, 278.4,  28.5,  -2.4,  90.65,  91.81,    45.66,  154.52,   97.15, 1331.78, 1752.76,   94.27,  676.82, 10547.3, 145,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.004,       ,  12.17,  88.4,  143.0,  -85.1,  -15.7,      1,   HDG,    ALT,   0.6,   2.7, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:21,  +00:00,   SWUQ,    3.2861414,  -61.3077774,  9998.0, 29.92, 10593.7,   9.5, 122.11, 157.70,  -26.75,   2.69,   0.78,  -0.01,   0.03, 277.1, 278.6,  28.5,  -2.6,  90.65,  91.81,    45.66,  154.54,   96.98, 1333.44, 1751.74,   94.28,  677.04, 10546.7, 146,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  12.19,  88.7,  143.0,  -85.1,  -15.7,      1,   HDG,    ALT,   0.3,   2.7, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:22,  +00:00,   SWUQ,    3.2860532,  -61.3084755,  9998.0, 29.92, 10592.7,   9.5, 122.22, 157.62,  -26.77,   2.74,   0.31,  -0.01,   0.02, 277.3, 278.5,  28.5,  -2.7,  90.77,  91.75,    45.66,  154.55,   97.12, 1331.81, 1752.81,   94.27,  677.02, 10545.7, 146,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.007,       ,  12.20,  89.0,  142.9,  -85.1,  -15.7,      1,   HDG,    ALT,   0.0,   2.7,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:23,  +00:00,   SWUQ,    3.2859643,  -61.3091850,  9998.0, 29.92, 10593.5,   9.5, 122.48, 157.53,  -19.55,   2.50,   0.20,  -0.00,  -0.01, 277.5, 278.5,  28.5,  -2.5,  90.90,  91.69,    45.66,  154.55,   96.91, 1332.09, 1752.91,   94.27,  677.12, 10546.5, 146,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.008,       ,  12.22,  89.3,  142.9,  -85.1,  -15.7,      1,   HDG,    ALT,  -0.3,   2.6,  51.2,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:24,  +00:00,   SWUQ,    3.2858715,  -61.3099174,  9998.0, 29.92, 10593.9,   9.5, 122.68, 157.45,  -14.84,   2.49,  -0.37,   0.00,   0.01, 277.7, 278.5,  28.5,  -2.5,  91.02,  91.75,    45.64,  154.57,   97.13, 1331.97, 1752.90,   94.28,  677.16, 10546.9, 146,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.009,       ,  12.22,  89.5,  142.8,  -85.1,  -15.7,      1,   HDG,    ALT,  -0.6,   2.4,  39.4,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:25,  +00:00,   SWUQ,    3.2857809,  -61.3106461,  9999.0, 29.92, 10594.5,   9.5, 122.73, 157.41,   -9.42,   2.52,  -0.24,  -0.00,   0.02, 277.7, 278.6,  28.5,  -2.6,  91.08,  91.75,    45.66,  154.59,   96.99, 1331.19, 1753.35,   94.28,  677.19, 10547.6, 146,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.011,       ,  12.21,  89.7,  142.8,  -85.1,  -15.7,      1,   HDG,    ALT,  -0.9,   2.5,  51.2,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:26,  +00:00,   SWUQ,    3.2856891,  -61.3113632, 10000.0, 29.92, 10595.8,   9.5, 122.77, 157.39,    8.23,   2.20,  -1.11,  -0.00,  -0.04, 277.9, 278.5,  28.5,  -2.6,  91.14,  91.69,    45.64,  154.60,   96.86, 1330.84, 1753.51,   94.27,  677.08, 10548.9, 146,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.012,       ,  12.20,  89.9,  142.7,  -85.1,  -15.7,      1,   HDG,    ALT,  -0.9,   2.3,  74.8,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:27,  +00:00,   SWUQ,    3.2855928,  -61.3121147, 10000.0, 29.92, 10596.9,   9.5, 122.84, 157.35,   21.38,   2.22,  -1.07,   0.01,  -0.03, 277.9, 278.3,  28.5,  -2.5,  91.14,  91.56,    45.64,  154.61,   97.09, 1332.27, 1753.67,   94.27,  676.75, 10549.9, 146,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.013,       ,  12.18,  89.9,  142.7,  -85.1,  -15.7,      1,   HDG,    ALT,  -1.1,   2.2,  47.2,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:28,  +00:00,   SWUQ,    3.2855029,  -61.3128052, 10000.0, 29.92, 10598.4,   9.5, 122.86, 157.37,   20.23,   2.46,  -0.89,   0.01,   0.02, 277.9, 278.2,  28.5,  -2.3,  91.20,  91.50,    45.68,  154.62,   96.85, 1333.60, 1753.11,   94.28,  676.86, 10551.4, 146,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.015,       ,  12.15,  89.9,  142.7,  -85.1,  -15.7,      1,   HDG,    ALT,  -1.2,   2.4,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:29,  +00:00,   SWUQ,    3.2854085,  -61.3135147, 10001.0, 29.92, 10598.5,   9.8, 122.83, 157.33,   22.88,   2.48,  -0.93,   0.01,   0.00, 277.8, 278.3,  28.5,  -2.3,  91.20,  91.50,    45.67,  154.62,   96.78, 1332.56, 1752.88,   94.27,  676.97, 10551.6, 146,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.016,       ,  12.12,  89.9,  142.6,  -85.1,  -15.7,      1,   HDG,    ALT,  -1.2,   2.5,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:30,  +00:00,   SWUQ,    3.2853117,  -61.3142548, 10001.0, 29.92, 10598.9,   9.8, 122.76, 157.31,   25.13,   2.30,  -0.98,   0.01,  -0.03, 277.6, 278.2,  28.5,  -2.8,  91.20,  91.56,    45.66,  154.62,   96.82, 1332.63, 1751.11,   94.27,  676.96, 10552.2, 146,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.017,       ,  12.08,  89.7,  142.6,  -85.1,  -15.7,      1,   HDG,    ALT,  -1.1,   2.4,  31.5,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:31,  +00:00,   SWUQ,    3.2852151,  -61.3149719, 10002.0, 29.92, 10599.2,   9.8, 122.56, 157.31,   23.27,   2.29,  -1.08,   0.00,  -0.03, 277.5, 278.0,  28.5,  -2.3,  91.20,  91.50,    45.65,  154.62,   97.09, 1332.56, 1750.94,   94.27,  677.10, 10552.5, 146,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.018,       ,  12.04,  89.5,  142.5,  -85.1,  -15.7,      1,   HDG,    ALT,  -0.9,   2.3,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:32,  +00:00,   SWUQ,    3.2851174,  -61.3156967, 10002.0, 29.92, 10599.3,   9.8, 122.35, 157.35,   26.79,   2.24,  -1.18,   0.00,  -0.02, 277.3, 277.9,  28.5,  -2.5,  91.08,  91.38,    45.64,  154.63,   97.10, 1331.81, 1750.55,   94.28,  676.95, 10552.6, 146,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.020,       ,  11.99,  89.2,  142.5,  -85.1,  -15.7,      1,   HDG,    ALT,  -0.7,   2.3,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:33,  +00:00,   SWUQ,    3.2850146,  -61.3164444, 10002.0, 29.92, 10598.9,   9.8, 122.08, 157.41,   22.65,   2.26,  -0.76,   0.00,   0.01, 277.0, 278.0,  28.5,  -2.3,  91.08,  91.38,    45.63,  154.64,   96.71, 1330.24, 1751.22,   94.26,  676.96, 10552.2, 146,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.021,       ,  11.96,  88.9,  142.4,  -85.1,  -15.7,      1,   HDG,    ALT,  -0.5,   2.2, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:34,  +00:00,   SWUQ,    3.2849147,  -61.3171692, 10002.0, 29.92, 10597.2,   9.8, 122.02, 157.47,   13.02,   2.22,  -0.29,   0.00,  -0.01, 276.9, 277.9,  28.5,  -2.4,  90.90,  91.44,    45.63,  154.64,   97.11, 1330.58, 1752.04,   94.25,  676.95, 10550.5, 146,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.022,       ,  11.92,  88.6,  142.4,  -85.1,  -15.7,      1,   HDG,    ALT,  -0.2,   2.2, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:35,  +00:00,   SWUQ,    3.2848191,  -61.3178596, 10002.0, 29.92, 10597.5,   9.8, 122.01, 157.53,    6.20,   2.24,  -0.19,  -0.00,   0.01, 276.8, 277.9,  28.5,  -2.5,  90.77,  91.56,    45.60,  154.66,   96.95, 1330.18, 1752.05,   94.25,  677.14, 10550.8, 146,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.023,       ,  11.89,  88.3,  142.3,  -85.1,  -15.7,      1,   HDG,    ALT,   0.1,   2.2, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:36,  +00:00,   SWUQ,    3.2847207,  -61.3185692, 10002.0, 29.92, 10597.3,   9.8, 122.06, 157.60,    2.52,   2.18,  -0.27,   0.00,  -0.01, 276.7, 277.9,  28.5,  -2.4,  90.59,  91.56,    45.62,  154.67,   96.97, 1330.59, 1752.85,   94.25,  677.34, 10550.5, 146,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.024,       ,  11.86,  88.1,  142.3,  -85.1,  -15.7,      1,   HDG,    ALT,   0.2,   2.2, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:37,  +00:00,   SWUQ,    3.2846189,  -61.3193092, 10001.0, 29.92, 10596.7,   9.8, 122.23, 157.64,   -4.51,   2.22,  -0.18,   0.00,  -0.00, 276.6, 277.8,  28.5,  -2.5,  90.34,  91.50,    45.63,  154.69,   97.04, 1331.67, 1753.28,   94.26,  677.68, 10549.9, 146,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.025,       ,  11.84,  87.8,  142.3,  -85.1,  -15.7,      1,   HDG,    ALT,   0.3,   2.2, -27.6,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:38,  +00:00,   SWUQ,    3.2845185,  -61.3200264, 10001.0, 29.92, 10596.4,   9.8, 122.46, 157.68,  -10.55,   2.22,   0.07,   0.00,   0.01, 276.5, 277.8,  28.5,  -2.6,  90.34,  91.63,    45.66,  154.70,   96.83, 1332.70, 1753.41,   94.28,  677.67, 10549.7, 146,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.026,       ,  11.82,  87.6,  142.2,  -85.1,  -15.7,      1,   HDG,    ALT,   0.4,   2.2, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:39,  +00:00,   SWUQ,    3.2844186,  -61.3207474, 10001.0, 29.92, 10596.1,   9.8, 122.66, 157.72,   -7.68,   2.08,   0.23,  -0.00,  -0.01, 276.4, 277.8,  28.5,  -2.6,  90.15,  91.75,    45.65,  154.71,   96.90, 1331.87, 1753.02,   94.26,  677.55, 10549.4, 146,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.028,       ,  11.79,  87.4,  142.2,  -85.1,  -15.7,      1,   HDG,    ALT,   0.6,   2.1,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:40,  +00:00,   SWUQ,    3.2843144,  -61.3215065, 10001.0, 29.92, 10597.3,   9.8, 122.74, 157.80,   -3.56,   2.07,   0.45,   0.00,   0.00, 276.4, 277.9,  28.5,  -2.4,  89.94,  91.94,    45.65,  154.72,   96.92, 1332.23, 1752.45,   94.25,  677.48, 10550.6, 146,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.029,       ,  11.77,  87.3,  142.1,  -85.1,  -15.7,      1,   HDG,    ALT,   0.7,   2.0, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-06-19, 18:06:41,  +00:00,   SWUQ,    3.2842190,  -61.3221970, 10001.0, 29.92, 10596.2,   9.8, 122.74, 157.89,   -1.55,   2.05,   0.75,  -0.00,   0.00, 276.4, 277.9,  28.5,  -2.4,  89.69,  91.94,    45.63,  154.73,   96.86, 1331.58, 1752.46,   94.25,  677.35, 10549.5, 146,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.030,       ,  11.74,  87.2,  142.1,  -85.1,  -15.7,      1,   HDG,    ALT,   0.7,   2.1, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-06-19, 18:06:42,  +00:00,   SWUQ,    3.2841220,  -61.3229065, 10001.0, 29.92, 10596.0,   9.8, 122.70, 158.01,   -0.60,   1.98,   0.74,  -0.01,  -0.02, 276.5, 278.0,  28.5,  -2.3,  89.56,  92.06,    45.62,  154.73,   96.79, 1331.68, 1752.70,   94.26,  677.35, 10549.3, 146,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.031,       ,  11.72,  87.1,  142.0,  -85.2,  -15.7,      1,   HDG,    ALT,   0.7,   2.0, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-06-19, 18:06:43,  +00:00,   SWUQ,    3.2840223,  -61.3236465, 10001.0, 29.92, 10595.4,   9.8, 122.65, 158.11,   -2.32,   2.09,   0.78,  -0.00,   0.01, 276.6, 278.0,  28.5,  -2.4,  89.56,  92.06,    45.62,  154.74,   97.21, 1332.32, 1752.12,   94.25,  677.39, 10548.6, 146,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.032,       ,  11.71,  87.2,  142.0,  -85.2,  -15.7,      1,   HDG,    ALT,   0.6,   2.0, -35.4,     3D, 3704,      ,       ,  57.5,       
2023-06-19, 18:06:44,  +00:00,   SWUQ,    3.2839258,  -61.3243752, 10000.0, 29.92, 10595.0,   9.8, 122.64, 158.19,   -7.95,   2.16,   0.79,  -0.00,   0.02, 276.8, 278.1,  28.5,  -2.4,  89.43,  92.19,    45.63,  154.74,   96.81, 1331.83, 1752.95,   94.26,  677.15, 10548.3, 146,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.033,       ,  11.70,  87.2,  142.0,  -85.2,  -15.7,      1,   HDG,    ALT,   0.4,   2.1, -27.6,     3D, 3704,      ,       ,  57.5,       
2023-06-19, 18:06:45,  +00:00,   SWUQ,    3.2838299,  -61.3250999, 10000.0, 29.92, 10594.7,   9.8, 122.68, 158.28,  -12.35,   2.08,   0.66,   0.00,   0.01, 276.8, 278.2,  28.5,  -2.6,  89.43,  92.19,    45.62,  154.75,   96.66, 1331.96, 1752.89,   94.24,  677.11, 10548.0, 146,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.035,       ,  11.69,  87.3,  141.9,  -85.2,  -15.7,      1,   HDG,    ALT,  -0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-19, 18:06:46,  +00:00,   SWUQ,    3.2837353,  -61.3258247,  9999.0, 29.92, 10593.3,   9.8, 122.76, 158.38,  -16.28,   2.05,  -0.44,   0.01,   0.00, 277.0, 278.3,  28.5,  -2.6,  89.56,  92.19,    45.62,  154.75,   96.96, 1332.27, 1753.99,   94.23,  676.98, 10546.5, 146,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.036,       ,  11.68,  87.4,  141.9,  -85.2,  -15.7,      1,   HDG,    ALT,  -2.6,   2.0,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-19, 18:06:47,  +00:00,   SWUQ,    3.2836370,  -61.3265839,  9999.0, 29.92, 10593.8,   9.8, 122.88, 158.46,  -24.09,   2.12,  -2.31,   0.01,   0.01, 276.9, 278.3,  28.5,  -2.3,  89.69,  92.12,    45.64,  154.75,   96.98, 1331.86, 1753.82,   94.22,  676.75, 10547.1, 147,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.037,       ,  11.68,  87.5,  141.8,  -85.2,  -15.7,      1,   HDG,    ALT,  -4.1,   2.1,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-19, 18:06:48,  +00:00,   SWUQ,    3.2835426,  -61.3272781,  9998.0, 29.92, 10594.0,   9.8, 123.02, 158.52,  -28.45,   2.19,  -3.39,   0.01,   0.01, 276.7, 278.0,  28.5,  -2.5,  89.81,  92.00,    45.66,  154.75,   96.95, 1333.08, 1753.63,   94.22,  676.64, 10547.3, 147,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.039,       ,  11.68,  87.7,  141.8,  -85.2,  -15.7,      1,   HDG,    ALT,  -4.1,   2.2,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-06-19, 18:06:49,  +00:00,   SWUQ,    3.2834423,  -61.3279953,  9997.0, 29.92, 10594.3,   9.8, 123.13, 158.52,  -33.93,   2.27,  -3.96,   0.01,   0.01, 276.1, 277.7,  28.5,  -2.6,  90.03,  91.94,    45.67,  154.75,   96.80, 1332.73, 1755.27,   94.21,  676.54, 10547.5, 147,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.040,       ,  11.68,  87.8,  141.7,  -85.2,  -15.7,      1,   HDG,    ALT,  -3.7,   2.2,  23.6,     3D, 3704,      ,       ,  57.5,       
2023-06-19, 18:06:50,  +00:00,   SWUQ,    3.2833338,  -61.3287354,  9998.0, 29.92, 10595.1,   9.8, 123.39, 158.48,  -32.65,   2.29,  -3.56,   0.01,   0.00, 275.5, 277.3,  28.5,  -2.4,  90.03,  91.94,    45.68,  154.76,   96.97, 1334.59, 1754.53,   94.21,  676.24, 10548.4, 147,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.041,       ,  11.67,  88.0,  141.7,  -85.2,  -15.7,      1,   HDG,    ALT,  -3.0,   2.3,  47.2,     3D, 3704,      ,       ,  57.5,       
2023-06-19, 18:06:51,  +00:00,   SWUQ,    3.2832217,  -61.3294563,  9999.0, 29.92, 10596.3,   9.8, 123.59, 158.42,  -15.04,   2.24,  -3.39,   0.00,   0.00, 274.9, 276.9,  28.5,  -2.5,  90.09,  91.81,    45.70,  154.76,   96.97, 1334.91, 1754.06,   94.22,  676.15, 10549.6, 147,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.041,       ,  11.67,  88.2,  141.6,  -85.2,  -15.7,      1,   HDG,    ALT,  -2.1,   2.2,  55.1,     3D, 3704,      ,       ,  57.5,       
2023-06-19, 18:06:52,  +00:00,   SWUQ,    3.2831044,  -61.3301735, 10000.0, 29.92, 10598.1,   9.8, 123.66, 158.38,    5.13,   2.19,  -2.22,   0.00,  -0.01, 274.4, 276.5,  28.5,  -2.3,  90.09,  91.81,    45.72,  154.76,   97.02, 1335.95, 1753.03,   94.23,  676.28, 10551.4, 147,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.042,       ,  11.66,  88.5,  141.6,  -85.2,  -15.7,      1,   HDG,    ALT,  -1.3,   2.2,  39.4,     3D, 3704,      ,       ,  57.5,       
2023-06-19, 18:06:53,  +00:00,   SWUQ,    3.2829790,  -61.3309326, 10001.0, 29.92, 10597.3,   9.8, 123.62, 158.32,   28.77,   2.18,  -1.76,  -0.00,   0.02, 274.0, 276.1,  28.5,  -2.5,  90.09,  91.75,    45.72,  154.77,   96.97, 1331.89, 1754.58,   94.25,  676.77, 10550.6, 147,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.042,       ,  11.66,  88.8,  141.6,  -85.2,  -15.7,      1,   HDG,    ALT,  -0.6,   2.2,  19.7,     3D, 3704,      ,       ,  57.5,       
2023-06-19, 18:06:54,  +00:00,   SWUQ,    3.2828553,  -61.3316498, 10002.0, 29.92, 10598.2,   9.8, 123.71, 158.32,   47.40,   1.85,  -0.78,  -0.00,  -0.03, 273.6, 276.1,  28.5,  -2.8,  90.09,  91.75,    45.70,  154.78,   96.87, 1332.91, 1753.81,   94.23,  676.81, 10551.5, 148,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.043,       ,  11.65,  89.2,  141.5,  -85.2,  -15.7,      1,   HDG,    ALT,  -0.0,   1.9,  43.3,     3D, 3704,      ,       ,  57.5,       
2023-06-19, 18:06:55,  +00:00,   SWUQ,    3.2827351,  -61.3323479, 10002.0, 29.92, 10598.1,   9.8, 123.77, 158.36,   49.63,   1.83,  -0.22,  -0.01,   0.02, 273.5, 275.8,  28.5,  -2.3,  90.09,  91.81,    45.69,  154.78,   97.23, 1333.69, 1753.99,   94.24,  676.72, 10551.3, 148,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.043,       ,  11.65,  89.6,  141.5,  -85.2,  -15.7,      1,   HDG,    ALT,   0.4,   1.8,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-19, 18:06:56,  +00:00,   SWUQ,    3.2826109,  -61.3330574, 10003.0, 29.92, 10597.6,   9.8, 123.92, 158.42,   44.14,   1.87,   0.36,  -0.01,   0.01, 273.7, 275.9,  28.5,  -2.4,  90.09,  91.81,    45.73,  154.78,   97.09, 1333.60, 1756.03,   94.26,  677.04, 10550.9, 148,  GPS,  274.9, 113.10, 109.30, 125.400, 132.900, -0.044,       ,  11.64,  90.1,  141.4,  -85.2,  -15.7,      1,   HDG,    ALT,   0.6,   1.9, -23.6,     3D, 3704,      ,       ,  57.5,       
