#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-05, 18:44:06,  +00:00,  UQ016,    2.8483839,  -62.1761398,  9999.0, 29.92, 10571.2,  12.0, 124.63, 162.58,  -14.82,   2.18,   0.40,  -0.00,  -0.00, 277.4, 281.0,  28.5,  -2.8, 100.37,  95.00,    45.92,  155.75,   96.25, 1335.56, 1754.10,   94.58,  681.78, 10531.9, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.752,  15.58, 112.8,   72.8,  -78.9,  -15.3,      1,   GPS,    ALT,   0.0,   2.2, -15.7,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:07,  +00:00,  UQ016,    2.8483279,  -62.1768990,  9999.0, 29.92, 10571.1,  12.0, 124.75, 162.56,  -22.00,   2.23,   0.34,   0.00,   0.01, 277.5, 281.0,  28.5,  -2.9, 100.21,  95.06,    45.92,  155.75,   96.32, 1335.17, 1754.69,   94.58,  681.65, 10531.8, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.748,  15.54, 113.0,   72.8,  -78.9,  -15.3,      1,   GPS,    ALT,   0.0,   2.2, -11.8,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:08,  +00:00,  UQ016,    2.8482721,  -62.1776428,  9999.0, 29.92, 10572.0,  12.0, 124.91, 162.50,  -27.33,   2.27,   0.29,   0.00,   0.01, 277.5, 281.1,  28.5,  -2.8, 100.14,  95.19,    45.93,  155.76,   96.06, 1335.91, 1754.77,   94.57,  681.59, 10532.7, 150,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.745,  15.51, 113.3,   72.7,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.0,   2.3,   0.0,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:09,  +00:00,  UQ016,    2.8482172,  -62.1783943,  9999.0, 29.92, 10572.1,  12.0, 125.00, 162.44,  -24.02,   2.23,   0.11,   0.00,   0.00, 277.6, 281.1,  28.5,  -2.9,  99.99,  95.31,    45.93,  155.76,   95.86, 1335.94, 1753.78,   94.57,  681.60, 10533.2, 150,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.742,  15.47, 113.5,   72.7,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.0,   2.3,  15.7,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:10,  +00:00,  UQ016,    2.8481634,  -62.1791458,  9999.0, 29.92, 10572.7,  12.0, 125.02, 162.40,  -16.10,   2.16,   0.10,   0.00,  -0.00, 277.6, 281.2,  28.5,  -3.1,  99.86,  95.50,    45.94,  155.77,   96.07, 1335.22, 1753.88,   94.57,  681.41, 10533.7, 150,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.738,  15.44, 113.7,   72.7,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.1,   2.2,  23.6,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:11,  +00:00,  UQ016,    2.8481092,  -62.1798897,  9999.0, 29.92, 10573.3,  12.0, 125.02, 162.37,   -7.66,   2.07,  -0.24,   0.00,  -0.01, 277.6, 281.2,  28.5,  -2.8,  99.74,  95.62,    45.91,  155.77,   96.32, 1335.48, 1754.03,   94.56,  681.28, 10534.4, 150,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.734,  15.41, 113.9,   72.6,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.1,   2.1,  31.5,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:12,  +00:00,  UQ016,    2.8480580,  -62.1806145,  9999.0, 29.92, 10573.5,  12.0, 125.00, 162.35,   -2.94,   2.10,  -0.48,   0.00,  -0.00, 277.6, 281.2,  28.5,  -3.4,  99.74,  95.62,    45.92,  155.78,   96.07, 1336.28, 1752.90,   94.57,  681.18, 10534.6, 150,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.729,  15.38, 114.1,   72.6,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.2,   2.1,  23.6,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:13,  +00:00,  UQ016,    2.8480036,  -62.1813583, 10000.0, 29.92, 10573.7,  12.0, 124.92, 162.33,    2.83,   2.11,  -0.59,   0.00,   0.00, 277.4, 281.2,  28.5,  -2.7,  99.55,  95.75,    45.92,  155.78,   96.20, 1336.57, 1752.82,   94.57,  681.29, 10534.8, 150,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.722,  15.35, 114.3,   72.5,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.2,   2.1,  19.7,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:14,  +00:00,  UQ016,    2.8479462,  -62.1821404, 10000.0, 29.92, 10573.6,  12.0, 124.78, 162.33,   14.45,   2.02,  -0.66,   0.00,  -0.01, 277.3, 281.1,  28.5,  -3.2,  99.43,  95.88,    45.89,  155.79,   96.35, 1336.07, 1751.95,   94.56,  681.40, 10534.7, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.716,  15.33, 114.5,   72.5,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.2,   2.1,  19.7,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:15,  +00:00,  UQ016,    2.8478901,  -62.1828880, 10000.0, 29.92, 10573.5,  12.0, 124.59, 162.33,   21.60,   2.07,  -0.44,  -0.00,  -0.00, 277.2, 280.9,  28.5,  -2.7,  99.37,  96.00,    45.90,  155.79,   96.17, 1336.21, 1752.66,   94.57,  681.37, 10534.6, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.709,  15.31, 114.7,   72.4,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:16,  +00:00,  UQ016,    2.8478329,  -62.1836395, 10001.0, 29.92, 10573.1,  12.0, 124.46, 162.33,   19.84,   2.13,  -0.14,  -0.00,  -0.01, 277.1, 281.0,  28.5,  -3.1,  99.31,  96.06,    45.90,  155.79,   96.23, 1336.29, 1751.90,   94.57,  681.22, 10534.2, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.701,  15.31, 114.9,   72.4,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.1,   2.1, -15.7,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:17,  +00:00,  UQ016,    2.8477774,  -62.1843567, 10001.0, 29.92, 10572.9,  12.0, 124.34, 162.35,   17.82,   2.15,   0.04,  -0.00,   0.00, 277.1, 280.9,  28.5,  -2.7,  99.24,  96.13,    45.92,  155.80,   96.04, 1336.54, 1752.17,   94.57,  681.35, 10534.0, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.693,  15.31, 115.1,   72.3,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.0,   2.1, -19.7,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:18,  +00:00,  UQ016,    2.8477168,  -62.1851311, 10000.0, 29.92, 10572.6,  12.0, 124.31, 162.33,   13.70,   2.11,   0.30,  -0.00,  -0.00, 277.1, 280.9,  28.5,  -3.0,  99.24,  96.13,    45.93,  155.80,   96.20, 1335.84, 1752.64,   94.57,  681.38, 10533.7, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.688,  15.31, 115.2,   72.3,  -78.9,  -15.3,      1,   GPS,    ALT,   0.1,   2.1, -19.7,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:19,  +00:00,  UQ016,    2.8476591,  -62.1858826, 10000.0, 29.92, 10572.4,  11.8, 124.37, 162.33,    4.46,   2.13,   0.41,  -0.00,   0.01, 277.2, 280.9,  28.5,  -3.0,  99.24,  96.13,    45.93,  155.80,   96.35, 1336.61, 1752.98,   94.58,  681.29, 10533.5, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.682,  15.32, 115.4,   72.2,  -78.9,  -15.3,      1,   GPS,    ALT,   0.1,   2.1, -23.6,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:20,  +00:00,  UQ016,    2.8476026,  -62.1866264,  9999.0, 29.92, 10572.1,  11.8, 124.44, 162.35,   -6.93,   2.19,   0.36,   0.00,   0.01, 277.3, 281.1,  28.5,  -2.7,  99.24,  96.06,    45.94,  155.81,   96.35, 1335.91, 1753.55,   94.57,  681.33, 10533.1, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.675,  15.33, 115.5,   72.2,  -78.9,  -15.3,      1,   GPS,    ALT,   0.1,   2.2, -23.6,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:21,  +00:00,  UQ016,    2.8475461,  -62.1873856,  9999.0, 29.92, 10572.1,  11.8, 124.53, 162.33,  -12.65,   2.18,   0.49,  -0.00,   0.00, 277.4, 281.0,  28.5,  -2.9,  99.18,  96.06,    45.96,  155.82,   96.15, 1335.48, 1753.81,   94.57,  681.36, 10533.1, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.670,  15.34, 115.7,   72.2,  -78.9,  -15.3,      1,   GPS,    ALT,   0.1,   2.2,  -7.9,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:22,  +00:00,  UQ016,    2.8474901,  -62.1881294,  9999.0, 29.92, 10572.1,  11.8, 124.69, 162.33,  -14.80,   2.12,  -0.04,   0.00,   0.00, 277.6, 281.0,  28.5,  -2.6,  99.18,  96.06,    45.96,  155.82,   96.14, 1335.88, 1754.20,   94.56,  681.20, 10533.1, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.663,  15.35, 115.8,   72.1,  -78.9,  -15.3,      1,   GPS,    ALT,   0.1,   2.1,   0.0,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:23,  +00:00,  UQ016,    2.8474345,  -62.1888809,  9999.0, 29.92, 10572.2,  11.8, 124.86, 162.29,  -15.86,   2.14,  -0.22,   0.00,   0.00, 277.6, 281.1,  28.5,  -3.2,  99.12,  96.06,    45.95,  155.81,   96.19, 1336.13, 1754.47,   94.56,  681.23, 10533.2, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.659,  15.35, 115.9,   72.1,  -78.9,  -15.3,      1,   GPS,    ALT,   0.1,   2.1,   3.9,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:24,  +00:00,  UQ016,    2.8473787,  -62.1896248,  9999.0, 29.92, 10572.3,  11.8, 125.00, 162.25,  -15.85,   2.13,  -0.37,  -0.00,   0.00, 277.7, 280.8,  28.5,  -2.6,  99.12,  96.00,    45.96,  155.82,   96.08, 1336.70, 1754.06,   94.56,  681.10, 10533.4, 150,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.655,  15.35, 116.0,   72.0,  -78.9,  -15.3,      1,   GPS,    ALT,   0.0,   2.2,   3.9,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:25,  +00:00,  UQ016,    2.8473241,  -62.1903419,  9999.0, 29.92, 10572.3,  11.8, 125.03, 162.23,   -5.69,   2.10,  -0.19,   0.00,   0.00, 277.7, 281.0,  28.5,  -2.9,  99.00,  96.00,    45.96,  155.82,   96.11, 1337.09, 1753.26,   94.55,  681.13, 10533.4, 150,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.650,  15.34, 116.0,   72.0,  -78.9,  -15.3,      1,   GPS,    ALT,   0.0,   2.1,  11.8,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:26,  +00:00,  UQ016,    2.8472648,  -62.1911201,  9999.0, 29.92, 10572.5,  11.8, 124.97, 162.23,   -0.38,   2.07,   0.12,  -0.00,  -0.00, 277.8, 281.0,  28.5,  -3.0,  98.93,  95.94,    45.95,  155.82,   96.28, 1338.00, 1752.33,   94.56,  680.98, 10533.5, 150,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.643,  15.33, 116.0,   71.9,  -78.9,  -15.3,      1,   GPS,    ALT,   0.1,   2.1,  11.8,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:27,  +00:00,  UQ016,    2.8472080,  -62.1918716,  9999.0, 29.92, 10572.5,  11.8, 124.82, 162.25,    0.37,   2.07,   0.34,   0.00,   0.01, 277.9, 281.0,  28.5,  -2.7,  98.81,  96.06,    45.94,  155.83,   96.11, 1338.60, 1751.89,   94.56,  680.73, 10533.6, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.635,  15.31, 116.0,   71.9,  -78.9,  -15.3,      1,   GPS,    ALT,   0.1,   2.1,   7.9,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:28,  +00:00,  UQ016,    2.8471515,  -62.1926155, 10000.0, 29.92, 10572.8,  11.8, 124.65, 162.29,    6.04,   2.00,   0.37,   0.00,  -0.01, 277.9, 281.0,  28.5,  -3.1,  98.69,  96.06,    45.94,  155.83,   96.14, 1337.53, 1751.66,   94.55,  680.62, 10533.9, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.625,  15.29, 116.0,   71.8,  -78.9,  -15.3,      1,   GPS,    ALT,   0.1,   2.0,  15.7,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:29,  +00:00,  UQ016,    2.8470981,  -62.1933403,  9999.0, 29.92, 10572.8,  11.8, 124.47, 162.35,    8.65,   1.96,   0.36,  -0.00,  -0.01, 278.0, 281.1,  28.5,  -2.7,  98.50,  96.19,    45.96,  155.83,   96.14, 1338.14, 1752.37,   94.56,  680.71, 10533.9, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.616,  15.28, 115.9,   71.8,  -78.9,  -15.3,      1,   GPS,    ALT,   0.1,   2.0,   7.9,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:30,  +00:00,  UQ016,    2.8470407,  -62.1941109, 10000.0, 29.92, 10572.8,  11.8, 124.33, 162.42,    5.09,   1.98,   0.27,   0.00,  -0.00, 278.1, 281.1,  28.5,  -3.2,  98.38,  96.00,    45.96,  155.83,   96.36, 1338.68, 1752.05,   94.56,  680.69, 10533.8, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.603,  15.26, 115.8,   71.8,  -78.9,  -15.3,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:31,  +00:00,  UQ016,    2.8469863,  -62.1948624, 10000.0, 29.92, 10573.1,  11.8, 124.26, 162.52,    8.36,   1.91,   0.12,   0.00,  -0.01, 278.2, 281.2,  28.5,  -2.6,  98.38,  96.00,    45.94,  155.83,   96.00, 1337.87, 1751.93,   94.56,  680.52, 10534.2, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.590,  15.25, 115.6,   71.7,  -78.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.9,   7.9,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:32,  +00:00,  UQ016,    2.8469322,  -62.1956139, 10000.0, 29.92, 10572.8,  11.8, 124.27, 162.62,    7.21,   1.89,   0.10,   0.00,  -0.00, 278.3, 281.2,  28.5,  -3.2,  98.32,  96.06,    45.94,  155.84,   96.10, 1337.44, 1752.65,   94.55,  680.56, 10533.8, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.577,  15.23, 115.4,   71.7,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.9,   3.9,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:33,  +00:00,  UQ016,    2.8468802,  -62.1963387,  9999.0, 29.92, 10572.5,  11.8, 124.35, 162.68,    3.46,   1.98,   0.05,   0.00,  -0.00, 278.4, 281.2,  28.5,  -2.5,  98.25,  96.06,    45.94,  155.83,   95.85, 1337.53, 1752.83,   94.55,  680.47, 10533.5, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.567,  15.22, 115.2,   71.6,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-07-05, 18:44:34,  +00:00,  UQ016,    2.8468246,  -62.1971169,  9999.0, 29.92, 10572.2,  11.8, 124.44, 162.73,   -4.61,   2.11,  -0.02,   0.00,   0.00, 278.4, 281.2,  28.5,  -3.2,  98.25,  96.00,    45.93,  155.83,   96.19, 1337.57, 1753.01,   94.55,  680.42, 10533.2, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.557,  15.20, 115.0,   71.6,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.1,   2.1, -15.7,     3D, 3704,      ,       ,  76.5,       
2023-07-05, 18:44:35,  +00:00,  UQ016,    2.8467717,  -62.1978683,  9999.0, 29.92, 10571.9,  11.8, 124.45, 162.77,   -8.14,   2.15,   0.12,   0.00,  -0.01, 278.4, 281.3,  28.5,  -2.6,  98.25,  96.00,    45.95,  155.82,   96.21, 1337.91, 1752.29,   94.55,  680.54, 10533.0, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.548,  15.18, 114.7,   71.5,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.1,   2.2, -11.8,     3D, 3704,      ,       ,  76.5,       
2023-07-05, 18:44:36,  +00:00,  UQ016,    2.8467188,  -62.1986198,  9999.0, 29.92, 10571.5,  11.8, 124.37, 162.81,   -4.74,   2.21,  -0.03,   0.00,  -0.00, 278.5, 281.2,  28.5,  -3.2,  98.25,  96.13,    45.95,  155.81,   95.99, 1338.35, 1751.71,   94.56,  680.71, 10532.5, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.539,  15.17, 114.4,   71.5,  -78.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.2, -15.7,     3D, 3704,      ,       ,  76.5,       
2023-07-05, 18:44:37,  +00:00,  UQ016,    2.8466659,  -62.1993713,  9999.0, 29.92, 10570.9,  11.8, 124.23, 162.83,   -2.14,   2.21,  -0.30,   0.00,  -0.01, 278.4, 281.2,  28.5,  -2.9,  98.25,  96.13,    45.96,  155.81,   96.08, 1337.88, 1751.71,   94.55,  680.64, 10532.0, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.531,  15.17, 114.0,   71.4,  -78.9,  -15.2,      1,   GPS,    ALT,  -0.2,   2.2, -15.7,     3D, 3704,      ,       ,  76.5,       
2023-07-05, 18:44:38,  +00:00,  UQ016,    2.8466134,  -62.2001228,  9999.0, 29.92, 10571.5,  11.5, 124.11, 162.85,   -4.61,   2.21,  -0.44,   0.00,   0.00, 278.5, 281.2,  28.5,  -3.2,  98.25,  96.13,    45.94,  155.81,   95.97, 1337.99, 1751.35,   94.55,  680.63, 10532.6, 148,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.523,  15.16, 113.7,   71.4,  -78.9,  -15.2,      1,   GPS,    ALT,  -0.2,   2.3, -19.7,     3D, 3704,      ,       ,  76.5,       
2023-07-05, 18:44:39,  +00:00,  UQ016,    2.8465602,  -62.2008743,  9999.0, 29.92, 10571.2,  11.5, 123.97, 162.85,  -10.27,   2.25,  -0.45,   0.00,   0.00, 278.4, 281.2,  28.5,  -2.6,  98.38,  96.19,    45.94,  155.80,   96.12, 1338.06, 1751.06,   94.56,  680.47, 10532.3, 148,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.516,  15.17, 113.3,   71.3,  -78.9,  -15.2,      1,   GPS,    ALT,  -0.2,   2.3, -19.7,     3D, 3704,      ,       ,  76.5,       
2023-07-05, 18:44:40,  +00:00,  UQ016,    2.8465059,  -62.2016258,  9999.0, 29.92, 10570.9,  11.5, 123.80, 162.87,  -11.17,   2.29,  -0.57,  -0.00,   0.01, 278.3, 281.1,  28.5,  -3.0,  98.44,  96.25,    45.92,  155.80,   96.30, 1338.54, 1752.07,   94.56,  680.30, 10531.9, 148,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.508,  15.18, 113.0,   71.3,  -78.9,  -15.2,      1,   GPS,    ALT,  -0.2,   2.3, -19.7,     3D, 3704,      ,       ,  76.5,       
2023-07-05, 18:44:41,  +00:00,  UQ016,    2.8464537,  -62.2023506,  9999.0, 29.92, 10571.0,  11.5, 123.69, 162.89,   -6.44,   2.29,  -0.37,   0.00,   0.00, 278.2, 281.1,  28.5,  -2.6,  98.44,  96.13,    45.92,  155.80,   96.07, 1338.27, 1752.15,   94.56,  680.26, 10532.1, 148,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.500,  15.20, 112.6,   71.3,  -78.9,  -15.2,      1,   GPS,    ALT,  -0.2,   2.3,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-07-05, 18:44:42,  +00:00,  UQ016,    2.8463957,  -62.2031288,  9998.0, 29.92, 10571.5,  11.5, 123.68, 162.89,   -4.40,   2.24,  -0.23,   0.00,   0.00, 278.2, 281.0,  28.5,  -3.0,  98.56,  96.25,    45.93,  155.80,   96.05, 1337.93, 1753.05,   94.55,  679.97, 10532.5, 148,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.495,  15.22, 112.2,   71.2,  -78.9,  -15.2,      1,   GPS,    ALT,  -0.2,   2.2,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-07-05, 18:44:43,  +00:00,  UQ016,    2.8463409,  -62.2038803,  9998.0, 29.92, 10571.9,  11.5, 123.78, 162.89,   -6.93,   2.24,  -0.12,   0.01,  -0.00, 278.2, 281.0,  28.5,  -2.8,  98.62,  96.25,    45.93,  155.80,   96.17, 1338.74, 1752.99,   94.55,  679.95, 10533.0, 148,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.488,  15.24, 111.8,   71.2,  -78.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.2,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-07-05, 18:44:44,  +00:00,  UQ016,    2.8462849,  -62.2046318,  9998.0, 29.92, 10570.9,  11.5, 123.86, 162.87,   -5.24,   2.31,  -0.31,   0.00,   0.00, 278.1, 281.0,  28.5,  -3.0,  98.75,  96.31,    45.93,  155.80,   96.16, 1338.09, 1752.69,   94.53,  679.97, 10531.9, 148,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.482,  15.27, 111.5,   71.1,  -78.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.3,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-07-05, 18:44:45,  +00:00,  UQ016,    2.8462291,  -62.2053833,  9999.0, 29.92, 10571.0,  11.5, 123.94, 162.83,   -2.55,   2.35,   0.01,   0.00,   0.01, 278.1, 281.0,  28.5,  -3.3,  98.87,  96.31,    45.91,  155.80,   96.05, 1337.93, 1752.76,   94.53,  679.75, 10532.1, 148,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.477,  15.30, 111.1,   71.1,  -78.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.3,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-07-05, 18:44:46,  +00:00,  UQ016,    2.8461733,  -62.2061348,  9999.0, 29.92, 10571.4,  11.5, 123.99, 162.81,    3.72,   2.24,   0.21,  -0.00,  -0.01, 278.1, 281.0,  28.5,  -3.0,  98.93,  96.19,    45.91,  155.79,   96.03, 1338.28, 1752.47,   94.53,  679.55, 10532.4, 148,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.472,  15.32, 110.8,   71.0,  -78.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.3,  19.7,     3D, 3704,      ,       ,  76.5,       
2023-07-05, 18:44:47,  +00:00,  UQ016,    2.8461204,  -62.2068558,  9999.0, 29.92, 10571.3,  11.5, 123.97, 162.79,    7.16,   2.22,   0.15,  -0.00,  -0.00, 278.1, 281.0,  28.5,  -3.0,  98.93,  96.19,    45.93,  155.78,   96.07, 1338.72, 1752.06,   94.54,  679.51, 10532.4, 148,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.466,  15.35, 110.5,   71.0,  -78.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.2,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-07-05, 18:44:48,  +00:00,  UQ016,    2.8460641,  -62.2076302,  9999.0, 29.92, 10571.0,  11.5, 123.90, 162.79,    9.31,   2.26,   0.03,   0.00,   0.01, 278.2, 281.0,  28.5,  -2.7,  99.06,  96.13,    45.94,  155.79,   95.99, 1337.47, 1752.49,   94.55,  679.57, 10532.1, 148,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.460,  15.39, 110.2,   70.9,  -78.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.3,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-07-05, 18:44:49,  +00:00,  UQ016,    2.8460102,  -62.2083588, 10000.0, 29.92, 10571.0,  11.5, 123.89, 162.79,   12.74,   2.20,  -0.01,   0.00,   0.01, 278.3, 281.0,  28.5,  -3.0,  99.12,  96.06,    45.94,  155.78,   95.94, 1336.95, 1752.78,   94.54,  679.65, 10532.0, 148,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.452,  15.42, 109.9,   70.9,  -78.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.2,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-07-05, 18:44:50,  +00:00,  UQ016,    2.8459537,  -62.2091370, 10000.0, 29.92, 10572.6,  11.5, 123.98, 162.81,   14.15,   1.94,   0.05,   0.00,  -0.01, 278.3, 281.0,  28.5,  -2.8,  99.18,  96.00,    45.96,  155.77,   96.13, 1336.71, 1753.39,   94.54,  679.74, 10533.6, 148,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.444,  15.44, 109.6,   70.9,  -78.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0,  35.4,     3D, 3704,      ,       ,  76.5,       
