#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 11:28:25,  +00:00,  UQ016,    2.8350947,  -61.8717766, 10000.0, 29.92, 10537.7,  11.8, 122.69, 164.50,    0.14,   2.08,  -0.03,  -0.00,   0.00, 281.2, 282.6,  28.5,   1.0,  93.41,  93.53,    44.61,  158.83,   95.27, 1288.33, 1751.88,   94.09,  691.70, 10496.5, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.314,  16.71,  93.2,   91.0,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.1,   3.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:26,  +00:00,  UQ016,    2.8350573,  -61.8725395, 10000.0, 29.92, 10537.2,  11.8, 122.63, 164.46,    0.05,   2.09,   0.11,   0.00,   0.00, 281.3, 282.6,  28.5,   1.0,  93.47,  93.53,    44.56,  158.84,   95.18, 1289.30, 1749.64,   94.10,  691.96, 10496.0, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.304,  16.74,  93.1,   91.0,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.1,   3.9, 3DDiff, 3704,      ,     74,  88.5,     88
2023-05-05, 11:28:27,  +00:00,  UQ016,    2.8350191,  -61.8732986, 10000.0, 29.92, 10537.1,  11.8, 122.57, 164.43,    0.02,   2.05,   0.27,  -0.00,  -0.00, 281.3, 282.6,  28.5,   0.9,  93.47,  93.47,    44.51,  158.84,   95.27, 1286.51, 1751.76,   94.08,  691.86, 10495.8, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.295,  16.78,  93.1,   90.9,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.1,   7.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:28,  +00:00,  UQ016,    2.8349833,  -61.8740501, 10000.0, 29.92, 10536.4,  11.8, 122.54, 164.39,    0.01,   2.04,   0.37,  -0.00,   0.00, 281.3, 282.6,  28.5,   0.9,  93.47,  93.41,    44.58,  158.85,   95.14, 1288.91, 1749.90,   94.09,  692.08, 10495.2, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.285,  16.81,  93.0,   90.9,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.0,   0.0, 3DDiff, 3704,      ,     74,  88.5,     88
2023-05-05, 11:28:29,  +00:00,  UQ016,    2.8349471,  -61.8748131, 10000.0, 29.92, 10536.4,  11.8, 122.55, 164.39,    0.00,   2.04,   0.30,   0.00,  -0.00, 281.4, 282.7,  28.5,   0.8,  93.47,  93.41,    44.57,  158.86,   94.95, 1288.39, 1749.59,   94.09,  691.88, 10495.2, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.275,  16.85,  92.9,   90.8,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.0,   3.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:30,  +00:00,  UQ016,    2.8349116,  -61.8755722,  9999.0, 29.92, 10536.4,  11.8, 122.57, 164.37,   -0.01,   2.02,   0.25,   0.00,   0.00, 281.5, 282.7,  28.5,   0.9,  93.47,  93.35,    44.55,  158.87,   95.13, 1289.72, 1748.61,   94.09,  691.84, 10495.2, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.266,  16.88,  92.8,   90.8,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.0,   7.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:31,  +00:00,  UQ016,    2.8348768,  -61.8763313,  9999.0, 29.92, 10536.4,  11.8, 122.59, 164.35,   -1.38,   2.03,   0.09,   0.00,   0.00, 281.5, 282.8,  28.5,   0.9,  93.47,  93.35,    44.54,  158.88,   95.15, 1286.59, 1749.59,   94.08,  691.66, 10495.2, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.257,  16.91,  92.7,   90.8,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   2.0,   7.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:32,  +00:00,  UQ016,    2.8348415,  -61.8770943, 10000.0, 29.92, 10536.8,  11.8, 122.62, 164.31,   -0.91,   2.02,  -0.05,   0.00,   0.00, 281.5, 282.8,  28.5,   0.9,  93.47,  93.35,    44.60,  158.89,   95.05, 1290.11, 1748.36,   94.08,  691.44, 10495.9, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.246,  16.93,  92.6,   90.7,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.0,  11.8, 3DDiff, 3704,      ,     74,  88.5,     88
2023-05-05, 11:28:33,  +00:00,  UQ016,    2.8348074,  -61.8778458, 10000.0, 29.92, 10537.4,  11.8, 122.66, 164.29,   -0.43,   1.99,  -0.23,   0.00,  -0.00, 281.5, 282.8,  28.5,   0.9,  93.47,  93.35,    44.54,  158.90,   95.16, 1288.64, 1750.50,   94.08,  691.48, 10496.4, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -16.237,  16.95,  92.5,   90.7,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.0,  15.7, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:34,  +00:00,  UQ016,    2.8347714,  -61.8786049, 10000.0, 29.92, 10538.3,  11.8, 122.71, 164.27,    0.81,   2.00,  -0.16,   0.00,  -0.00, 281.5, 282.8,  28.5,   0.8,  93.41,  93.41,    44.48,  158.92,   95.05, 1289.42, 1749.71,   94.06,  691.71, 10497.3, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -16.227,  16.97,  92.4,   90.6,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.0,  15.7, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:35,  +00:00,  UQ016,    2.8347363,  -61.8793716, 10000.0, 29.92, 10538.7,  11.8, 122.77, 164.25,    4.27,   1.96,  -0.11,   0.00,   0.00, 281.4, 282.8,  28.5,   0.8,  93.41,  93.47,    44.46,  158.93,   95.01, 1286.48, 1750.14,   94.07,  691.74, 10497.8, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -16.217,  16.98,  92.3,   90.6,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,  19.7, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:36,  +00:00,  UQ016,    2.8347015,  -61.8801270, 10000.0, 29.92, 10539.0,  11.8, 122.82, 164.23,    4.53,   1.93,  -0.08,   0.00,   0.00, 281.3, 282.8,  28.5,   0.8,  93.35,  93.53,    44.52,  158.95,   94.88, 1290.84, 1747.89,   94.08,  691.50, 10498.1, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -16.207,  16.99,  92.2,   90.5,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,  15.7, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:37,  +00:00,  UQ016,    2.8346665,  -61.8808861, 10001.0, 29.92, 10539.4,  11.8, 122.89, 164.23,    9.08,   1.89,  -0.22,   0.00,  -0.01, 281.3, 282.8,  28.5,   0.9,  93.29,  93.59,    44.60,  158.95,   95.13, 1290.16, 1748.16,   94.09,  691.39, 10498.5, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -16.197,  16.99,  92.1,   90.5,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,  15.7, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:38,  +00:00,  UQ016,    2.8346314,  -61.8816452, 10001.0, 29.92, 10539.0,  11.8, 122.94, 164.23,   12.84,   1.83,  -0.30,   0.00,  -0.00, 281.2, 282.8,  28.5,   1.0,  93.23,  93.59,    44.53,  158.95,   95.06, 1288.98, 1750.22,   94.08,  691.53, 10498.0, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -16.187,  16.99,  92.0,   90.4,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,   7.9, 3DDiff, 3704,      ,     74,  88.5,     88
2023-05-05, 11:28:39,  +00:00,  UQ016,    2.8345952,  -61.8824043, 10001.0, 29.92, 10539.0,  11.8, 123.00, 164.25,   14.72,   1.80,  -0.22,   0.00,   0.00, 281.2, 282.7,  28.5,   0.9,  93.29,  93.71,    44.48,  158.94,   95.09, 1288.96, 1749.41,   94.07,  691.22, 10498.0, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -16.177,  16.98,  92.0,   90.4,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,   7.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:40,  +00:00,  UQ016,    2.8345609,  -61.8831596, 10001.0, 29.92, 10538.4,  11.8, 123.08, 164.27,   13.78,   1.76,  -0.11,  -0.00,  -0.00, 281.1, 282.7,  28.5,   0.9,  93.35,  93.77,    44.48,  158.94,   95.09, 1289.02, 1749.41,   94.08,  690.92, 10497.5, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -16.168,  16.97,  91.9,   90.3,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,   7.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:41,  +00:00,  UQ016,    2.8345246,  -61.8839264, 10001.0, 29.92, 10538.3,  11.8, 123.15, 164.31,   13.93,   1.70,  -0.13,  -0.00,   0.00, 281.1, 282.7,  28.5,   0.9,  93.35,  93.83,    44.51,  158.95,   95.16, 1287.82, 1749.68,   94.08,  690.82, 10497.4, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -16.158,  16.96,  91.9,   90.3,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   0.0, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:42,  +00:00,  UQ016,    2.8344882,  -61.8846779, 10001.0, 29.92, 10538.1,  11.8, 123.20, 164.35,    8.23,   1.74,  -0.10,  -0.00,   0.00, 281.0, 282.7,  28.5,   0.8,  93.47,  93.96,    44.57,  158.94,   95.14, 1290.05, 1748.26,   94.08,  690.80, 10497.2, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -16.148,  16.94,  91.9,   90.3,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:43,  +00:00,  UQ016,    2.8344522,  -61.8854370, 10001.0, 29.92, 10538.1,  11.8, 123.26, 164.39,    3.73,   1.70,  -0.13,  -0.00,  -0.00, 280.9, 282.7,  28.5,   0.9,  93.53,  93.96,    44.52,  158.94,   95.06, 1286.63, 1749.67,   94.06,  690.60, 10497.2, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -16.139,  16.92,  91.9,   90.2,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   3.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:44,  +00:00,  UQ016,    2.8344142,  -61.8862000, 10002.0, 29.92, 10538.7,  11.8, 123.33, 164.45,    1.51,   1.67,  -0.16,  -0.00,   0.00, 280.9, 282.6,  28.5,   0.9,  93.65,  93.96,    44.48,  158.94,   95.09, 1290.38, 1747.94,   94.08,  690.45, 10497.7, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -16.128,  16.89,  92.0,   90.2,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   3.9, 3DDiff, 3704,      ,     74,  88.5,     88
2023-05-05, 11:28:45,  +00:00,  UQ016,    2.8343771,  -61.8869591, 10002.0, 29.92, 10538.8,  11.8, 123.39, 164.48,    0.58,   1.63,  -0.21,  -0.00,  -0.00, 280.9, 282.6,  28.5,   0.9,  93.83,  93.96,    44.48,  158.94,   95.15, 1290.16, 1750.55,   94.07,  690.36, 10497.8, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -16.118,  16.86,  92.0,   90.1,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   1.6,   0.0, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:46,  +00:00,  UQ016,    2.8343372,  -61.8877182, 10002.0, 29.92, 10539.0,  11.8, 123.44, 164.56,    0.21,   1.60,  -0.07,  -0.00,  -0.00, 280.8, 282.5,  28.5,   0.9,  93.90,  94.02,    44.57,  158.95,   95.25, 1288.49, 1749.72,   94.12,  690.34, 10498.1, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -16.109,  16.83,  92.1,   90.1,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,  -3.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:47,  +00:00,  UQ016,    2.8342988,  -61.8884811, 10002.0, 29.92, 10538.9,  11.8, 123.47, 164.62,    0.07,   1.59,   0.15,  -0.00,   0.00, 280.9, 282.5,  28.5,   0.9,  93.90,  94.02,    44.58,  158.95,   95.11, 1290.45, 1751.02,   94.08,  690.52, 10498.0, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -16.099,  16.80,  92.2,   90.0,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,  -7.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:48,  +00:00,  UQ016,    2.8342600,  -61.8892403, 10002.0, 29.92, 10538.7,  11.8, 123.52, 164.70,    0.03,   1.58,   0.27,   0.00,   0.00, 280.9, 282.5,  28.5,   1.0,  94.02,  93.96,    44.53,  158.95,   95.17, 1288.73, 1750.98,   94.07,  690.57, 10497.8, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -16.089,  16.77,  92.3,   90.0,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.6, -11.8, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:49,  +00:00,  UQ016,    2.8342216,  -61.8899994, 10001.0, 29.92, 10538.6,  11.8, 123.57, 164.78,   -2.33,   1.57,   0.24,  -0.00,  -0.00, 280.9, 282.5,  28.5,   0.8,  94.08,  93.96,    44.49,  158.96,   95.35, 1286.59, 1751.51,   94.08,  690.44, 10497.7, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -16.081,  16.74,  92.4,   89.9,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.6, -11.8, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:50,  +00:00,  UQ016,    2.8341849,  -61.8907623, 10001.0, 29.92, 10538.4,  11.8, 123.64, 164.85,   -8.56,   1.59,   0.27,  -0.00,   0.00, 281.0, 282.6,  28.5,   0.8,  94.08,  93.83,    44.57,  158.96,   95.20, 1289.68, 1750.96,   94.07,  690.43, 10497.5, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -16.071,  16.71,  92.5,   89.9,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.6, -11.8, 3DDiff, 3704,      ,     74,  88.5,     88
2023-05-05, 11:28:51,  +00:00,  UQ016,    2.8341467,  -61.8915215, 10001.0, 29.92, 10538.2,  11.8, 123.74, 164.91,  -12.73,   1.63,   0.16,   0.00,   0.00, 281.1, 282.6,  28.5,   0.9,  94.08,  93.83,    44.57,  158.96,   95.03, 1287.32, 1751.47,   94.06,  690.34, 10497.3, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -16.061,  16.68,  92.6,   89.8,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.6,  -7.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:52,  +00:00,  UQ016,    2.8341107,  -61.8922844, 10000.0, 29.92, 10538.2,  11.8, 123.83, 164.97,  -14.70,   1.63,   0.13,   0.00,   0.00, 281.1, 282.6,  28.5,   0.8,  94.02,  93.83,    44.57,  158.97,   94.96, 1292.19, 1751.13,   94.08,  690.37, 10497.3, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -16.052,  16.65,  92.6,   89.8,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,   0.0, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:53,  +00:00,  UQ016,    2.8340740,  -61.8930435, 10000.0, 29.92, 10538.2,  11.8, 123.93, 165.03,  -15.51,   1.63,   0.11,   0.00,   0.00, 281.1, 282.6,  28.5,   0.8,  93.83,  93.71,    44.64,  158.97,   94.68, 1291.42, 1749.01,   94.10,  690.53, 10497.3, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -16.043,  16.61,  92.7,   89.7,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,   3.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:54,  +00:00,  UQ016,    2.8340373,  -61.8938141, 10000.0, 29.92, 10538.4,  11.8, 123.99, 165.07,  -12.76,   1.64,   0.07,   0.00,   0.00, 281.2, 282.6,  28.5,   1.0,  93.83,  93.71,    44.62,  158.97,   95.02, 1289.75, 1751.48,   94.07,  690.47, 10497.5, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -16.033,  16.58,  92.8,   89.7,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,   3.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:55,  +00:00,  UQ016,    2.8340011,  -61.8945732, 10000.0, 29.92, 10538.5,  11.8, 124.02, 165.11,   -6.50,   1.63,   0.01,   0.00,  -0.00, 281.1, 282.7,  28.5,   0.9,  93.83,  93.65,    44.52,  158.97,   95.04, 1288.92, 1749.76,   94.06,  690.08, 10497.6, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -16.023,  16.54,  92.9,   89.7,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   1.6,   7.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:56,  +00:00,  UQ016,    2.8339627,  -61.8953400, 10001.0, 29.92, 10538.1,  11.8, 124.04, 165.15,   -2.78,   1.61,  -0.18,   0.00,   0.00, 281.1, 282.7,  28.5,   0.8,  93.65,  93.59,    44.50,  158.96,   95.00, 1288.81, 1751.87,   94.07,  689.97, 10497.2, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -16.013,  16.51,  92.9,   89.6,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   1.6,   7.9, 3DDiff, 3704,      ,     74,  88.5,     88
2023-05-05, 11:28:57,  +00:00,  UQ016,    2.8339262,  -61.8961029, 10001.0, 29.92, 10538.4,  11.8, 124.07, 165.16,   -1.09,   1.61,  -0.24,   0.00,   0.00, 281.1, 282.7,  28.5,   0.8,  93.53,  93.59,    44.59,  158.96,   94.87, 1288.78, 1749.42,   94.06,  690.05, 10497.5, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -16.003,  16.47,  93.0,   89.6,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,  11.8, 3DDiff, 3704,      ,     74,  88.5,     88
2023-05-05, 11:28:58,  +00:00,  UQ016,    2.8338876,  -61.8968620, 10001.0, 29.92, 10538.9,  11.8, 124.13, 165.20,   -0.34,   1.58,  -0.20,   0.00,   0.00, 281.0, 282.6,  28.5,   1.0,  93.53,  93.59,    44.58,  158.96,   95.04, 1288.67, 1750.58,   94.07,  690.14, 10498.0, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -15.993,  16.44,  93.0,   89.5,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,  11.8, 3DDiff, 3704,      ,     74,  88.5,     88
2023-05-05, 11:28:59,  +00:00,  UQ016,    2.8338499,  -61.8976288, 10001.0, 29.92, 10539.0,  11.8, 124.20, 165.22,    3.92,   1.55,  -0.12,   0.00,  -0.00, 281.0, 282.6,  28.5,   0.9,  93.47,  93.59,    44.55,  158.96,   94.84, 1291.54, 1749.34,   94.10,  689.97, 10498.1, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -15.983,  16.40,  93.1,   89.5,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,   3.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:29:00,  +00:00,  UQ016,    2.8338120,  -61.8983917, 10001.0, 29.92, 10538.8,  11.8, 124.26, 165.28,    6.21,   1.56,  -0.12,   0.00,  -0.00, 281.0, 282.6,  28.5,   0.9,  93.47,  93.59,    44.58,  158.96,   95.01, 1287.27, 1751.58,   94.08,  689.95, 10497.9, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -15.974,  16.37,  93.1,   89.4,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:29:01,  +00:00,  UQ016,    2.8337741,  -61.8991585, 10001.0, 29.92, 10538.7,  11.8, 124.31, 165.32,    5.26,   1.54,  -0.10,   0.00,   0.00, 280.9, 282.6,  28.5,   0.8,  93.47,  93.65,    44.60,  158.96,   94.81, 1292.78, 1748.84,   94.06,  689.94, 10497.8, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -15.964,  16.34,  93.2,   89.4,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   1.6, -11.8, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:29:02,  +00:00,  UQ016,    2.8337367,  -61.8998947, 10001.0, 29.92, 10537.2,  11.8, 124.35, 165.34,    2.64,   1.58,  -0.03,   0.00,   0.00, 280.9, 282.6,  28.5,   0.9,  93.59,  93.65,    44.57,  158.96,   95.01, 1290.28, 1748.99,   94.06,  690.13, 10496.3, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -15.954,  16.31,  93.2,   89.3,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   1.6, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-05-05, 11:29:03,  +00:00,  UQ016,    2.8336964,  -61.9006920, 10001.0, 29.92, 10537.4,  11.8, 124.40, 165.38,    1.07,   1.60,  -0.03,  -0.00,  -0.00, 280.9, 282.4,  28.5,   0.9,  93.59,  93.77,    44.63,  158.96,   94.97, 1289.28, 1751.35,   94.06,  690.12, 10496.5, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -15.944,  16.27,  93.3,   89.3,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-05-05, 11:29:04,  +00:00,  UQ016,    2.8336582,  -61.9014740, 10001.0, 29.92, 10536.6,  11.8, 124.38, 165.40,    0.42,   1.57,  -0.13,  -0.00,   0.00, 280.9, 282.5,  28.5,   0.8,  93.71,  93.77,    44.59,  158.95,   94.95, 1289.61, 1749.69,   94.07,  690.09, 10495.7, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -15.934,  16.25,  93.3,   89.2,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-05-05, 11:29:05,  +00:00,  UQ016,    2.8336217,  -61.9021835, 10001.0, 29.92, 10536.5,  11.8, 124.32, 165.44,    0.16,   1.56,  -0.13,   0.00,   0.00, 280.9, 282.5,  28.5,   0.9,  93.65,  93.90,    44.53,  158.94,   95.02, 1289.30, 1752.03,   94.07,  690.04, 10495.6, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -15.925,  16.22,  93.4,   89.2,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-05-05, 11:29:06,  +00:00,  UQ016,    2.8335812,  -61.9029884, 10001.0, 29.92, 10536.4,  11.8, 124.32, 165.48,   -3.08,   1.56,   0.08,   0.00,   0.00, 280.8, 282.5,  28.5,   0.9,  93.77,  93.96,    44.59,  158.94,   94.92, 1289.64, 1751.46,   94.10,  690.09, 10495.5, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -15.915,  16.19,  93.4,   89.2,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-05-05, 11:29:07,  +00:00,  UQ016,    2.8335421,  -61.9037476, 10001.0, 29.92, 10536.4,  11.8, 124.38, 165.50,   -5.94,   1.56,   0.13,   0.00,   0.00, 280.8, 282.5,  28.5,   1.0,  93.83,  94.02,    44.60,  158.93,   94.86, 1292.99, 1749.35,   94.08,  690.01, 10495.5, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -15.905,  16.17,  93.5,   89.1,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-05-05, 11:29:08,  +00:00,  UQ016,    2.8335030,  -61.9045105, 10001.0, 29.92, 10536.2,  11.8, 124.49, 165.51,   -3.44,   1.52,   0.09,   0.00,  -0.01, 280.8, 282.5,  28.5,   0.9,  93.96,  94.02,    44.57,  158.93,   95.09, 1287.96, 1751.88,   94.08,  689.94, 10495.3, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -15.895,  16.15,  93.5,   89.1,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-05-05, 11:29:09,  +00:00,  UQ016,    2.8334644,  -61.9052773, 10001.0, 29.92, 10535.7,  11.8, 124.55, 165.53,   -1.55,   1.54,   0.09,  -0.00,   0.00, 280.8, 282.5,  28.5,   0.9,  93.96,  94.08,    44.56,  158.92,   94.87, 1291.97, 1748.14,   94.10,  689.86, 10494.8, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -15.886,  16.13,  93.5,   89.0,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  75.5,       
